Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.660004,67.341690,-1270.197998,-0.012296,-0.011189,-0.284190,299.550812,15.259845,-2.841899,-1270.197998,299.999725,0.000000
107.670006,67.345795,-1270.020142,-0.012288,-0.011189,-0.284190,299.569061,15.260775,-2.841899,-1270.020142,299.999725,0.000000
107.680008,67.339462,-1270.242554,-0.012262,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.242554,299.999725,0.000000
107.690002,67.334244,-1270.109131,-0.012288,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.109131,299.999725,0.000000
107.700005,67.337601,-1270.109131,-0.012314,-0.011189,-0.284190,299.532593,15.258919,-2.841899,-1270.109131,299.999725,0.000000
107.710007,67.343933,-1270.197998,-0.012292,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.197998,299.999725,0.000000
107.720009,67.348770,-1270.020142,-0.012292,-0.011189,-0.284190,299.582306,15.261450,-2.841899,-1270.020142,299.999725,0.000000
107.730003,67.335739,-1270.242554,-0.012284,-0.011189,-0.284190,299.524323,15.258496,-2.841899,-1270.242554,299.999725,0.000000
107.740005,67.333130,-1270.064575,-0.012279,-0.011189,-0.284190,299.512726,15.257905,-2.841899,-1270.064575,299.999725,0.000000
107.750008,67.332382,-1270.153564,-0.012292,-0.011189,-0.284190,299.509399,15.257735,-2.841899,-1270.153564,299.999725,0.000000
107.760002,67.336853,-1270.197998,-0.012327,-0.011189,-0.284190,299.529297,15.258749,-2.841899,-1270.197998,299.999725,0.000000
107.770004,67.341324,-1270.064575,-0.012301,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.064575,299.999725,0.000000
107.780006,67.349136,-1270.242554,-0.012301,-0.011189,-0.284190,299.583923,15.261533,-2.841899,-1270.242554,299.999725,0.000000
107.790009,67.343933,-1270.153564,-0.012301,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.153564,299.999725,0.000000
107.800003,67.342072,-1270.153564,-0.012275,-0.011189,-0.284190,299.552490,15.259932,-2.841899,-1270.153564,299.999725,0.000000
107.810005,67.344299,-1270.197998,-0.012284,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.197998,299.999725,0.000000
107.820007,67.343552,-1270.064575,-0.012292,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.064575,299.999725,0.000000
107.830002,67.346527,-1270.242554,-0.012305,-0.011189,-0.284190,299.572327,15.260942,-2.841899,-1270.242554,299.999725,0.000000
107.840004,67.351379,-1270.197998,-0.012305,-0.011189,-0.284190,299.593903,15.262040,-2.841899,-1270.197998,299.999725,0.000000
107.850006,67.349884,-1270.153564,-0.012305,-0.011189,-0.284190,299.587250,15.261703,-2.841899,-1270.153564,299.999725,0.000000
107.860008,67.348770,-1270.197998,-0.012296,-0.011189,-0.284190,299.582306,15.261450,-2.841899,-1270.197998,299.999725,0.000000
107.870003,67.350632,-1270.109131,-0.012301,-0.011189,-0.284190,299.590576,15.261870,-2.841899,-1270.109131,299.999725,0.000000
107.880005,67.350266,-1270.242554,-0.012284,-0.011189,-0.284190,299.588959,15.261788,-2.841899,-1270.242554,299.999725,0.000000
107.890007,67.347656,-1270.153564,-0.012279,-0.011189,-0.284190,299.577332,15.261197,-2.841899,-1270.153564,299.999725,0.000000
107.900002,67.342072,-1270.153564,-0.012296,-0.011189,-0.284190,299.552490,15.259932,-2.841899,-1270.153564,299.999725,0.000000
107.910004,67.347656,-1270.197998,-0.012292,-0.011189,-0.284190,299.577332,15.261197,-2.841899,-1270.197998,299.999725,0.000000
107.920006,67.346161,-1270.064575,-0.012305,-0.011189,-0.284190,299.570679,15.260858,-2.841899,-1270.064575,299.999725,0.000000
107.930008,67.334991,-1270.242554,-0.012284,-0.011189,-0.284190,299.520996,15.258327,-2.841899,-1270.242554,299.999725,0.000000
107.940002,67.345047,-1270.109131,-0.012292,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.109131,299.999725,0.000000
107.950005,67.332016,-1270.153564,-0.012301,-0.011189,-0.284190,299.507751,15.257653,-2.841899,-1270.153564,299.999725,0.000000
107.960007,67.343185,-1270.153564,-0.012301,-0.011189,-0.284190,299.557465,15.260184,-2.841899,-1270.153564,299.999725,0.000000
107.970009,67.344666,-1270.020142,-0.012296,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.020142,299.999725,0.000000
107.980003,67.339462,-1270.153564,-0.012266,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.153564,299.999725,0.000000
107.990005,67.342804,-1270.153564,-0.012296,-0.011189,-0.284190,299.555756,15.260098,-2.841899,-1270.153564,299.999725,0.000000
108.000008,67.345413,-1270.109131,-0.012279,-0.011189,-0.284190,299.567352,15.260689,-2.841899,-1270.109131,299.999725,0.000000
108.010002,67.350266,-1270.197998,-0.012296,-0.011189,-0.284190,299.588959,15.261788,-2.841899,-1270.197998,299.999725,0.000000
108.020004,67.352859,-1270.064575,-0.012309,-0.011189,-0.284190,299.600494,15.262376,-2.841899,-1270.064575,299.999725,0.000000
108.030006,67.336105,-1270.286987,-0.012314,-0.011189,-0.284190,299.525970,15.258580,-2.841899,-1270.286987,299.999725,0.000000
108.040009,67.339828,-1270.153564,-0.012340,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.153564,299.999725,0.000000
108.050003,67.345413,-1270.109131,-0.012318,-0.011189,-0.284190,299.567352,15.260689,-2.841899,-1270.109131,299.999725,0.000000
108.060005,67.346909,-1270.153564,-0.012305,-0.011189,-0.284190,299.574005,15.261027,-2.841899,-1270.153564,299.999725,0.000000
108.070007,67.344666,-1270.109131,-0.012309,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.109131,299.999725,0.000000
108.080002,67.335739,-1270.197998,-0.012318,-0.011189,-0.284190,299.524323,15.258496,-2.841899,-1270.197998,299.999725,0.000000
108.090004,67.334991,-1270.109131,-0.012296,-0.011189,-0.284190,299.520996,15.258327,-2.841899,-1270.109131,299.999725,0.000000
108.100006,67.341324,-1270.153564,-0.012296,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.153564,299.999725,0.000000
108.110008,67.333130,-1270.242554,-0.012288,-0.011189,-0.284190,299.512726,15.257905,-2.841899,-1270.242554,299.999725,0.000000
108.120003,67.342072,-1270.109131,-0.012301,-0.011189,-0.284190,299.552490,15.259932,-2.841899,-1270.109131,299.999725,0.000000
108.130005,67.345795,-1270.242554,-0.012292,-0.011189,-0.284190,299.569061,15.260775,-2.841899,-1270.242554,299.999725,0.000000
108.140007,67.337601,-1270.153564,-0.012305,-0.011189,-0.284190,299.532593,15.258919,-2.841899,-1270.153564,299.999725,0.000000
108.150002,67.346909,-1270.153564,-0.012292,-0.011189,-0.284190,299.574005,15.261027,-2.841899,-1270.153564,299.999725,0.000000
108.160004,67.334625,-1270.242554,-0.012305,-0.011189,-0.284190,299.519379,15.258244,-2.841899,-1270.242554,299.999725,0.000000
108.170006,67.339828,-1270.109131,-0.012296,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.109131,299.999725,0.000000
108.180008,67.344666,-1270.153564,-0.012292,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.153564,299.999725,0.000000
108.190002,67.358826,-1270.109131,-0.012305,-0.011189,-0.284190,299.627014,15.263728,-2.841899,-1270.109131,299.999725,0.000000
108.200005,67.357330,-1270.109131,-0.012296,-0.011189,-0.284190,299.620361,15.263389,-2.841899,-1270.109131,299.999725,0.000000
108.210007,67.349518,-1270.242554,-0.012314,-0.011189,-0.284190,299.585632,15.261619,-2.841899,-1270.242554,299.999725,0.000000
108.220009,67.338348,-1270.064575,-0.012314,-0.011189,-0.284190,299.535919,15.259089,-2.841899,-1270.064575,299.999725,0.000000
108.230003,67.340576,-1270.242554,-0.012322,-0.011189,-0.284190,299.545837,15.259592,-2.841899,-1270.242554,299.999725,0.000000
108.240005,67.350632,-1270.153564,-0.012314,-0.011189,-0.284190,299.590576,15.261870,-2.841899,-1270.153564,299.999725,0.000000
108.250008,67.346909,-1270.109131,-0.012296,-0.011189,-0.284190,299.574005,15.261027,-2.841899,-1270.109131,299.999725,0.000000
108.260002,67.337967,-1270.153564,-0.012296,-0.011189,-0.284190,299.534241,15.259001,-2.841899,-1270.153564,299.999725,0.000000
108.270004,67.344299,-1270.109131,-0.012318,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.109131,299.999725,0.000000
108.280006,67.341324,-1270.242554,-0.012340,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.242554,299.999725,0.000000
108.290009,67.343185,-1270.064575,-0.012309,-0.011189,-0.284190,299.557465,15.260184,-2.841899,-1270.064575,299.999725,0.000000
108.300003,67.345047,-1270.109131,-0.012322,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.109131,299.999725,0.000000
108.310005,67.349884,-1270.197998,-0.012314,-0.011189,-0.284190,299.587250,15.261703,-2.841899,-1270.197998,299.999725,0.000000
108.320007,67.350266,-1270.109131,-0.012322,-0.011189,-0.284190,299.588959,15.261788,-2.841899,-1270.109131,299.999725,0.000000
108.330002,67.343933,-1270.197998,-0.012327,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.197998,299.999725,0.000000
108.340004,67.339828,-1270.153564,-0.012327,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.153564,299.999725,0.000000
108.350006,67.340210,-1270.153564,-0.012296,-0.011189,-0.284190,299.544220,15.259509,-2.841899,-1270.153564,299.999725,0.000000
108.360008,67.340576,-1270.153564,-0.012314,-0.011189,-0.284190,299.545837,15.259592,-2.841899,-1270.153564,299.999725,0.000000
108.370003,67.346527,-1270.153564,-0.012296,-0.011189,-0.284190,299.572327,15.260942,-2.841899,-1270.153564,299.999725,0.000000
108.380005,67.341324,-1270.197998,-0.012322,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.197998,299.999725,0.000000
108.390007,67.353241,-1270.153564,-0.012305,-0.011189,-0.284190,299.602173,15.262463,-2.841899,-1270.153564,299.999725,0.000000
108.400002,67.346527,-1270.109131,-0.012309,-0.011189,-0.284190,299.572327,15.260942,-2.841899,-1270.109131,299.999725,0.000000
108.410004,67.335739,-1270.197998,-0.012284,-0.011189,-0.284190,299.524323,15.258496,-2.841899,-1270.197998,299.999725,0.000000
108.420006,67.341324,-1270.109131,-0.012296,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.109131,299.999725,0.000000
108.430008,67.339828,-1270.242554,-0.012275,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.242554,299.999725,0.000000
108.440002,67.345795,-1270.153564,-0.012288,-0.011189,-0.284190,299.569061,15.260775,-2.841899,-1270.153564,299.999725,0.000000
108.450005,67.343552,-1270.109131,-0.012292,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.109131,299.999725,0.000000
108.460007,67.336105,-1270.286987,-0.012322,-0.011189,-0.284190,299.525970,15.258580,-2.841899,-1270.286987,299.999725,0.000000
108.470009,67.339462,-1270.064575,-0.012335,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.064575,299.999725,0.000000
108.480003,67.343933,-1270.197998,-0.012301,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.197998,299.999725,0.000000
108.490005,67.334244,-1270.064575,-0.012296,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.064575,299.999725,0.000000
108.500008,67.332382,-1270.109131,-0.012318,-0.011189,-0.284190,299.509399,15.257735,-2.841899,-1270.109131,299.999725,0.000000
108.510002,67.332764,-1270.197998,-0.012314,-0.011189,-0.284190,299.511078,15.257823,-2.841899,-1270.197998,299.999725,0.000000
108.520004,67.337967,-1270.064575,-0.012314,-0.011189,-0.284190,299.534241,15.259001,-2.841899,-1270.064575,299.999725,0.000000
108.530006,67.346161,-1270.242554,-0.012318,-0.011189,-0.284190,299.570679,15.260858,-2.841899,-1270.242554,299.999725,0.000000
108.540009,67.340210,-1270.109131,-0.012296,-0.011189,-0.284190,299.544220,15.259509,-2.841899,-1270.109131,299.999725,0.000000
108.550003,67.327545,-1270.109131,-0.012301,-0.011189,-0.284190,299.487885,15.256639,-2.841899,-1270.109131,299.999725,0.000000
108.560005,67.334991,-1270.197998,-0.012279,-0.011189,-0.284190,299.520996,15.258327,-2.841899,-1270.197998,299.999725,0.000000
108.570007,67.347275,-1270.064575,-0.012296,-0.011189,-0.284190,299.575653,15.261110,-2.841899,-1270.064575,299.999725,0.000000
108.580002,67.333496,-1270.242554,-0.012279,-0.011189,-0.284190,299.514343,15.257988,-2.841899,-1270.242554,299.999725,0.000000
108.590004,67.337967,-1270.109131,-0.012288,-0.011189,-0.284190,299.534241,15.259001,-2.841899,-1270.109131,299.999725,0.000000
108.600006,67.338715,-1270.153564,-0.012292,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.153564,299.999725,0.000000
108.610008,67.339081,-1270.242554,-0.012279,-0.011189,-0.284190,299.539185,15.259254,-2.841899,-1270.242554,299.999725,0.000000
108.620003,67.344299,-1270.109131,-0.012279,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.109131,299.999725,0.000000
108.630005,67.344666,-1270.242554,-0.012279,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.242554,299.999725,0.000000
108.640007,67.340576,-1270.153564,-0.012292,-0.011189,-0.284190,299.545837,15.259592,-2.841899,-1270.153564,299.999725,0.000000
108.650002,67.333130,-1270.153564,-0.012301,-0.011189,-0.284190,299.512726,15.257905,-2.841899,-1270.153564,299.999725,0.000000
108.660004,67.329407,-1270.197998,-0.012318,-0.011189,-0.284190,299.496155,15.257062,-2.841899,-1270.197998,299.999725,0.000000
108.670006,67.338348,-1270.109131,-0.012292,-0.011189,-0.284190,299.535919,15.259089,-2.841899,-1270.109131,299.999725,0.000000
108.680008,67.342438,-1270.197998,-0.012305,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.197998,299.999725,0.000000
108.690002,67.343552,-1270.153564,-0.012322,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.153564,299.999725,0.000000
108.700005,67.326050,-1270.109131,-0.012318,-0.011189,-0.284190,299.481232,15.256301,-2.841899,-1270.109131,299.999725,0.000000
108.710007,67.329407,-1270.197998,-0.012314,-0.011189,-0.284190,299.496155,15.257062,-2.841899,-1270.197998,299.999725,0.000000
108.720009,67.342072,-1270.020142,-0.012309,-0.011189,-0.284190,299.552490,15.259932,-2.841899,-1270.020142,299.999725,0.000000
108.730003,67.340576,-1270.197998,-0.012309,-0.011189,-0.284190,299.545837,15.259592,-2.841899,-1270.197998,299.999725,0.000000
108.740005,67.337219,-1270.153564,-0.012314,-0.011189,-0.284190,299.530914,15.258832,-2.841899,-1270.153564,299.999725,0.000000
108.750008,67.333878,-1270.109131,-0.012301,-0.011189,-0.284190,299.516052,15.258075,-2.841899,-1270.109131,299.999725,0.000000
108.760002,67.332016,-1270.242554,-0.012296,-0.011189,-0.284190,299.507751,15.257653,-2.841899,-1270.242554,299.999725,0.000000
108.770004,67.334244,-1270.064575,-0.012305,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.064575,299.999725,0.000000
108.780006,67.334991,-1270.197998,-0.012292,-0.011189,-0.284190,299.520996,15.258327,-2.841899,-1270.197998,299.999725,0.000000
108.790009,67.337967,-1270.109131,-0.012284,-0.011189,-0.284190,299.534241,15.259001,-2.841899,-1270.109131,299.999725,0.000000
108.800003,67.337967,-1270.064575,-0.012275,-0.011189,-0.284190,299.534241,15.259001,-2.841899,-1270.064575,299.999725,0.000000
108.810005,67.347275,-1270.197998,-0.012314,-0.011189,-0.284190,299.575653,15.261110,-2.841899,-1270.197998,299.999725,0.000000
108.820007,67.349136,-1270.109131,-0.012322,-0.011189,-0.284190,299.583923,15.261533,-2.841899,-1270.109131,299.999725,0.000000
108.830002,67.350266,-1270.242554,-0.012322,-0.011189,-0.284190,299.588959,15.261788,-2.841899,-1270.242554,299.999725,0.000000
108.840004,67.345795,-1270.064575,-0.012305,-0.011189,-0.284190,299.569061,15.260775,-2.841899,-1270.064575,299.999725,0.000000
108.850006,67.344299,-1270.064575,-0.012301,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.064575,299.999725,0.000000
108.860008,67.342804,-1270.242554,-0.012309,-0.011189,-0.284190,299.555756,15.260098,-2.841899,-1270.242554,299.999725,0.000000
108.870003,67.346527,-1270.064575,-0.012322,-0.011189,-0.284190,299.572327,15.260942,-2.841899,-1270.064575,299.999725,0.000000
108.880005,67.336853,-1270.153564,-0.012331,-0.011189,-0.284190,299.529297,15.258749,-2.841899,-1270.153564,299.999725,0.000000
108.890007,67.339828,-1270.064575,-0.012344,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.064575,299.999725,0.000000
108.900002,67.335358,-1270.109131,-0.012331,-0.011189,-0.284190,299.522644,15.258410,-2.841899,-1270.109131,299.999725,0.000000
108.910004,67.338348,-1270.197998,-0.012318,-0.011189,-0.284190,299.535919,15.259089,-2.841899,-1270.197998,299.999725,0.000000
108.920006,67.353607,-1270.020142,-0.012309,-0.011189,-0.284190,299.603821,15.262546,-2.841899,-1270.020142,299.999725,0.000000
108.930008,67.339462,-1270.197998,-0.012309,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.197998,299.999725,0.000000
108.940002,67.333878,-1270.109131,-0.012305,-0.011189,-0.284190,299.516052,15.258075,-2.841899,-1270.109131,299.999725,0.000000
108.950005,67.345047,-1270.153564,-0.012292,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.153564,299.999725,0.000000
108.960007,67.350266,-1270.153564,-0.012288,-0.011189,-0.284190,299.588959,15.261788,-2.841899,-1270.153564,299.999725,0.000000
108.970009,67.345047,-1270.064575,-0.012296,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.064575,299.999725,0.000000
108.980003,67.340210,-1270.197998,-0.012284,-0.011189,-0.284190,299.544220,15.259509,-2.841899,-1270.197998,299.999725,0.000000
108.990005,67.333130,-1270.109131,-0.012266,-0.011189,-0.284190,299.512726,15.257905,-2.841899,-1270.109131,299.999725,0.000000
109.000008,67.340576,-1270.109131,-0.012292,-0.011189,-0.284190,299.545837,15.259592,-2.841899,-1270.109131,299.999725,0.000000
109.010002,67.338348,-1270.153564,-0.012292,-0.011189,-0.284190,299.535919,15.259089,-2.841899,-1270.153564,299.999725,0.000000
109.020004,67.343933,-1270.109131,-0.012296,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.109131,299.999725,0.000000
109.030006,67.340942,-1270.242554,-0.012275,-0.011189,-0.284190,299.547485,15.259676,-2.841899,-1270.242554,299.999725,0.000000
109.040009,67.338348,-1270.109131,-0.012296,-0.011189,-0.284190,299.535919,15.259089,-2.841899,-1270.109131,299.999725,0.000000
109.050003,67.335358,-1270.109131,-0.012318,-0.011189,-0.284190,299.522644,15.258410,-2.841899,-1270.109131,299.999725,0.000000
109.060005,67.336487,-1270.286987,-0.012331,-0.011189,-0.284190,299.527649,15.258666,-2.841899,-1270.286987,299.999725,0.000000
109.070007,67.333878,-1270.064575,-0.012322,-0.011189,-0.284190,299.516052,15.258075,-2.841899,-1270.064575,299.999725,0.000000
109.080002,67.333878,-1270.197998,-0.012305,-0.011189,-0.284190,299.516052,15.258075,-2.841899,-1270.197998,299.999725,0.000000
109.090004,67.341324,-1270.153564,-0.012292,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.153564,299.999725,0.000000
109.100006,67.343552,-1270.109131,-0.012301,-0.011189,-0.284190,299.559082,15.260267,-2.841899,-1270.109131,299.999725,0.000000
109.110008,67.337601,-1270.197998,-0.012327,-0.011189,-0.284190,299.532593,15.258919,-2.841899,-1270.197998,299.999725,0.000000
109.120003,67.344299,-1270.109131,-0.012301,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.109131,299.999725,0.000000
109.130005,67.339462,-1270.153564,-0.012314,-0.011189,-0.284190,299.540894,15.259340,-2.841899,-1270.153564,299.999725,0.000000
109.140007,67.330521,-1270.109131,-0.012327,-0.011189,-0.284190,299.501129,15.257315,-2.841899,-1270.109131,299.999725,0.000000
109.150002,67.339081,-1270.064575,-0.012318,-0.011189,-0.284190,299.539185,15.259254,-2.841899,-1270.064575,299.999725,0.000000
109.160004,67.346161,-1270.242554,-0.012305,-0.011189,-0.284190,299.570679,15.260858,-2.841899,-1270.242554,299.999725,0.000000
109.170006,67.342438,-1270.153564,-0.012305,-0.011189,-0.284190,299.554138,15.260015,-2.841899,-1270.153564,299.999725,0.000000
109.180008,67.330154,-1270.197998,-0.012288,-0.011189,-0.284190,299.499481,15.257231,-2.841899,-1270.197998,299.999725,0.000000
109.190002,67.338715,-1270.109131,-0.012305,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.109131,299.999725,0.000000
109.200005,67.343185,-1270.153564,-0.012318,-0.011189,-0.284190,299.557465,15.260184,-2.841899,-1270.153564,299.999725,0.000000
109.210007,67.332382,-1270.242554,-0.012296,-0.011189,-0.284190,299.509399,15.257735,-2.841899,-1270.242554,299.999725,0.000000
109.220009,67.333130,-1270.064575,-0.012275,-0.011189,-0.284190,299.512726,15.257905,-2.841899,-1270.064575,299.999725,0.000000
109.230003,67.340576,-1270.197998,-0.012288,-0.011189,-0.284190,299.545837,15.259592,-2.841899,-1270.197998,299.999725,0.000000
109.240005,67.340942,-1270.153564,-0.012275,-0.011189,-0.284190,299.547485,15.259676,-2.841899,-1270.153564,299.999725,0.000000
109.250008,67.341324,-1270.153564,-0.012279,-0.011189,-0.284190,299.549164,15.259762,-2.841899,-1270.153564,299.999725,0.000000
109.260002,67.343185,-1270.197998,-0.012279,-0.011189,-0.284190,299.557465,15.260184,-2.841899,-1270.197998,299.999725,0.000000
109.270004,67.330521,-1270.064575,-0.012292,-0.011189,-0.284190,299.501129,15.257315,-2.841899,-1270.064575,299.999725,0.000000
109.280006,67.336105,-1270.197998,-0.012288,-0.011189,-0.284190,299.525970,15.258580,-2.841899,-1270.197998,299.999725,0.000000
109.290009,67.345047,-1270.109131,-0.012288,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.109131,299.999725,0.000000
109.300003,67.342804,-1270.153564,-0.012288,-0.011189,-0.284190,299.555756,15.260098,-2.841899,-1270.153564,299.999725,0.000000
109.310005,67.335358,-1270.242554,-0.012309,-0.011189,-0.284190,299.522644,15.258410,-2.841899,-1270.242554,299.999725,0.000000
109.320007,67.344666,-1270.109131,-0.012296,-0.011189,-0.284190,299.564026,15.260519,-2.841899,-1270.109131,299.999725,0.000000
109.330002,67.344299,-1270.242554,-0.012301,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.242554,299.999725,0.000000
109.340004,67.337219,-1270.197998,-0.012301,-0.011189,-0.284190,299.530914,15.258832,-2.841899,-1270.197998,299.999725,0.000000
109.350006,67.334991,-1270.064575,-0.012271,-0.011189,-0.284190,299.520996,15.258327,-2.841899,-1270.064575,299.999725,0.000000
109.360008,67.342804,-1270.197998,-0.012292,-0.011189,-0.284190,299.555756,15.260098,-2.841899,-1270.197998,299.999725,0.000000
109.370003,67.339828,-1270.109131,-0.012279,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.109131,299.999725,0.000000
109.380005,67.340576,-1270.197998,-0.012301,-0.011189,-0.284190,299.545837,15.259592,-2.841899,-1270.197998,299.999725,0.000000
109.390007,67.346909,-1270.109131,-0.012292,-0.011189,-0.284190,299.574005,15.261027,-2.841899,-1270.109131,299.999725,0.000000
109.400002,67.349884,-1270.109131,-0.012301,-0.011189,-0.284190,299.587250,15.261703,-2.841899,-1270.109131,299.999725,0.000000
109.410004,67.339828,-1270.331421,-0.012296,-0.011189,-0.284190,299.542511,15.259423,-2.841899,-1270.331421,299.999725,0.000000
109.420006,67.333878,-1270.064575,-0.012314,-0.011189,-0.284190,299.516052,15.258075,-2.841899,-1270.064575,299.999725,0.000000
109.430008,67.342072,-1270.153564,-0.012309,-0.011189,-0.284190,299.552490,15.259932,-2.841899,-1270.153564,299.999725,0.000000
109.440002,67.338715,-1270.153564,-0.012314,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.153564,299.999725,0.000000
109.450005,67.342072,-1270.064575,-0.012284,-0.011189,-0.284190,299.552490,15.259932,-2.841899,-1270.064575,299.999725,0.000000
109.460007,67.343933,-1270.242554,-0.012309,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.242554,299.999725,0.000000
109.470009,67.342804,-1270.109131,-0.012301,-0.011189,-0.284190,299.555756,15.260098,-2.841899,-1270.109131,299.999725,0.000000
109.480003,67.331268,-1270.286987,-0.012309,-0.011189,-0.284190,299.504425,15.257483,-2.841899,-1270.286987,299.999725,0.000000
109.490005,67.334244,-1270.153564,-0.012318,-0.011189,-0.284190,299.517670,15.258158,-2.841899,-1270.153564,299.999725,0.000000
109.500008,67.345047,-1270.109131,-0.012284,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.109131,299.999725,0.000000
109.510002,67.332016,-1270.197998,-0.012301,-0.011189,-0.284190,299.507751,15.257653,-2.841899,-1270.197998,299.999725,0.000000
109.520004,67.340210,-1270.109131,-0.012288,-0.011189,-0.284190,299.544220,15.259509,-2.841899,-1270.109131,299.999725,0.000000
109.530006,67.347275,-1270.242554,-0.012271,-0.011189,-0.284190,299.575653,15.261110,-2.841899,-1270.242554,299.999725,0.000000
109.540009,67.343933,-1270.109131,-0.012309,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.109131,299.999725,0.000000
109.550003,67.345047,-1270.109131,-0.012288,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.109131,299.999725,0.000000
109.560005,67.328659,-1270.242554,-0.012309,-0.011189,-0.284190,299.492828,15.256892,-2.841899,-1270.242554,299.999725,0.000000
109.570007,67.324188,-1270.064575,-0.012314,-0.011189,-0.284190,299.472931,15.255879,-2.841899,-1270.064575,299.999725,0.000000
109.580002,67.346161,-1270.242554,-0.012318,-0.011189,-0.284190,299.570679,15.260858,-2.841899,-1270.242554,299.999725,0.000000
109.590004,67.344299,-1270.109131,-0.012327,-0.011189,-0.284190,299.562408,15.260436,-2.841899,-1270.109131,299.999725,0.000000
109.600006,67.340210,-1270.109131,-0.012318,-0.011189,-0.284190,299.544220,15.259509,-2.841899,-1270.109131,299.999725,0.000000
109.610008,67.333130,-1270.242554,-0.012322,-0.011189,-0.284190,299.512726,15.257905,-2.841899,-1270.242554,299.999725,0.000000
109.620003,67.338348,-1270.109131,-0.012318,-0.011189,-0.284190,299.535919,15.259089,-2.841899,-1270.109131,299.999725,0.000000
109.630005,67.335739,-1270.197998,-0.012314,-0.011189,-0.284190,299.524323,15.258496,-2.841899,-1270.197998,299.999725,0.000000
109.640007,67.338715,-1270.197998,-0.012318,-0.011189,-0.284190,299.537567,15.259171,-2.841899,-1270.197998,299.999725,0.000000
109.650002,67.343933,-1270.109131,-0.012314,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.109131,299.999725,0.000000
109.660004,67.333130,-1270.153564,-0.012327,-0.011189,-0.284190,299.512726,15.257905,-2.841899,-1270.153564,299.999725,0.000000
109.670006,67.345413,-1270.109131,-0.012327,-0.011189,-0.284190,299.567352,15.260689,-2.841899,-1270.109131,299.999725,0.000000
109.680008,67.343933,-1270.242554,-0.012322,-0.011189,-0.284190,299.560760,15.260354,-2.841899,-1270.242554,299.999725,0.000000
109.690002,67.345047,-1270.109131,-0.012335,-0.011189,-0.284190,299.565735,15.260605,-2.841899,-1270.109131,299.999725,0.000000
