Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.070007,15.581543,-1265.483032,-0.013357,-0.013008,-0.330413,69.310165,3.530828,-3.304130,-1265.483032,-0.331549,0.000000
191.080002,15.536499,-1265.527588,-0.013284,-0.013009,-0.330422,69.109802,3.520621,-3.304217,-1265.527588,-0.331566,0.000000
191.090012,15.470947,-1265.483032,-0.013336,-0.013009,-0.330422,68.818207,3.505767,-3.304217,-1265.483032,-0.331584,0.000000
191.100006,15.437439,-1265.394043,-0.013353,-0.013009,-0.330422,68.669159,3.498174,-3.304217,-1265.394043,-0.331601,0.000000
191.110016,15.419571,-1265.572021,-0.013318,-0.013009,-0.330430,68.589676,3.494125,-3.304303,-1265.572021,-0.331618,0.000000
191.120010,15.384933,-1265.483032,-0.013340,-0.013009,-0.330430,68.435600,3.486276,-3.304303,-1265.483032,-0.331636,0.000000
191.130005,15.348068,-1265.527588,-0.013310,-0.013009,-0.330430,68.271614,3.477922,-3.304303,-1265.527588,-0.331653,0.000000
191.140015,15.330948,-1265.527588,-0.013340,-0.013009,-0.330430,68.195465,3.474042,-3.304303,-1265.527588,-0.331670,0.000000
191.150009,15.319397,-1265.483032,-0.013344,-0.013009,-0.330430,68.144081,3.471425,-3.304303,-1265.483032,-0.331688,0.000000
191.160004,15.293701,-1265.616455,-0.013301,-0.013009,-0.330430,68.029778,3.465602,-3.304303,-1265.616455,-0.331705,0.000000
191.170013,15.282166,-1265.438599,-0.013323,-0.013009,-0.330430,67.978470,3.462988,-3.304303,-1265.438599,-0.331722,0.000000
191.180008,15.279922,-1265.438599,-0.013344,-0.013009,-0.330430,67.968491,3.462480,-3.304303,-1265.438599,-0.331731,0.000000
191.190002,15.267273,-1265.527588,-0.013327,-0.013009,-0.330430,67.912224,3.459613,-3.304303,-1265.527588,-0.331749,0.000000
191.200012,15.269135,-1265.438599,-0.013366,-0.013009,-0.330430,67.920502,3.460035,-3.304303,-1265.438599,-0.331766,0.000000
191.210007,15.270615,-1265.483032,-0.013323,-0.013009,-0.330430,67.927086,3.460371,-3.304303,-1265.483032,-0.331783,0.000000
191.220016,15.263550,-1265.438599,-0.013336,-0.013009,-0.330430,67.895660,3.458770,-3.304303,-1265.438599,-0.331801,0.000000
191.230011,15.251633,-1265.483032,-0.013336,-0.013011,-0.330474,67.842651,3.456069,-3.304737,-1265.483032,-0.331818,0.000000
191.240005,15.227798,-1265.527588,-0.013292,-0.013014,-0.330560,67.736633,3.450669,-3.305604,-1265.527588,-0.331835,0.000000
191.250015,15.072144,-1265.483032,-0.013361,-0.013017,-0.330630,67.044243,3.415396,-3.306298,-1265.483032,-0.331853,0.000000
191.260010,14.812973,-1265.572021,-0.013305,-0.013018,-0.330647,65.891396,3.356668,-3.306471,-1265.572021,-0.331870,0.000000
191.270004,14.662155,-1265.438599,-0.013353,-0.013018,-0.330647,65.220520,3.322492,-3.306471,-1265.438599,-0.331887,0.000000
191.280014,14.579117,-1265.483032,-0.013314,-0.013018,-0.330647,64.851151,3.303675,-3.306471,-1265.483032,-0.331905,0.000000
191.290009,14.539276,-1265.483032,-0.013357,-0.013018,-0.330647,64.673927,3.294647,-3.306471,-1265.483032,-0.331922,0.000000
191.300003,14.524750,-1265.438599,-0.013305,-0.013018,-0.330647,64.609314,3.291355,-3.306471,-1265.438599,-0.331939,0.000000
191.310013,14.505020,-1265.572021,-0.013336,-0.013018,-0.330647,64.521553,3.286885,-3.306471,-1265.572021,-0.331948,0.000000
191.320007,14.489380,-1265.438599,-0.013340,-0.013018,-0.330647,64.451981,3.283340,-3.306471,-1265.438599,-0.331965,0.000000
191.330002,14.469269,-1265.438599,-0.013314,-0.013018,-0.330656,64.362518,3.278783,-3.306558,-1265.438599,-0.331983,0.000000
191.340012,14.460709,-1265.572021,-0.013370,-0.013019,-0.330673,64.324448,3.276844,-3.306732,-1265.572021,-0.332000,0.000000
191.350006,14.429428,-1265.438599,-0.013318,-0.013020,-0.330708,64.185303,3.269755,-3.307078,-1265.438599,-0.332017,0.000000
191.360016,14.369110,-1265.616455,-0.013361,-0.013022,-0.330751,63.916992,3.256087,-3.307512,-1265.616455,-0.332035,0.000000
191.370010,14.241379,-1265.438599,-0.013310,-0.013024,-0.330803,63.348816,3.227143,-3.308033,-1265.438599,-0.332052,0.000000
191.380005,14.070084,-1265.483032,-0.013353,-0.013025,-0.330838,62.586857,3.188327,-3.308379,-1265.483032,-0.332069,0.000000
191.390015,13.919281,-1265.527588,-0.013323,-0.013026,-0.330873,61.916054,3.154154,-3.308726,-1265.527588,-0.332087,0.000000
191.400009,13.789688,-1265.394043,-0.013336,-0.013026,-0.330873,61.339596,3.124788,-3.308726,-1265.394043,-0.332104,0.000000
191.410004,13.700317,-1265.527588,-0.013361,-0.013026,-0.330873,60.942055,3.104536,-3.308726,-1265.527588,-0.332121,0.000000
191.420013,13.664581,-1265.438599,-0.013310,-0.013027,-0.330881,60.783092,3.096438,-3.308813,-1265.438599,-0.332139,0.000000
191.430008,13.627335,-1265.483032,-0.013366,-0.013027,-0.330890,60.617413,3.087998,-3.308900,-1265.483032,-0.332147,0.000000
191.440002,13.601639,-1265.527588,-0.013301,-0.013028,-0.330899,60.503113,3.082175,-3.308986,-1265.527588,-0.332165,0.000000
191.450012,13.571487,-1265.483032,-0.013357,-0.013028,-0.330899,60.368992,3.075343,-3.308986,-1265.483032,-0.332182,0.000000
191.460007,13.543549,-1265.572021,-0.013318,-0.013028,-0.330899,60.244713,3.069012,-3.308986,-1265.572021,-0.332199,0.000000
191.470016,13.509674,-1265.394043,-0.013340,-0.013028,-0.330899,60.094032,3.061336,-3.308986,-1265.394043,-0.332217,0.000000
191.480011,13.497009,-1265.438599,-0.013357,-0.013028,-0.330899,60.037697,3.058466,-3.308986,-1265.438599,-0.332234,0.000000
191.490005,13.495514,-1265.527588,-0.013327,-0.013028,-0.330899,60.031044,3.058127,-3.308986,-1265.527588,-0.332252,0.000000
191.500015,13.485092,-1265.394043,-0.013348,-0.013028,-0.330916,59.984684,3.055766,-3.309160,-1265.394043,-0.332269,0.000000
191.510010,13.466476,-1265.616455,-0.013327,-0.013029,-0.330942,59.901878,3.051547,-3.309420,-1265.616455,-0.332286,0.000000
191.520004,13.422913,-1265.438599,-0.013336,-0.013030,-0.330959,59.708096,3.041676,-3.309593,-1265.438599,-0.332304,0.000000
191.530014,13.351044,-1265.483032,-0.013340,-0.013031,-0.330985,59.388409,3.025390,-3.309854,-1265.483032,-0.332321,0.000000
191.540009,13.276932,-1265.572021,-0.013297,-0.013032,-0.331011,59.058743,3.008596,-3.310114,-1265.572021,-0.332338,0.000000
191.550003,13.204697,-1265.438599,-0.013348,-0.013032,-0.331020,58.737423,2.992227,-3.310200,-1265.438599,-0.332356,0.000000
191.560013,13.151825,-1265.572021,-0.013344,-0.013032,-0.331020,58.502239,2.980246,-3.310200,-1265.572021,-0.332364,0.000000
191.570007,13.103409,-1265.394043,-0.013331,-0.013032,-0.331020,58.286873,2.969275,-3.310200,-1265.394043,-0.332382,0.000000
191.580002,13.079575,-1265.572021,-0.013353,-0.013034,-0.331055,58.180855,2.963874,-3.310548,-1265.572021,-0.332399,0.000000
191.590012,13.047180,-1265.572021,-0.013327,-0.013036,-0.331124,58.036755,2.956533,-3.311241,-1265.572021,-0.332416,0.000000
191.600006,12.894882,-1265.527588,-0.013323,-0.013038,-0.331176,57.359303,2.922022,-3.311762,-1265.527588,-0.332434,0.000000
191.610016,12.692307,-1265.572021,-0.013336,-0.013040,-0.331211,56.458199,2.876118,-3.312109,-1265.572021,-0.332451,0.000000
191.620010,12.536285,-1265.483032,-0.013305,-0.013040,-0.331211,55.764183,2.840763,-3.312109,-1265.483032,-0.332468,0.000000
191.630005,12.455109,-1265.527588,-0.013310,-0.013040,-0.331211,55.403091,2.822368,-3.312109,-1265.527588,-0.332486,0.000000
191.640015,12.417877,-1265.527588,-0.013340,-0.013040,-0.331211,55.237476,2.813931,-3.312109,-1265.527588,-0.332503,0.000000
191.650009,12.395157,-1265.438599,-0.013301,-0.013040,-0.331211,55.136410,2.808783,-3.312109,-1265.438599,-0.332520,0.000000
191.660004,12.378769,-1265.572021,-0.013340,-0.013040,-0.331211,55.063515,2.805069,-3.312109,-1265.572021,-0.332538,0.000000
191.670013,12.347488,-1265.438599,-0.013323,-0.013040,-0.331211,54.924370,2.797981,-3.312109,-1265.438599,-0.332555,0.000000
191.680008,12.335571,-1265.572021,-0.013305,-0.013040,-0.331211,54.871361,2.795280,-3.312109,-1265.572021,-0.332572,0.000000
191.690002,12.337814,-1265.527588,-0.013357,-0.013040,-0.331211,54.881340,2.795789,-3.312109,-1265.527588,-0.332581,0.000000
191.700012,12.336700,-1265.438599,-0.013305,-0.013040,-0.331211,54.876385,2.795536,-3.312109,-1265.438599,-0.332598,0.000000
191.710007,12.316956,-1265.572021,-0.013370,-0.013042,-0.331254,54.788555,2.791062,-3.312542,-1265.572021,-0.332616,0.000000
191.720016,12.288284,-1265.438599,-0.013310,-0.013045,-0.331332,54.661018,2.784565,-3.313323,-1265.438599,-0.332633,0.000000
191.730011,12.126312,-1265.483032,-0.013344,-0.013048,-0.331419,53.940533,2.747862,-3.314190,-1265.483032,-0.332650,0.000000
191.740005,11.844788,-1265.527588,-0.013340,-0.013051,-0.331488,52.688248,2.684067,-3.314884,-1265.527588,-0.332668,0.000000
191.750015,11.606094,-1265.394043,-0.013314,-0.013052,-0.331514,51.626488,2.629979,-3.315144,-1265.394043,-0.332685,0.000000
191.760010,11.434814,-1265.572021,-0.013336,-0.013053,-0.331549,50.864594,2.591166,-3.315491,-1265.572021,-0.332702,0.000000
191.770004,11.302612,-1265.483032,-0.013340,-0.013055,-0.331601,50.276531,2.561208,-3.316011,-1265.483032,-0.332720,0.000000
191.780014,11.166336,-1265.483032,-0.013314,-0.013056,-0.331627,49.670345,2.530328,-3.316271,-1265.483032,-0.332737,0.000000
191.790009,11.029663,-1265.572021,-0.013357,-0.013056,-0.331627,49.062393,2.499357,-3.316271,-1265.572021,-0.332754,0.000000
191.800003,10.960037,-1265.394043,-0.013318,-0.013056,-0.331627,48.752682,2.483580,-3.316271,-1265.394043,-0.332772,0.000000
191.810013,10.920929,-1265.527588,-0.013318,-0.013056,-0.331627,48.578720,2.474718,-3.316271,-1265.527588,-0.332789,0.000000
191.820007,10.896362,-1265.438599,-0.013366,-0.013056,-0.331627,48.469440,2.469151,-3.316271,-1265.438599,-0.332798,0.000000
191.830002,10.867691,-1265.483032,-0.013301,-0.013057,-0.331644,48.341904,2.462654,-3.316445,-1265.483032,-0.332815,0.000000
191.840012,10.873642,-1265.527588,-0.013366,-0.013058,-0.331662,48.368374,2.464002,-3.316618,-1265.527588,-0.332833,0.000000
191.850006,10.825974,-1265.483032,-0.013292,-0.013058,-0.331670,48.156334,2.453201,-3.316705,-1265.483032,-0.332850,0.000000
191.860016,10.779434,-1265.527588,-0.013340,-0.013058,-0.331679,47.949318,2.442655,-3.316792,-1265.527588,-0.332867,0.000000
191.870010,10.751511,-1265.438599,-0.013310,-0.013058,-0.331679,47.825108,2.436327,-3.316792,-1265.438599,-0.332885,0.000000
191.880005,10.727295,-1265.483032,-0.013348,-0.013058,-0.331679,47.717392,2.430840,-3.316792,-1265.483032,-0.332902,0.000000
191.890015,10.705704,-1265.483032,-0.013331,-0.013058,-0.331679,47.621349,2.425947,-3.316792,-1265.483032,-0.332919,0.000000
191.900009,10.675171,-1265.438599,-0.013297,-0.013058,-0.331679,47.485531,2.419028,-3.316792,-1265.438599,-0.332937,0.000000
191.910004,10.657303,-1265.616455,-0.013340,-0.013058,-0.331679,47.406052,2.414979,-3.316792,-1265.616455,-0.332954,0.000000
191.920013,10.658035,-1265.438599,-0.013357,-0.013058,-0.331679,47.409309,2.415145,-3.316792,-1265.438599,-0.332971,0.000000
191.930008,10.652451,-1265.438599,-0.013327,-0.013058,-0.331679,47.384468,2.413880,-3.316792,-1265.438599,-0.332989,0.000000
191.940002,10.650223,-1265.527588,-0.013353,-0.013058,-0.331679,47.374557,2.413375,-3.316792,-1265.527588,-0.333006,0.000000
191.950012,10.644257,-1265.394043,-0.013310,-0.013058,-0.331679,47.348019,2.412023,-3.316792,-1265.394043,-0.333015,0.000000
191.960007,10.644638,-1265.616455,-0.013344,-0.013058,-0.331679,47.349716,2.412109,-3.316792,-1265.616455,-0.333032,0.000000
191.970016,10.631973,-1265.483032,-0.013344,-0.013060,-0.331714,47.293381,2.409240,-3.317138,-1265.483032,-0.333049,0.000000
191.980011,10.602936,-1265.483032,-0.013288,-0.013062,-0.331783,47.164215,2.402660,-3.317832,-1265.483032,-0.333067,0.000000
191.990005,10.499786,-1265.572021,-0.013357,-0.013066,-0.331870,46.705383,2.379286,-3.318700,-1265.572021,-0.333084,0.000000
192.000015,10.268173,-1265.438599,-0.013314,-0.013068,-0.331939,45.675117,2.326801,-3.319393,-1265.438599,-0.333101,0.000000
192.010010,10.030594,-1265.527588,-0.013331,-0.013070,-0.331983,44.618309,2.272965,-3.319827,-1265.527588,-0.333119,0.000000
192.020004,9.838821,-1265.483032,-0.013310,-0.013071,-0.331991,43.765263,2.229509,-3.319914,-1265.483032,-0.333136,0.000000
192.030014,9.753174,-1265.527588,-0.013336,-0.013071,-0.331991,43.384285,2.210101,-3.319914,-1265.527588,-0.333153,0.000000
192.040009,9.711838,-1265.483032,-0.013361,-0.013071,-0.331991,43.200413,2.200734,-3.319914,-1265.483032,-0.333171,0.000000
192.050003,9.685776,-1265.438599,-0.013323,-0.013071,-0.331991,43.084484,2.194828,-3.319914,-1265.438599,-0.333188,0.000000
192.060013,9.661194,-1265.616455,-0.013361,-0.013071,-0.331991,42.975136,2.189258,-3.319914,-1265.616455,-0.333205,0.000000
192.070007,9.651886,-1265.438599,-0.013318,-0.013071,-0.331991,42.933735,2.187149,-3.319914,-1265.438599,-0.333214,0.000000
192.080002,9.646683,-1265.572021,-0.013357,-0.013071,-0.331991,42.910587,2.185970,-3.319914,-1265.572021,-0.333231,0.000000
192.090012,9.624710,-1265.572021,-0.013348,-0.013071,-0.331991,42.812847,2.180990,-3.319914,-1265.572021,-0.333249,0.000000
192.100006,9.605713,-1265.394043,-0.013323,-0.013071,-0.331991,42.728344,2.176686,-3.319914,-1265.394043,-0.333266,0.000000
192.110016,9.600876,-1265.572021,-0.013340,-0.013071,-0.331991,42.706829,2.175590,-3.319914,-1265.572021,-0.333284,0.000000
192.120010,9.601242,-1265.483032,-0.013344,-0.013071,-0.331991,42.708458,2.175673,-3.319914,-1265.483032,-0.333301,0.000000
192.130005,9.600510,-1265.483032,-0.013305,-0.013071,-0.331991,42.705200,2.175507,-3.319914,-1265.483032,-0.333318,0.000000
192.140015,9.586349,-1265.572021,-0.013374,-0.013071,-0.332009,42.642212,2.172298,-3.320087,-1265.572021,-0.333336,0.000000
192.150009,9.575180,-1265.483032,-0.013331,-0.013074,-0.332069,42.592529,2.169767,-3.320694,-1265.483032,-0.333353,0.000000
192.160004,9.502563,-1265.527588,-0.013310,-0.013075,-0.332104,42.269512,2.153312,-3.321041,-1265.527588,-0.333370,0.000000
192.170013,9.371490,-1265.438599,-0.013336,-0.013075,-0.332113,41.686470,2.123610,-3.321127,-1265.438599,-0.333388,0.000000
192.180008,9.294418,-1265.483032,-0.013292,-0.013075,-0.332113,41.343639,2.106145,-3.321127,-1265.483032,-0.333405,0.000000
192.190002,9.260147,-1265.483032,-0.013344,-0.013075,-0.332113,41.191193,2.098379,-3.321127,-1265.483032,-0.333422,0.000000
192.200012,9.248978,-1265.483032,-0.013318,-0.013075,-0.332113,41.141506,2.095848,-3.321127,-1265.483032,-0.333431,0.000000
192.210007,9.239304,-1265.572021,-0.013361,-0.013075,-0.332113,41.098476,2.093656,-3.321127,-1265.572021,-0.333448,0.000000
192.220016,9.225891,-1265.483032,-0.013353,-0.013077,-0.332147,41.038815,2.090617,-3.321475,-1265.483032,-0.333466,0.000000
192.230011,9.199081,-1265.527588,-0.013297,-0.013079,-0.332208,40.919559,2.084542,-3.322082,-1265.527588,-0.333483,0.000000
192.240005,9.092209,-1265.527588,-0.013340,-0.013081,-0.332252,40.444164,2.060324,-3.322515,-1265.527588,-0.333500,0.000000
192.250015,8.925018,-1265.394043,-0.013301,-0.013081,-0.332260,39.700462,2.022438,-3.322602,-1265.394043,-0.333518,0.000000
192.260010,8.814804,-1265.572021,-0.013353,-0.013081,-0.332260,39.210205,1.997463,-3.322602,-1265.572021,-0.333535,0.000000
192.270004,8.783890,-1265.527588,-0.013331,-0.013081,-0.332260,39.072693,1.990458,-3.322602,-1265.527588,-0.333552,0.000000
192.280014,8.761917,-1265.527588,-0.013340,-0.013081,-0.332260,38.974953,1.985479,-3.322602,-1265.527588,-0.333570,0.000000
192.290009,8.754852,-1265.527588,-0.013374,-0.013081,-0.332260,38.943527,1.983878,-3.322602,-1265.527588,-0.333587,0.000000
192.300003,8.748886,-1265.394043,-0.013305,-0.013081,-0.332260,38.916988,1.982526,-3.322602,-1265.394043,-0.333604,0.000000
192.310013,8.745163,-1265.661011,-0.013366,-0.013081,-0.332260,38.900429,1.981682,-3.322602,-1265.661011,-0.333622,0.000000
192.320007,8.743668,-1265.483032,-0.013301,-0.013081,-0.332260,38.893776,1.981343,-3.322602,-1265.483032,-0.333639,0.000000
192.330002,8.738083,-1265.483032,-0.013344,-0.013081,-0.332260,38.868935,1.980078,-3.322602,-1265.483032,-0.333648,0.000000
192.340012,8.735489,-1265.527588,-0.013361,-0.013081,-0.332260,38.857395,1.979490,-3.322602,-1265.527588,-0.333665,0.000000
192.350006,8.729889,-1265.438599,-0.013314,-0.013081,-0.332260,38.832485,1.978221,-3.322602,-1265.438599,-0.333682,0.000000
192.360016,8.724304,-1265.527588,-0.013383,-0.013082,-0.332278,38.807644,1.976956,-3.322775,-1265.527588,-0.333700,0.000000
192.370010,8.723190,-1265.394043,-0.013336,-0.013083,-0.332304,38.802689,1.976703,-3.323035,-1265.394043,-0.333717,0.000000
192.380005,8.688934,-1265.483032,-0.013353,-0.013084,-0.332330,38.650311,1.968941,-3.323296,-1265.483032,-0.333734,0.000000
192.390015,8.627121,-1265.527588,-0.013336,-0.013085,-0.332356,38.375351,1.954934,-3.323556,-1265.527588,-0.333752,0.000000
192.400009,8.549301,-1265.438599,-0.013301,-0.013086,-0.332382,38.029190,1.937299,-3.323816,-1265.438599,-0.333769,0.000000
192.410004,8.472580,-1265.572021,-0.013366,-0.013087,-0.332399,37.687920,1.919914,-3.323989,-1265.572021,-0.333786,0.000000
192.420013,8.395126,-1265.394043,-0.013318,-0.013088,-0.332425,37.343388,1.902363,-3.324250,-1265.394043,-0.333804,0.000000
192.430008,8.321777,-1265.394043,-0.013353,-0.013090,-0.332477,37.017113,1.885742,-3.324770,-1265.394043,-0.333821,0.000000
192.440002,8.207825,-1265.483032,-0.013348,-0.013091,-0.332520,36.510227,1.859920,-3.325204,-1265.483032,-0.333839,0.000000
192.450012,8.060364,-1265.438599,-0.013314,-0.013092,-0.332529,35.854290,1.826504,-3.325290,-1265.438599,-0.333856,0.000000
192.460007,7.949768,-1265.572021,-0.013366,-0.013092,-0.332529,35.362335,1.801443,-3.325290,-1265.572021,-0.333865,0.000000
192.470016,7.916260,-1265.438599,-0.013305,-0.013092,-0.332538,35.213284,1.793850,-3.325377,-1265.438599,-0.333882,0.000000
192.480011,7.899872,-1265.527588,-0.013340,-0.013092,-0.332538,35.140385,1.790137,-3.325377,-1265.527588,-0.333899,0.000000
192.490005,7.885361,-1265.527588,-0.013305,-0.013092,-0.332538,35.075836,1.786848,-3.325377,-1265.527588,-0.333917,0.000000
192.500015,7.871201,-1265.483032,-0.013361,-0.013092,-0.332538,35.012848,1.783640,-3.325377,-1265.483032,-0.333934,0.000000
192.510010,7.871582,-1265.572021,-0.013314,-0.013092,-0.332538,35.014545,1.783726,-3.325377,-1265.572021,-0.333951,0.000000
192.520004,7.867111,-1265.438599,-0.013379,-0.013092,-0.332546,34.994659,1.782713,-3.325464,-1265.438599,-0.333969,0.000000
192.530014,7.873444,-1265.438599,-0.013318,-0.013092,-0.332546,35.022827,1.784148,-3.325464,-1265.438599,-0.333986,0.000000
192.540009,7.868225,-1265.572021,-0.013318,-0.013094,-0.332581,34.999615,1.782965,-3.325811,-1265.572021,-0.334003,0.000000
192.550003,7.815353,-1265.394043,-0.013344,-0.013097,-0.332659,34.764427,1.770984,-3.326591,-1265.394043,-0.334021,0.000000
192.560013,7.683151,-1265.616455,-0.013318,-0.013099,-0.332702,34.176365,1.741027,-3.327025,-1265.616455,-0.334038,0.000000
192.570007,7.490646,-1265.483032,-0.013353,-0.013099,-0.332711,33.320061,1.697405,-3.327111,-1265.483032,-0.334055,0.000000
192.580002,7.384140,-1265.527588,-0.013336,-0.013101,-0.332772,32.846294,1.673270,-3.327718,-1265.527588,-0.334073,0.000000
192.590012,7.264984,-1265.527588,-0.013336,-0.013102,-0.332789,32.316265,1.646269,-3.327892,-1265.527588,-0.334081,0.000000
192.600006,7.147308,-1265.438599,-0.013374,-0.013104,-0.332841,31.792816,1.619603,-3.328412,-1265.438599,-0.334099,0.000000
192.610016,7.053101,-1265.572021,-0.013314,-0.013105,-0.332867,31.373758,1.598255,-3.328672,-1265.572021,-0.334116,0.000000
192.620010,6.925003,-1265.483032,-0.013366,-0.013105,-0.332876,30.803951,1.569228,-3.328759,-1265.483032,-0.334133,0.000000
192.630005,6.857239,-1265.483032,-0.013323,-0.013105,-0.332876,30.502522,1.553873,-3.328759,-1265.483032,-0.334151,0.000000
192.640015,6.820374,-1265.527588,-0.013336,-0.013105,-0.332876,30.338537,1.545519,-3.328759,-1265.527588,-0.334168,0.000000
192.650009,6.817017,-1265.438599,-0.013327,-0.013105,-0.332876,30.323605,1.544758,-3.328759,-1265.438599,-0.334185,0.000000
192.660004,6.819992,-1265.572021,-0.013314,-0.013105,-0.332876,30.336840,1.545432,-3.328759,-1265.572021,-0.334203,0.000000
192.670013,6.817398,-1265.438599,-0.013361,-0.013106,-0.332885,30.325302,1.544845,-3.328846,-1265.438599,-0.334220,0.000000
192.680008,6.792816,-1265.483032,-0.013305,-0.013107,-0.332928,30.215956,1.539274,-3.329279,-1265.483032,-0.334237,0.000000
192.690002,6.747391,-1265.527588,-0.013361,-0.013109,-0.332971,30.013893,1.528981,-3.329713,-1265.527588,-0.334255,0.000000
192.700012,6.653549,-1265.438599,-0.013357,-0.013110,-0.332997,29.596464,1.507716,-3.329973,-1265.438599,-0.334272,0.000000
192.710007,6.543701,-1265.527588,-0.013327,-0.013111,-0.333023,29.107836,1.482824,-3.330234,-1265.527588,-0.334289,0.000000
192.720016,6.457306,-1265.483032,-0.013361,-0.013111,-0.333032,28.723532,1.463246,-3.330320,-1265.483032,-0.334298,0.000000
192.730011,6.395126,-1265.572021,-0.013314,-0.013111,-0.333032,28.446943,1.449156,-3.330320,-1265.572021,-0.334316,0.000000
192.740005,6.371658,-1265.572021,-0.013392,-0.013112,-0.333041,28.342552,1.443838,-3.330407,-1265.572021,-0.334333,0.000000
192.750015,6.353790,-1265.483032,-0.013323,-0.013112,-0.333049,28.263071,1.439790,-3.330494,-1265.483032,-0.334350,0.000000
192.760010,6.343735,-1265.616455,-0.013340,-0.013113,-0.333058,28.218342,1.437511,-3.330580,-1265.616455,-0.334368,0.000000
192.770004,6.315430,-1265.438599,-0.013370,-0.013114,-0.333084,28.092434,1.431097,-3.330841,-1265.438599,-0.334385,0.000000
192.780014,6.263672,-1265.527588,-0.013297,-0.013115,-0.333127,27.862204,1.419368,-3.331274,-1265.527588,-0.334402,0.000000
192.790009,6.189194,-1265.527588,-0.013383,-0.013117,-0.333162,27.530909,1.402491,-3.331621,-1265.527588,-0.334420,0.000000
192.800003,6.087540,-1265.394043,-0.013331,-0.013118,-0.333197,27.078730,1.379456,-3.331968,-1265.394043,-0.334437,0.000000
192.810013,5.988861,-1265.527588,-0.013361,-0.013120,-0.333240,26.639784,1.357095,-3.332402,-1265.527588,-0.334454,0.000000
192.820007,5.883850,-1265.483032,-0.013331,-0.013121,-0.333275,26.172672,1.333300,-3.332749,-1265.483032,-0.334472,0.000000
192.830002,5.763580,-1265.483032,-0.013327,-0.013122,-0.333310,25.637686,1.306046,-3.333095,-1265.483032,-0.334489,0.000000
192.840012,5.673828,-1265.527588,-0.013366,-0.013123,-0.333327,25.238447,1.285708,-3.333269,-1265.527588,-0.334498,0.000000
192.850006,5.595642,-1265.438599,-0.013310,-0.013124,-0.333344,24.890659,1.267991,-3.333442,-1265.438599,-0.334515,0.000000
192.860016,5.547226,-1265.572021,-0.013348,-0.013124,-0.333362,24.675293,1.257019,-3.333616,-1265.572021,-0.334532,0.000000
192.870010,5.486526,-1265.483032,-0.013344,-0.013125,-0.333379,24.405289,1.243265,-3.333789,-1265.483032,-0.334550,0.000000
192.880005,5.426208,-1265.438599,-0.013357,-0.013126,-0.333396,24.136980,1.229596,-3.333963,-1265.438599,-0.334567,0.000000
192.890015,5.401627,-1265.483032,-0.013327,-0.013126,-0.333405,24.027636,1.224026,-3.334049,-1265.483032,-0.334584,0.000000
192.900009,5.366623,-1265.483032,-0.013323,-0.013127,-0.333414,23.871931,1.216094,-3.334136,-1265.483032,-0.334602,0.000000
192.910004,5.323807,-1265.527588,-0.013387,-0.013127,-0.333431,23.681475,1.206392,-3.334309,-1265.527588,-0.334619,0.000000
192.920013,5.305557,-1265.483032,-0.013336,-0.013128,-0.333440,23.600298,1.202256,-3.334396,-1265.483032,-0.334636,0.000000
192.930008,5.262360,-1265.527588,-0.013370,-0.013128,-0.333457,23.408144,1.192468,-3.334570,-1265.527588,-0.334654,0.000000
192.940002,5.242996,-1265.572021,-0.013323,-0.013129,-0.333474,23.322012,1.188080,-3.334743,-1265.572021,-0.334671,0.000000
192.950012,5.215073,-1265.438599,-0.013357,-0.013130,-0.333492,23.197802,1.181752,-3.334917,-1265.438599,-0.334688,0.000000
192.960007,5.153259,-1265.527588,-0.013370,-0.013130,-0.333509,22.922842,1.167745,-3.335090,-1265.527588,-0.334706,0.000000
192.970016,5.106705,-1265.483032,-0.013340,-0.013131,-0.333526,22.715757,1.157196,-3.335263,-1265.483032,-0.334714,0.000000
192.980011,5.056808,-1265.527588,-0.013366,-0.013132,-0.333544,22.493807,1.145889,-3.335437,-1265.527588,-0.334732,0.000000
192.990005,5.026276,-1265.572021,-0.013314,-0.013133,-0.333570,22.357990,1.138970,-3.335697,-1265.572021,-0.334749,0.000000
193.000015,4.972290,-1265.394043,-0.013348,-0.013134,-0.333596,22.117851,1.126737,-3.335957,-1265.394043,-0.334766,0.000000
193.010010,4.907486,-1265.572021,-0.013314,-0.013135,-0.333630,21.829588,1.112052,-3.336304,-1265.572021,-0.334784,0.000000
193.020004,4.832275,-1265.483032,-0.013361,-0.013136,-0.333656,21.495035,1.095009,-3.336564,-1265.483032,-0.334801,0.000000
193.030014,4.749985,-1265.527588,-0.013314,-0.013137,-0.333682,21.128988,1.076362,-3.336824,-1265.527588,-0.334818,0.000000
193.040009,4.678864,-1265.438599,-0.013357,-0.013138,-0.333700,20.812624,1.060246,-3.336998,-1265.438599,-0.334836,0.000000
193.050003,4.629700,-1265.394043,-0.013383,-0.013138,-0.333717,20.593933,1.049105,-3.337171,-1265.394043,-0.334853,0.000000
193.060013,4.605499,-1265.527588,-0.013353,-0.013138,-0.333717,20.486284,1.043621,-3.337171,-1265.527588,-0.334871,0.000000
193.070007,4.577942,-1265.483032,-0.013331,-0.013138,-0.333717,20.363703,1.037376,-3.337171,-1265.483032,-0.334888,0.000000
