Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.180008,67.072464,-1269.530884,-0.012443,-0.011294,-0.286870,298.353210,15.198837,-2.868696,-1269.530884,299.999725,0.000000
105.190002,67.112686,-1269.619751,-0.012447,-0.011294,-0.286870,298.532135,15.207952,-2.868696,-1269.619751,299.999725,0.000000
105.200005,67.044907,-1269.530884,-0.012456,-0.011294,-0.286870,298.230652,15.192593,-2.868696,-1269.530884,299.999725,0.000000
105.210007,67.097794,-1269.619751,-0.012452,-0.011294,-0.286870,298.465881,15.204576,-2.868696,-1269.619751,299.999725,0.000000
105.220001,67.085495,-1269.575317,-0.012413,-0.011294,-0.286870,298.411194,15.201790,-2.868696,-1269.575317,299.999725,0.000000
105.230003,67.065018,-1269.530884,-0.012434,-0.011294,-0.286870,298.320099,15.197150,-2.868696,-1269.530884,299.999725,0.000000
105.240005,67.113434,-1269.664307,-0.012460,-0.011294,-0.286870,298.535461,15.208121,-2.868696,-1269.664307,299.999725,0.000000
105.250008,67.045654,-1269.486328,-0.012443,-0.011294,-0.286870,298.233978,15.192762,-2.868696,-1269.486328,299.999725,0.000000
105.260002,67.108215,-1269.664307,-0.012447,-0.011294,-0.286870,298.512238,15.206940,-2.868696,-1269.664307,299.999725,0.000000
105.270004,67.059814,-1269.530884,-0.012456,-0.011294,-0.286870,298.296967,15.195971,-2.868696,-1269.530884,299.999725,0.000000
105.280006,67.082901,-1269.486328,-0.012439,-0.011294,-0.286870,298.399658,15.201202,-2.868696,-1269.486328,299.999725,0.000000
105.290009,67.091827,-1269.664307,-0.012447,-0.011294,-0.286870,298.439362,15.203225,-2.868696,-1269.664307,299.999725,0.000000
105.300003,67.065765,-1269.486328,-0.012426,-0.011294,-0.286870,298.323425,15.197320,-2.868696,-1269.486328,299.999725,0.000000
105.310005,67.114914,-1269.575317,-0.012452,-0.011294,-0.286870,298.542053,15.208457,-2.868696,-1269.575317,299.999725,0.000000
105.320007,67.051987,-1269.664307,-0.012452,-0.011294,-0.286870,298.262146,15.194198,-2.868696,-1269.664307,299.999725,0.000000
105.330002,67.113052,-1269.575317,-0.012460,-0.011294,-0.286870,298.533752,15.208035,-2.868696,-1269.575317,299.999725,0.000000
105.340004,67.058685,-1269.619751,-0.012452,-0.011294,-0.286870,298.291931,15.195716,-2.868696,-1269.619751,299.999725,0.000000
105.350006,67.070236,-1269.441895,-0.012456,-0.011294,-0.286870,298.343323,15.198333,-2.868696,-1269.441895,299.999725,0.000000
105.360008,67.102997,-1269.664307,-0.012447,-0.011294,-0.286870,298.489044,15.205756,-2.868696,-1269.664307,299.999725,0.000000
105.370003,67.064651,-1269.575317,-0.012443,-0.011294,-0.286870,298.318481,15.197067,-2.868696,-1269.575317,299.999725,0.000000
105.380005,67.108582,-1269.530884,-0.012443,-0.011294,-0.286870,298.513885,15.207022,-2.868696,-1269.530884,299.999725,0.000000
105.390007,67.065399,-1269.708740,-0.012456,-0.011294,-0.286870,298.321808,15.197237,-2.868696,-1269.708740,299.999725,0.000000
105.400002,67.049377,-1269.486328,-0.012443,-0.011294,-0.286870,298.250519,15.193605,-2.868696,-1269.486328,299.999725,0.000000
105.410004,67.095184,-1269.664307,-0.012421,-0.011294,-0.286870,298.454285,15.203986,-2.868696,-1269.664307,299.999725,0.000000
105.420006,67.077682,-1269.530884,-0.012443,-0.011294,-0.286870,298.376434,15.200021,-2.868696,-1269.530884,299.999725,0.000000
105.430008,67.087738,-1269.575317,-0.012460,-0.011294,-0.286870,298.421173,15.202298,-2.868696,-1269.575317,299.999725,0.000000
105.440002,67.102997,-1269.619751,-0.012426,-0.011294,-0.286870,298.489044,15.205756,-2.868696,-1269.619751,299.999725,0.000000
105.450005,67.049759,-1269.441895,-0.012426,-0.011294,-0.286870,298.252228,15.193693,-2.868696,-1269.441895,299.999725,0.000000
105.460007,67.108963,-1269.619751,-0.012430,-0.011294,-0.286870,298.515564,15.207108,-2.868696,-1269.619751,299.999725,0.000000
105.470001,67.068741,-1269.530884,-0.012434,-0.011294,-0.286870,298.336670,15.197994,-2.868696,-1269.530884,299.999725,0.000000
105.480003,67.058319,-1269.530884,-0.012439,-0.011294,-0.286870,298.290314,15.195632,-2.868696,-1269.530884,299.999725,0.000000
105.490005,67.097046,-1269.619751,-0.012443,-0.011294,-0.286870,298.462555,15.204409,-2.868696,-1269.619751,299.999725,0.000000
105.500008,67.074326,-1269.575317,-0.012456,-0.011294,-0.286870,298.361511,15.199259,-2.868696,-1269.575317,299.999725,0.000000
105.510002,67.110825,-1269.664307,-0.012434,-0.011294,-0.286870,298.523865,15.207530,-2.868696,-1269.664307,299.999725,0.000000
105.520004,67.054962,-1269.530884,-0.012421,-0.011294,-0.286870,298.275360,15.194871,-2.868696,-1269.530884,299.999725,0.000000
105.530006,67.074326,-1269.530884,-0.012409,-0.011294,-0.286870,298.361511,15.199259,-2.868696,-1269.530884,299.999725,0.000000
105.540009,67.091461,-1269.619751,-0.012439,-0.011294,-0.286870,298.437714,15.203142,-2.868696,-1269.619751,299.999725,0.000000
105.550003,67.063538,-1269.486328,-0.012452,-0.011294,-0.286870,298.313507,15.196815,-2.868696,-1269.486328,299.999725,0.000000
105.560005,67.117905,-1269.619751,-0.012452,-0.011294,-0.286870,298.555359,15.209134,-2.868696,-1269.619751,299.999725,0.000000
105.570007,67.054962,-1269.575317,-0.012460,-0.011294,-0.286870,298.275360,15.194871,-2.868696,-1269.575317,299.999725,0.000000
105.580002,67.115662,-1269.530884,-0.012447,-0.011294,-0.286870,298.545380,15.208626,-2.868696,-1269.530884,299.999725,0.000000
105.590004,67.062408,-1269.619751,-0.012417,-0.011294,-0.286870,298.308502,15.196559,-2.868696,-1269.619751,299.999725,0.000000
105.600006,67.063156,-1269.486328,-0.012417,-0.011294,-0.286870,298.311829,15.196729,-2.868696,-1269.486328,299.999725,0.000000
105.610008,67.102264,-1269.619751,-0.012430,-0.011294,-0.286870,298.485779,15.205590,-2.868696,-1269.619751,299.999725,0.000000
105.620003,67.066513,-1269.530884,-0.012443,-0.011294,-0.286870,298.326752,15.197490,-2.868696,-1269.530884,299.999725,0.000000
105.630005,67.097046,-1269.619751,-0.012421,-0.011294,-0.286870,298.462555,15.204409,-2.868696,-1269.619751,299.999725,0.000000
105.640007,67.082901,-1269.619751,-0.012443,-0.011294,-0.286870,298.399658,15.201202,-2.868696,-1269.619751,299.999725,0.000000
105.650002,67.059433,-1269.530884,-0.012434,-0.011294,-0.286870,298.295258,15.195885,-2.868696,-1269.530884,299.999725,0.000000
105.660004,67.108582,-1269.664307,-0.012452,-0.011294,-0.286870,298.513885,15.207022,-2.868696,-1269.664307,299.999725,0.000000
105.670006,67.060181,-1269.530884,-0.012430,-0.011294,-0.286870,298.298584,15.196054,-2.868696,-1269.530884,299.999725,0.000000
105.680008,67.110077,-1269.530884,-0.012452,-0.011294,-0.286870,298.520538,15.207360,-2.868696,-1269.530884,299.999725,0.000000
105.690002,67.061676,-1269.619751,-0.012447,-0.011294,-0.286870,298.305237,15.196393,-2.868696,-1269.619751,299.999725,0.000000
105.700005,67.085876,-1269.530884,-0.012430,-0.011294,-0.286870,298.412872,15.201877,-2.868696,-1269.530884,299.999725,0.000000
105.710007,67.095932,-1269.619751,-0.012452,-0.011294,-0.286870,298.457611,15.204156,-2.868696,-1269.619751,299.999725,0.000000
105.720001,67.047150,-1269.530884,-0.012452,-0.011294,-0.286870,298.240631,15.193101,-2.868696,-1269.530884,299.999725,0.000000
105.730003,67.102264,-1269.530884,-0.012443,-0.011294,-0.286870,298.485779,15.205590,-2.868696,-1269.530884,299.999725,0.000000
105.740005,67.072845,-1269.664307,-0.012434,-0.011294,-0.286870,298.354919,15.198924,-2.868696,-1269.664307,299.999725,0.000000
105.750008,67.110443,-1269.441895,-0.012460,-0.011294,-0.286870,298.522156,15.207444,-2.868696,-1269.441895,299.999725,0.000000
105.760002,67.068375,-1269.619751,-0.012434,-0.011294,-0.286870,298.335022,15.197910,-2.868696,-1269.619751,299.999725,0.000000
105.770004,67.063904,-1269.619751,-0.012447,-0.011294,-0.286870,298.315155,15.196898,-2.868696,-1269.619751,299.999725,0.000000
105.780006,67.098541,-1269.486328,-0.012426,-0.011294,-0.286870,298.469208,15.204746,-2.868696,-1269.486328,299.999725,0.000000
105.790009,67.073593,-1269.664307,-0.012417,-0.011294,-0.286870,298.358246,15.199094,-2.868696,-1269.664307,299.999725,0.000000
105.800003,67.110077,-1269.486328,-0.012409,-0.011294,-0.286870,298.520538,15.207360,-2.868696,-1269.486328,299.999725,0.000000
105.810005,67.059433,-1269.575317,-0.012404,-0.011294,-0.286870,298.295258,15.195885,-2.868696,-1269.575317,299.999725,0.000000
105.820007,67.077316,-1269.530884,-0.012434,-0.011294,-0.286870,298.374817,15.199937,-2.868696,-1269.530884,299.999725,0.000000
105.830002,67.099274,-1269.575317,-0.012434,-0.011294,-0.286870,298.472473,15.204913,-2.868696,-1269.575317,299.999725,0.000000
105.840004,67.055710,-1269.664307,-0.012417,-0.011294,-0.286870,298.278687,15.195041,-2.868696,-1269.664307,299.999725,0.000000
105.850006,67.121994,-1269.575317,-0.012421,-0.011294,-0.286870,298.573547,15.210061,-2.868696,-1269.575317,299.999725,0.000000
105.860008,67.048264,-1269.664307,-0.012413,-0.011294,-0.286870,298.245575,15.193354,-2.868696,-1269.664307,299.999725,0.000000
105.870003,67.079544,-1269.575317,-0.012409,-0.011294,-0.286870,298.384705,15.200441,-2.868696,-1269.575317,299.999725,0.000000
105.880005,67.089218,-1269.530884,-0.012413,-0.011294,-0.286870,298.427734,15.202635,-2.868696,-1269.530884,299.999725,0.000000
105.890007,67.068741,-1269.664307,-0.012409,-0.011294,-0.286870,298.336670,15.197994,-2.868696,-1269.664307,299.999725,0.000000
105.900002,67.117523,-1269.530884,-0.012426,-0.011294,-0.286870,298.553650,15.209048,-2.868696,-1269.530884,299.999725,0.000000
105.910004,67.045288,-1269.575317,-0.012430,-0.011294,-0.286870,298.232330,15.192679,-2.868696,-1269.575317,299.999725,0.000000
105.920006,67.102631,-1269.530884,-0.012421,-0.011294,-0.286870,298.487396,15.205674,-2.868696,-1269.530884,299.999725,0.000000
105.930008,67.072845,-1269.530884,-0.012421,-0.011294,-0.286870,298.354919,15.198924,-2.868696,-1269.530884,299.999725,0.000000
105.940002,67.077682,-1269.575317,-0.012439,-0.011294,-0.286870,298.376434,15.200021,-2.868696,-1269.575317,299.999725,0.000000
105.950005,67.105606,-1269.530884,-0.012413,-0.011294,-0.286870,298.500641,15.206347,-2.868696,-1269.530884,299.999725,0.000000
105.960007,67.039703,-1269.530884,-0.012439,-0.011294,-0.286870,298.207489,15.191414,-2.868696,-1269.530884,299.999725,0.000000
105.970001,67.088104,-1269.530884,-0.012409,-0.011294,-0.286870,298.422791,15.202382,-2.868696,-1269.530884,299.999725,0.000000
105.980003,67.098907,-1269.486328,-0.012447,-0.011294,-0.286870,298.470856,15.204829,-2.868696,-1269.486328,299.999725,0.000000
105.990005,67.061676,-1269.575317,-0.012421,-0.011294,-0.286870,298.305237,15.196393,-2.868696,-1269.575317,299.999725,0.000000
106.000008,67.123108,-1269.486328,-0.012439,-0.011294,-0.286870,298.578491,15.210314,-2.868696,-1269.486328,299.999725,0.000000
106.010002,67.053101,-1269.664307,-0.012417,-0.011294,-0.286870,298.267090,15.194450,-2.868696,-1269.664307,299.999725,0.000000
106.020004,67.086243,-1269.530884,-0.012443,-0.011294,-0.286870,298.414520,15.201960,-2.868696,-1269.530884,299.999725,0.000000
106.030006,67.090347,-1269.575317,-0.012430,-0.011294,-0.286870,298.432770,15.202890,-2.868696,-1269.575317,299.999725,0.000000
106.040009,67.060181,-1269.619751,-0.012434,-0.011294,-0.286870,298.298584,15.196054,-2.868696,-1269.619751,299.999725,0.000000
106.050003,67.121994,-1269.530884,-0.012452,-0.011294,-0.286870,298.573547,15.210061,-2.868696,-1269.530884,299.999725,0.000000
106.060005,67.052353,-1269.575317,-0.012426,-0.011294,-0.286870,298.263763,15.194281,-2.868696,-1269.575317,299.999725,0.000000
106.070007,67.074326,-1269.575317,-0.012426,-0.011294,-0.286870,298.361511,15.199259,-2.868696,-1269.575317,299.999725,0.000000
106.080002,67.098907,-1269.486328,-0.012417,-0.011294,-0.286870,298.470856,15.204829,-2.868696,-1269.486328,299.999725,0.000000
106.090004,67.056458,-1269.664307,-0.012452,-0.011294,-0.286870,298.282013,15.195210,-2.868696,-1269.664307,299.999725,0.000000
106.100006,67.112686,-1269.530884,-0.012430,-0.011294,-0.286870,298.532135,15.207952,-2.868696,-1269.530884,299.999725,0.000000
106.110008,67.051987,-1269.619751,-0.012430,-0.011294,-0.286870,298.262146,15.194198,-2.868696,-1269.619751,299.999725,0.000000
106.120003,67.070984,-1269.575317,-0.012443,-0.011294,-0.286870,298.346649,15.198503,-2.868696,-1269.575317,299.999725,0.000000
106.130005,67.100403,-1269.530884,-0.012443,-0.011294,-0.286870,298.477509,15.205169,-2.868696,-1269.530884,299.999725,0.000000
106.140007,67.052734,-1269.619751,-0.012434,-0.011294,-0.286870,298.265472,15.194366,-2.868696,-1269.619751,299.999725,0.000000
106.150002,67.104126,-1269.575317,-0.012434,-0.011294,-0.286870,298.494049,15.206012,-2.868696,-1269.575317,299.999725,0.000000
106.160004,67.055344,-1269.619751,-0.012421,-0.011294,-0.286870,298.277069,15.194959,-2.868696,-1269.619751,299.999725,0.000000
106.170006,67.077316,-1269.530884,-0.012443,-0.011294,-0.286870,298.374817,15.199937,-2.868696,-1269.530884,299.999725,0.000000
106.180008,67.099274,-1269.619751,-0.012447,-0.011294,-0.286870,298.472473,15.204913,-2.868696,-1269.619751,299.999725,0.000000
106.190002,67.069855,-1269.619751,-0.012443,-0.011294,-0.286870,298.341614,15.198247,-2.868696,-1269.619751,299.999725,0.000000
106.200005,67.117523,-1269.486328,-0.012452,-0.011294,-0.286870,298.553650,15.209048,-2.868696,-1269.486328,299.999725,0.000000
106.210007,67.042313,-1269.619751,-0.012426,-0.011294,-0.286870,298.219086,15.192005,-2.868696,-1269.619751,299.999725,0.000000
106.220009,67.084381,-1269.530884,-0.012426,-0.011294,-0.286870,298.406219,15.201538,-2.868696,-1269.530884,299.999725,0.000000
106.230003,67.093689,-1269.575317,-0.012421,-0.011294,-0.286870,298.447632,15.203648,-2.868696,-1269.575317,299.999725,0.000000
106.240005,67.067627,-1269.619751,-0.012434,-0.011294,-0.286870,298.331696,15.197742,-2.868696,-1269.619751,299.999725,0.000000
106.250008,67.111938,-1269.575317,-0.012413,-0.011294,-0.286870,298.528809,15.207783,-2.868696,-1269.575317,299.999725,0.000000
106.260002,67.040817,-1269.664307,-0.012421,-0.011294,-0.286870,298.212463,15.191667,-2.868696,-1269.664307,299.999725,0.000000
106.270004,67.089966,-1269.575317,-0.012400,-0.011294,-0.286870,298.431061,15.202804,-2.868696,-1269.575317,299.999725,0.000000
106.280006,67.095184,-1269.486328,-0.012409,-0.011294,-0.286870,298.454285,15.203986,-2.868696,-1269.486328,299.999725,0.000000
106.290009,67.060547,-1269.619751,-0.012404,-0.011294,-0.286870,298.300201,15.196136,-2.868696,-1269.619751,299.999725,0.000000
106.300003,67.114182,-1269.441895,-0.012404,-0.011294,-0.286870,298.538788,15.208291,-2.868696,-1269.441895,299.999725,0.000000
106.310005,67.047897,-1269.575317,-0.012417,-0.011294,-0.286870,298.243958,15.193271,-2.868696,-1269.575317,299.999725,0.000000
106.320007,67.098541,-1269.575317,-0.012434,-0.011294,-0.286870,298.469208,15.204746,-2.868696,-1269.575317,299.999725,0.000000
106.330002,67.086624,-1269.530884,-0.012396,-0.011294,-0.286870,298.416199,15.202045,-2.868696,-1269.530884,299.999725,0.000000
106.340004,67.060547,-1269.619751,-0.012400,-0.011294,-0.286870,298.300201,15.196136,-2.868696,-1269.619751,299.999725,0.000000
106.350006,67.107101,-1269.530884,-0.012413,-0.011294,-0.286870,298.507294,15.206687,-2.868696,-1269.530884,299.999725,0.000000
106.360008,67.056091,-1269.575317,-0.012421,-0.011294,-0.286870,298.280396,15.195127,-2.868696,-1269.575317,299.999725,0.000000
106.370003,67.110077,-1269.530884,-0.012443,-0.011294,-0.286870,298.520538,15.207360,-2.868696,-1269.530884,299.999725,0.000000
106.380005,67.074326,-1269.530884,-0.012409,-0.011294,-0.286870,298.361511,15.199259,-2.868696,-1269.530884,299.999725,0.000000
106.390007,67.070236,-1269.753174,-0.012434,-0.011294,-0.286870,298.343323,15.198333,-2.868696,-1269.753174,299.999725,0.000000
106.400002,67.097412,-1269.530884,-0.012413,-0.011294,-0.286870,298.464203,15.204491,-2.868696,-1269.530884,299.999725,0.000000
106.410004,67.061295,-1269.619751,-0.012409,-0.011294,-0.286870,298.303528,15.196306,-2.868696,-1269.619751,299.999725,0.000000
106.420006,67.124969,-1269.575317,-0.012417,-0.011294,-0.286870,298.586792,15.210736,-2.868696,-1269.575317,299.999725,0.000000
106.430008,67.052353,-1269.530884,-0.012404,-0.011294,-0.286870,298.263763,15.194281,-2.868696,-1269.530884,299.999725,0.000000
106.440002,67.089966,-1269.664307,-0.012400,-0.011294,-0.286870,298.431061,15.202804,-2.868696,-1269.664307,299.999725,0.000000
106.450005,67.079544,-1269.486328,-0.012426,-0.011294,-0.286870,298.384705,15.200441,-2.868696,-1269.486328,299.999725,0.000000
106.460007,67.059433,-1269.575317,-0.012434,-0.011294,-0.286870,298.295258,15.195885,-2.868696,-1269.575317,299.999725,0.000000
106.470009,67.113052,-1269.575317,-0.012443,-0.011294,-0.286870,298.533752,15.208035,-2.868696,-1269.575317,299.999725,0.000000
106.480003,67.053482,-1269.530884,-0.012413,-0.011294,-0.286870,298.268799,15.194536,-2.868696,-1269.530884,299.999725,0.000000
106.490005,67.105240,-1269.619751,-0.012426,-0.011294,-0.286870,298.499023,15.206264,-2.868696,-1269.619751,299.999725,0.000000
106.500008,67.069855,-1269.530884,-0.012447,-0.011294,-0.286870,298.341614,15.198247,-2.868696,-1269.530884,299.999725,0.000000
106.510002,67.077316,-1269.575317,-0.012426,-0.011294,-0.286870,298.374817,15.199937,-2.868696,-1269.575317,299.999725,0.000000
106.520004,67.092209,-1269.486328,-0.012421,-0.011294,-0.286870,298.441040,15.203311,-2.868696,-1269.486328,299.999725,0.000000
106.530006,67.053101,-1269.530884,-0.012404,-0.011294,-0.286870,298.267090,15.194450,-2.868696,-1269.530884,299.999725,0.000000
106.540009,67.108963,-1269.619751,-0.012430,-0.011294,-0.286870,298.515564,15.207108,-2.868696,-1269.619751,299.999725,0.000000
106.550003,67.062790,-1269.575317,-0.012417,-0.011294,-0.286870,298.310181,15.196645,-2.868696,-1269.575317,299.999725,0.000000
106.560005,67.110825,-1269.575317,-0.012430,-0.011294,-0.286870,298.523865,15.207530,-2.868696,-1269.575317,299.999725,0.000000
106.570007,67.065018,-1269.575317,-0.012452,-0.011294,-0.286870,298.320099,15.197150,-2.868696,-1269.575317,299.999725,0.000000
106.580002,67.055344,-1269.575317,-0.012452,-0.011294,-0.286870,298.277069,15.194959,-2.868696,-1269.575317,299.999725,0.000000
106.590004,67.095932,-1269.619751,-0.012434,-0.011294,-0.286870,298.457611,15.204156,-2.868696,-1269.619751,299.999725,0.000000
106.600006,67.064651,-1269.486328,-0.012447,-0.011294,-0.286870,298.318481,15.197067,-2.868696,-1269.486328,299.999725,0.000000
106.610008,67.096680,-1269.619751,-0.012426,-0.011294,-0.286870,298.460937,15.204325,-2.868696,-1269.619751,299.999725,0.000000
106.620003,67.083633,-1269.575317,-0.012434,-0.011294,-0.286870,298.402893,15.201369,-2.868696,-1269.575317,299.999725,0.000000
106.630005,67.061295,-1269.441895,-0.012434,-0.011294,-0.286870,298.303528,15.196306,-2.868696,-1269.441895,299.999725,0.000000
106.640007,67.110077,-1269.664307,-0.012465,-0.011294,-0.286870,298.520538,15.207360,-2.868696,-1269.664307,299.999725,0.000000
106.650002,67.062408,-1269.530884,-0.012439,-0.011294,-0.286870,298.308502,15.196559,-2.868696,-1269.530884,299.999725,0.000000
106.660004,67.097412,-1269.575317,-0.012426,-0.011294,-0.286870,298.464203,15.204491,-2.868696,-1269.575317,299.999725,0.000000
106.670006,67.075073,-1269.530884,-0.012443,-0.011294,-0.286870,298.364838,15.199429,-2.868696,-1269.530884,299.999725,0.000000
106.680008,67.049011,-1269.530884,-0.012434,-0.011294,-0.286870,298.248901,15.193523,-2.868696,-1269.530884,299.999725,0.000000
106.690002,67.095184,-1269.619751,-0.012417,-0.011294,-0.286870,298.454285,15.203986,-2.868696,-1269.619751,299.999725,0.000000
106.700005,67.085876,-1269.441895,-0.012430,-0.011294,-0.286870,298.412872,15.201877,-2.868696,-1269.441895,299.999725,0.000000
106.710007,67.097046,-1269.708740,-0.012409,-0.011294,-0.286870,298.462555,15.204409,-2.868696,-1269.708740,299.999725,0.000000
106.720009,67.079544,-1269.486328,-0.012434,-0.011294,-0.286870,298.384705,15.200441,-2.868696,-1269.486328,299.999725,0.000000
106.730003,67.088486,-1269.575317,-0.012400,-0.011294,-0.286870,298.424500,15.202468,-2.868696,-1269.575317,299.999725,0.000000
106.740005,67.091461,-1269.619751,-0.012439,-0.011294,-0.286870,298.437714,15.203142,-2.868696,-1269.619751,299.999725,0.000000
106.750008,67.067627,-1269.530884,-0.012421,-0.011294,-0.286870,298.331696,15.197742,-2.868696,-1269.530884,299.999725,0.000000
106.760002,67.110077,-1269.619751,-0.012413,-0.011294,-0.286870,298.520538,15.207360,-2.868696,-1269.619751,299.999725,0.000000
106.770004,67.053848,-1269.575317,-0.012417,-0.011294,-0.286870,298.270416,15.194619,-2.868696,-1269.575317,299.999725,0.000000
106.780006,67.104126,-1269.530884,-0.012413,-0.011294,-0.286870,298.494049,15.206012,-2.868696,-1269.530884,299.999725,0.000000
106.790009,67.065765,-1269.664307,-0.012426,-0.011294,-0.286870,298.323425,15.197320,-2.868696,-1269.664307,299.999725,0.000000
106.800003,67.069122,-1269.486328,-0.012409,-0.011294,-0.286870,298.338348,15.198080,-2.868696,-1269.486328,299.999725,0.000000
106.810005,67.102631,-1269.619751,-0.012409,-0.011294,-0.286870,298.487396,15.205674,-2.868696,-1269.619751,299.999725,0.000000
106.820007,67.048630,-1269.619751,-0.012430,-0.011294,-0.286870,298.247192,15.193437,-2.868696,-1269.619751,299.999725,0.000000
106.830002,67.097412,-1269.530884,-0.012430,-0.011294,-0.286870,298.464203,15.204491,-2.868696,-1269.530884,299.999725,0.000000
106.840004,67.076569,-1269.619751,-0.012417,-0.011294,-0.286870,298.371490,15.199768,-2.868696,-1269.619751,299.999725,0.000000
106.850006,67.091080,-1269.486328,-0.012434,-0.011294,-0.286870,298.436035,15.203055,-2.868696,-1269.486328,299.999725,0.000000
106.860008,67.094070,-1269.575317,-0.012417,-0.011294,-0.286870,298.449341,15.203733,-2.868696,-1269.575317,299.999725,0.000000
106.870003,67.040817,-1269.530884,-0.012434,-0.011294,-0.286870,298.212463,15.191667,-2.868696,-1269.530884,299.999725,0.000000
106.880005,67.095932,-1269.530884,-0.012443,-0.011294,-0.286870,298.457611,15.204156,-2.868696,-1269.530884,299.999725,0.000000
106.890007,67.081039,-1269.575317,-0.012417,-0.011294,-0.286870,298.391357,15.200781,-2.868696,-1269.575317,299.999725,0.000000
106.900002,67.111938,-1269.530884,-0.012443,-0.011294,-0.286870,298.528809,15.207783,-2.868696,-1269.530884,299.999725,0.000000
106.910004,67.051987,-1269.664307,-0.012434,-0.011294,-0.286870,298.262146,15.194198,-2.868696,-1269.664307,299.999725,0.000000
106.920006,67.067261,-1269.575317,-0.012447,-0.011294,-0.286870,298.330078,15.197659,-2.868696,-1269.575317,299.999725,0.000000
106.930008,67.093323,-1269.619751,-0.012434,-0.011294,-0.286870,298.446014,15.203564,-2.868696,-1269.619751,299.999725,0.000000
106.940002,67.068741,-1269.708740,-0.012443,-0.011294,-0.286870,298.336670,15.197994,-2.868696,-1269.708740,299.999725,0.000000
106.950005,67.118637,-1269.530884,-0.012434,-0.011294,-0.286870,298.558594,15.209301,-2.868696,-1269.530884,299.999725,0.000000
106.960007,67.044540,-1269.664307,-0.012421,-0.011294,-0.286870,298.229004,15.192510,-2.868696,-1269.664307,299.999725,0.000000
106.970009,67.085495,-1269.575317,-0.012426,-0.011294,-0.286870,298.411194,15.201790,-2.868696,-1269.575317,299.999725,0.000000
106.980003,67.088852,-1269.619751,-0.012409,-0.011294,-0.286870,298.426117,15.202551,-2.868696,-1269.619751,299.999725,0.000000
106.990005,67.071716,-1269.664307,-0.012400,-0.011294,-0.286870,298.349884,15.198668,-2.868696,-1269.664307,299.999725,0.000000
107.000008,67.114182,-1269.486328,-0.012417,-0.011294,-0.286870,298.538788,15.208291,-2.868696,-1269.486328,299.999725,0.000000
107.010002,67.041183,-1269.619751,-0.012413,-0.011294,-0.286870,298.214081,15.191750,-2.868696,-1269.619751,299.999725,0.000000
107.020004,67.095932,-1269.575317,-0.012443,-0.011294,-0.286870,298.457611,15.204156,-2.868696,-1269.575317,299.999725,0.000000
107.030006,67.078796,-1269.575317,-0.012439,-0.011294,-0.286870,298.381378,15.200272,-2.868696,-1269.575317,299.999725,0.000000
107.040009,67.073593,-1269.575317,-0.012413,-0.011294,-0.286870,298.358246,15.199094,-2.868696,-1269.575317,299.999725,0.000000
107.050003,67.106354,-1269.575317,-0.012426,-0.011294,-0.286870,298.503967,15.206517,-2.868696,-1269.575317,299.999725,0.000000
107.060005,67.031128,-1269.619751,-0.012417,-0.011294,-0.286870,298.169342,15.189470,-2.868696,-1269.619751,299.999725,0.000000
107.070007,67.094818,-1269.575317,-0.012417,-0.011294,-0.286870,298.452667,15.203903,-2.868696,-1269.575317,299.999725,0.000000
107.080002,67.085129,-1269.530884,-0.012447,-0.011294,-0.286870,298.409546,15.201707,-2.868696,-1269.530884,299.999725,0.000000
107.090004,67.086243,-1269.619751,-0.012430,-0.011294,-0.286870,298.414520,15.201960,-2.868696,-1269.619751,299.999725,0.000000
107.100006,67.096298,-1269.530884,-0.012430,-0.011294,-0.286870,298.459229,15.204239,-2.868696,-1269.530884,299.999725,0.000000
107.110008,67.051239,-1269.619751,-0.012417,-0.011294,-0.286870,298.258820,15.194028,-2.868696,-1269.619751,299.999725,0.000000
107.120003,67.100403,-1269.575317,-0.012426,-0.011294,-0.286870,298.477509,15.205169,-2.868696,-1269.575317,299.999725,0.000000
107.130005,67.070984,-1269.530884,-0.012434,-0.011294,-0.286870,298.346649,15.198503,-2.868696,-1269.530884,299.999725,0.000000
107.140007,67.103378,-1269.619751,-0.012430,-0.011294,-0.286870,298.490723,15.205843,-2.868696,-1269.619751,299.999725,0.000000
107.150002,67.069489,-1269.486328,-0.012447,-0.011294,-0.286870,298.339996,15.198163,-2.868696,-1269.486328,299.999725,0.000000
107.160004,67.059067,-1269.575317,-0.012413,-0.011294,-0.286870,298.293640,15.195802,-2.868696,-1269.575317,299.999725,0.000000
107.170006,67.095184,-1269.575317,-0.012409,-0.011294,-0.286870,298.454285,15.203986,-2.868696,-1269.575317,299.999725,0.000000
107.180008,67.082153,-1269.530884,-0.012404,-0.011294,-0.286870,298.396332,15.201033,-2.868696,-1269.530884,299.999725,0.000000
107.190002,67.103378,-1269.619751,-0.012439,-0.011294,-0.286870,298.490723,15.205843,-2.868696,-1269.619751,299.999725,0.000000
107.200005,67.054962,-1269.530884,-0.012456,-0.011294,-0.286870,298.275360,15.194871,-2.868696,-1269.530884,299.999725,0.000000
107.210007,67.072845,-1269.619751,-0.012409,-0.011294,-0.286870,298.354919,15.198924,-2.868696,-1269.619751,299.999725,0.000000
