Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.390015,66.234253,-1265.927856,-0.013663,-0.012229,-0.310606,294.624664,15.008897,-3.106055,-1265.927856,299.999725,0.000000
176.400009,66.247665,-1265.838867,-0.013581,-0.012229,-0.310606,294.684326,15.011936,-3.106055,-1265.838867,299.999725,0.000000
176.410004,66.241333,-1265.838867,-0.013668,-0.012229,-0.310606,294.656158,15.010501,-3.106055,-1265.838867,299.999725,0.000000
176.420013,66.230530,-1265.838867,-0.013620,-0.012229,-0.310606,294.608124,15.008052,-3.106055,-1265.838867,299.999725,0.000000
176.430008,66.233521,-1265.838867,-0.013655,-0.012229,-0.310606,294.621399,15.008730,-3.106055,-1265.838867,299.999725,0.000000
176.440002,66.235748,-1265.927856,-0.013611,-0.012229,-0.310606,294.631317,15.009235,-3.106055,-1265.927856,299.999725,0.000000
176.450012,66.241333,-1265.794434,-0.013676,-0.012229,-0.310606,294.656158,15.010501,-3.106055,-1265.794434,299.999725,0.000000
176.460007,66.234253,-1265.972290,-0.013599,-0.012229,-0.310606,294.624664,15.008897,-3.106055,-1265.972290,299.999725,0.000000
176.470001,66.240967,-1265.883423,-0.013655,-0.012229,-0.310606,294.654541,15.010418,-3.106055,-1265.883423,299.999725,0.000000
176.480011,66.229050,-1265.838867,-0.013616,-0.012229,-0.310606,294.601532,15.007717,-3.106055,-1265.838867,299.999725,0.000000
176.490005,66.230164,-1265.972290,-0.013663,-0.012229,-0.310606,294.606476,15.007970,-3.106055,-1265.972290,299.999725,0.000000
176.500015,66.238724,-1265.794434,-0.013590,-0.012229,-0.310606,294.644562,15.009910,-3.106055,-1265.794434,299.999725,0.000000
176.510010,66.236115,-1265.927856,-0.013663,-0.012229,-0.310606,294.632965,15.009317,-3.106055,-1265.927856,299.999725,0.000000
176.520004,66.226440,-1265.972290,-0.013603,-0.012229,-0.310606,294.589905,15.007126,-3.106055,-1265.972290,299.999725,0.000000
176.530014,66.227921,-1265.838867,-0.013607,-0.012229,-0.310606,294.596497,15.007462,-3.106055,-1265.838867,299.999725,0.000000
176.540009,66.235748,-1265.927856,-0.013646,-0.012229,-0.310606,294.631317,15.009235,-3.106055,-1265.927856,299.999725,0.000000
176.550003,66.229782,-1265.838867,-0.013620,-0.012229,-0.310606,294.604797,15.007883,-3.106055,-1265.838867,299.999725,0.000000
176.560013,66.220474,-1265.927856,-0.013646,-0.012229,-0.310606,294.563385,15.005774,-3.106055,-1265.927856,299.999725,0.000000
176.570007,66.232773,-1265.883423,-0.013616,-0.012229,-0.310606,294.618103,15.008560,-3.106055,-1265.883423,299.999725,0.000000
176.580002,66.240967,-1265.838867,-0.013689,-0.012229,-0.310606,294.654541,15.010418,-3.106055,-1265.838867,299.999725,0.000000
176.590012,66.238358,-1265.927856,-0.013620,-0.012229,-0.310606,294.642944,15.009826,-3.106055,-1265.927856,299.999725,0.000000
176.600006,66.221222,-1265.838867,-0.013624,-0.012229,-0.310606,294.566711,15.005943,-3.106055,-1265.838867,299.999725,0.000000
176.610016,66.213409,-1265.838867,-0.013611,-0.012229,-0.310606,294.531952,15.004173,-3.106055,-1265.838867,299.999725,0.000000
176.620010,66.218613,-1265.838867,-0.013672,-0.012229,-0.310606,294.555115,15.005352,-3.106055,-1265.838867,299.999725,0.000000
176.630005,66.224197,-1265.838867,-0.013599,-0.012229,-0.310606,294.579956,15.006618,-3.106055,-1265.838867,299.999725,0.000000
176.640015,66.231659,-1265.972290,-0.013650,-0.012229,-0.310606,294.613129,15.008309,-3.106055,-1265.972290,299.999725,0.000000
176.650009,66.224945,-1265.838867,-0.013581,-0.012229,-0.310606,294.583282,15.006786,-3.106055,-1265.838867,299.999725,0.000000
176.660004,66.217880,-1265.972290,-0.013637,-0.012229,-0.310606,294.551849,15.005186,-3.106055,-1265.972290,299.999725,0.000000
176.670013,66.217133,-1265.883423,-0.013646,-0.012229,-0.310606,294.548523,15.005017,-3.106055,-1265.883423,299.999725,0.000000
176.680008,66.222717,-1265.838867,-0.013616,-0.012229,-0.310606,294.573364,15.006283,-3.106055,-1265.838867,299.999725,0.000000
176.690002,66.227554,-1265.972290,-0.013642,-0.012229,-0.310606,294.594879,15.007379,-3.106055,-1265.972290,299.999725,0.000000
176.700012,66.228668,-1265.794434,-0.013590,-0.012229,-0.310606,294.599823,15.007631,-3.106055,-1265.794434,299.999725,0.000000
176.710007,66.223831,-1265.883423,-0.013655,-0.012229,-0.310606,294.578308,15.006536,-3.106055,-1265.883423,299.999725,0.000000
176.720001,66.230164,-1265.883423,-0.013620,-0.012229,-0.310606,294.606476,15.007970,-3.106055,-1265.883423,299.999725,0.000000
176.730011,66.237244,-1265.927856,-0.013633,-0.012229,-0.310606,294.637970,15.009574,-3.106055,-1265.927856,299.999725,0.000000
176.740005,66.218613,-1265.972290,-0.013642,-0.012229,-0.310606,294.555115,15.005352,-3.106055,-1265.972290,299.999725,0.000000
176.750015,66.225327,-1265.838867,-0.013624,-0.012229,-0.310606,294.584961,15.006874,-3.106055,-1265.838867,299.999725,0.000000
176.760010,66.221970,-1265.972290,-0.013642,-0.012229,-0.310606,294.570038,15.006113,-3.106055,-1265.972290,299.999725,0.000000
176.770004,66.219360,-1265.838867,-0.013586,-0.012229,-0.310606,294.558441,15.005521,-3.106055,-1265.838867,299.999725,0.000000
176.780014,66.225693,-1265.838867,-0.013633,-0.012229,-0.310606,294.586609,15.006956,-3.106055,-1265.838867,299.999725,0.000000
176.790009,66.230530,-1266.016846,-0.013616,-0.012229,-0.310606,294.608124,15.008052,-3.106055,-1266.016846,299.999725,0.000000
176.800003,66.213028,-1265.838867,-0.013659,-0.012229,-0.310606,294.530273,15.004086,-3.106055,-1265.838867,299.999725,0.000000
176.810013,66.213028,-1265.883423,-0.013629,-0.012229,-0.310606,294.530273,15.004086,-3.106055,-1265.883423,299.999725,0.000000
176.820007,66.218246,-1265.927856,-0.013655,-0.012229,-0.310606,294.553467,15.005270,-3.106055,-1265.927856,299.999725,0.000000
176.830002,66.226807,-1265.838867,-0.013655,-0.012229,-0.310606,294.591553,15.007209,-3.106055,-1265.838867,299.999725,0.000000
176.840012,66.218613,-1265.883423,-0.013607,-0.012229,-0.310606,294.555115,15.005352,-3.106055,-1265.883423,299.999725,0.000000
176.850006,66.213409,-1265.838867,-0.013650,-0.012229,-0.310606,294.531952,15.004173,-3.106055,-1265.838867,299.999725,0.000000
176.860016,66.221970,-1265.927856,-0.013616,-0.012229,-0.310606,294.570038,15.006113,-3.106055,-1265.927856,299.999725,0.000000
176.870010,66.217499,-1265.838867,-0.013611,-0.012229,-0.310606,294.550140,15.005100,-3.106055,-1265.838867,299.999725,0.000000
176.880005,66.221970,-1265.838867,-0.013620,-0.012229,-0.310606,294.570038,15.006113,-3.106055,-1265.838867,299.999725,0.000000
176.890015,66.221970,-1265.972290,-0.013650,-0.012229,-0.310606,294.570038,15.006113,-3.106055,-1265.972290,299.999725,0.000000
176.900009,66.213028,-1265.794434,-0.013629,-0.012229,-0.310606,294.530273,15.004086,-3.106055,-1265.794434,299.999725,0.000000
176.910004,66.219742,-1265.927856,-0.013620,-0.012229,-0.310606,294.560120,15.005609,-3.106055,-1265.927856,299.999725,0.000000
176.920013,66.219360,-1265.927856,-0.013659,-0.012229,-0.310606,294.558441,15.005521,-3.106055,-1265.927856,299.999725,0.000000
176.930008,66.222717,-1265.883423,-0.013629,-0.012229,-0.310606,294.573364,15.006283,-3.106055,-1265.883423,299.999725,0.000000
176.940002,66.216385,-1265.927856,-0.013650,-0.012229,-0.310606,294.545197,15.004848,-3.106055,-1265.927856,299.999725,0.000000
176.950012,66.226440,-1265.838867,-0.013611,-0.012229,-0.310606,294.589905,15.007126,-3.106055,-1265.838867,299.999725,0.000000
176.960007,66.217880,-1265.883423,-0.013655,-0.012229,-0.310606,294.551849,15.005186,-3.106055,-1265.883423,299.999725,0.000000
176.970001,66.214890,-1265.883423,-0.013594,-0.012229,-0.310606,294.538544,15.004509,-3.106055,-1265.883423,299.999725,0.000000
176.980011,66.216019,-1265.838867,-0.013629,-0.012229,-0.310606,294.543549,15.004765,-3.106055,-1265.838867,299.999725,0.000000
176.990005,66.217133,-1265.972290,-0.013620,-0.012229,-0.310606,294.548523,15.005017,-3.106055,-1265.972290,299.999725,0.000000
177.000015,66.216019,-1265.838867,-0.013629,-0.012229,-0.310606,294.543549,15.004765,-3.106055,-1265.838867,299.999725,0.000000
177.010010,66.215637,-1265.927856,-0.013629,-0.012229,-0.310606,294.541870,15.004678,-3.106055,-1265.927856,299.999725,0.000000
177.020004,66.215271,-1265.883423,-0.013599,-0.012229,-0.310606,294.540222,15.004595,-3.106055,-1265.883423,299.999725,0.000000
177.030014,66.216019,-1265.794434,-0.013629,-0.012229,-0.310606,294.543549,15.004765,-3.106055,-1265.794434,299.999725,0.000000
177.040009,66.204834,-1266.016846,-0.013616,-0.012229,-0.310606,294.493805,15.002231,-3.106055,-1266.016846,299.999725,0.000000
177.050003,66.211914,-1265.927856,-0.013650,-0.012229,-0.310606,294.525299,15.003835,-3.106055,-1265.927856,299.999725,0.000000
177.060013,66.211548,-1265.927856,-0.013577,-0.012229,-0.310606,294.523682,15.003752,-3.106055,-1265.927856,299.999725,0.000000
177.070007,66.216751,-1265.927856,-0.013668,-0.012229,-0.310606,294.546814,15.004930,-3.106055,-1265.927856,299.999725,0.000000
177.080002,66.214157,-1265.838867,-0.013607,-0.012229,-0.310606,294.535278,15.004342,-3.106055,-1265.838867,299.999725,0.000000
177.090012,66.199631,-1265.972290,-0.013655,-0.012229,-0.310606,294.470673,15.001051,-3.106055,-1265.972290,299.999725,0.000000
177.100006,66.211166,-1265.838867,-0.013611,-0.012229,-0.310606,294.521973,15.003665,-3.106055,-1265.838867,299.999725,0.000000
177.110016,66.218246,-1265.972290,-0.013616,-0.012229,-0.310606,294.553467,15.005270,-3.106055,-1265.972290,299.999725,0.000000
177.120010,66.216751,-1265.883423,-0.013650,-0.012229,-0.310606,294.546814,15.004930,-3.106055,-1265.883423,299.999725,0.000000
177.130005,66.212296,-1265.883423,-0.013629,-0.012229,-0.310606,294.527008,15.003921,-3.106055,-1265.883423,299.999725,0.000000
177.140015,66.206329,-1265.927856,-0.013655,-0.012229,-0.310606,294.500458,15.002569,-3.106055,-1265.927856,299.999725,0.000000
177.150009,66.213028,-1265.794434,-0.013594,-0.012229,-0.310606,294.530273,15.004086,-3.106055,-1265.794434,299.999725,0.000000
177.160004,66.206329,-1265.838867,-0.013659,-0.012229,-0.310606,294.500458,15.002569,-3.106055,-1265.838867,299.999725,0.000000
177.170013,66.216751,-1265.927856,-0.013599,-0.012229,-0.310606,294.546814,15.004930,-3.106055,-1265.927856,299.999725,0.000000
177.180008,66.223083,-1265.883423,-0.013663,-0.012229,-0.310606,294.574982,15.006366,-3.106055,-1265.883423,299.999725,0.000000
177.190002,66.205215,-1266.016846,-0.013616,-0.012229,-0.310606,294.495514,15.002316,-3.106055,-1266.016846,299.999725,0.000000
177.200012,66.216751,-1265.838867,-0.013650,-0.012229,-0.310606,294.546814,15.004930,-3.106055,-1265.838867,299.999725,0.000000
177.210007,66.202240,-1265.883423,-0.013616,-0.012229,-0.310606,294.482269,15.001641,-3.106055,-1265.883423,299.999725,0.000000
177.220001,66.197021,-1265.883423,-0.013668,-0.012229,-0.310606,294.459045,15.000460,-3.106055,-1265.883423,299.999725,0.000000
177.230011,66.205582,-1265.794434,-0.013611,-0.012229,-0.310606,294.497131,15.002399,-3.106055,-1265.794434,299.999725,0.000000
177.240005,66.214523,-1265.972290,-0.013680,-0.012229,-0.310606,294.536896,15.004425,-3.106055,-1265.972290,299.999725,0.000000
177.250015,66.210052,-1265.794434,-0.013581,-0.012229,-0.310606,294.517029,15.003412,-3.106055,-1265.794434,299.999725,0.000000
177.260010,66.210800,-1265.927856,-0.013659,-0.012229,-0.310606,294.520355,15.003582,-3.106055,-1265.927856,299.999725,0.000000
177.270004,66.197021,-1265.838867,-0.013594,-0.012229,-0.310606,294.459045,15.000460,-3.106055,-1265.838867,299.999725,0.000000
177.280014,66.201859,-1265.838867,-0.013655,-0.012229,-0.310606,294.480560,15.001555,-3.106055,-1265.838867,299.999725,0.000000
177.290009,66.199249,-1266.016846,-0.013611,-0.012229,-0.310606,294.468964,15.000965,-3.106055,-1266.016846,299.999725,0.000000
177.300003,66.202240,-1265.838867,-0.013655,-0.012229,-0.310606,294.482269,15.001641,-3.106055,-1265.838867,299.999725,0.000000
177.310013,66.215271,-1265.883423,-0.013629,-0.012229,-0.310606,294.540222,15.004595,-3.106055,-1265.883423,299.999725,0.000000
177.320007,66.205582,-1265.927856,-0.013650,-0.012229,-0.310606,294.497131,15.002399,-3.106055,-1265.927856,299.999725,0.000000
177.330002,66.192932,-1265.794434,-0.013633,-0.012229,-0.310606,294.440857,14.999533,-3.106055,-1265.794434,299.999725,0.000000
177.340012,66.195526,-1265.972290,-0.013650,-0.012229,-0.310606,294.452393,15.000120,-3.106055,-1265.972290,299.999725,0.000000
177.350006,66.202240,-1265.794434,-0.013590,-0.012229,-0.310606,294.482269,15.001641,-3.106055,-1265.794434,299.999725,0.000000
177.360016,66.205582,-1265.838867,-0.013642,-0.012229,-0.310606,294.497131,15.002399,-3.106055,-1265.838867,299.999725,0.000000
177.370010,66.203720,-1265.927856,-0.013590,-0.012229,-0.310606,294.488861,15.001978,-3.106055,-1265.927856,299.999725,0.000000
177.380005,66.209305,-1265.794434,-0.013616,-0.012229,-0.310606,294.513702,15.003243,-3.106055,-1265.794434,299.999725,0.000000
177.390015,66.198135,-1265.927856,-0.013642,-0.012229,-0.310606,294.464020,15.000712,-3.106055,-1265.927856,299.999725,0.000000
177.400009,66.191437,-1265.794434,-0.013607,-0.012229,-0.310606,294.434204,14.999194,-3.106055,-1265.794434,299.999725,0.000000
177.410004,66.196655,-1265.927856,-0.013624,-0.012229,-0.310606,294.457428,15.000376,-3.106055,-1265.927856,299.999725,0.000000
177.420013,66.194794,-1265.927856,-0.013629,-0.012229,-0.310606,294.449158,14.999955,-3.106055,-1265.927856,299.999725,0.000000
177.430008,66.198517,-1265.838867,-0.013668,-0.012229,-0.310606,294.465698,15.000798,-3.106055,-1265.838867,299.999725,0.000000
177.440002,66.202606,-1265.972290,-0.013590,-0.012229,-0.310606,294.483887,15.001725,-3.106055,-1265.972290,299.999725,0.000000
177.450012,66.195908,-1265.838867,-0.013672,-0.012229,-0.310606,294.454102,15.000207,-3.106055,-1265.838867,299.999725,0.000000
177.460007,66.193665,-1265.927856,-0.013620,-0.012229,-0.310606,294.444122,14.999700,-3.106055,-1265.927856,299.999725,0.000000
177.470001,66.187714,-1265.927856,-0.013616,-0.012229,-0.310606,294.417664,14.998350,-3.106055,-1265.927856,299.999725,0.000000
177.480011,66.202606,-1265.838867,-0.013676,-0.012229,-0.310606,294.483887,15.001725,-3.106055,-1265.838867,299.999725,0.000000
177.490005,66.191071,-1265.972290,-0.013633,-0.012229,-0.310606,294.432587,14.999110,-3.106055,-1265.972290,299.999725,0.000000
177.500015,66.195908,-1265.794434,-0.013607,-0.012229,-0.310606,294.454102,15.000207,-3.106055,-1265.794434,299.999725,0.000000
177.510010,66.204102,-1265.927856,-0.013650,-0.012229,-0.310606,294.490540,15.002064,-3.106055,-1265.927856,299.999725,0.000000
177.520004,66.204102,-1265.883423,-0.013637,-0.012229,-0.310606,294.490540,15.002064,-3.106055,-1265.883423,299.999725,0.000000
177.530014,66.202240,-1265.838867,-0.013655,-0.012229,-0.310606,294.482269,15.001641,-3.106055,-1265.838867,299.999725,0.000000
177.540009,66.203720,-1265.927856,-0.013624,-0.012229,-0.310606,294.488861,15.001978,-3.106055,-1265.927856,299.999725,0.000000
177.550003,66.201111,-1265.883423,-0.013633,-0.012229,-0.310606,294.477234,15.001386,-3.106055,-1265.883423,299.999725,0.000000
177.560013,66.184357,-1265.927856,-0.013663,-0.012229,-0.310606,294.402710,14.997589,-3.106055,-1265.927856,299.999725,0.000000
177.570007,66.185104,-1265.927856,-0.013607,-0.012229,-0.310606,294.406036,14.997759,-3.106055,-1265.927856,299.999725,0.000000
177.580002,66.192932,-1265.838867,-0.013629,-0.012229,-0.310606,294.440857,14.999533,-3.106055,-1265.838867,299.999725,0.000000
177.590012,66.198883,-1265.972290,-0.013624,-0.012229,-0.310606,294.467346,15.000881,-3.106055,-1265.972290,299.999725,0.000000
177.600006,66.199997,-1265.794434,-0.013659,-0.012229,-0.310606,294.472290,15.001134,-3.106055,-1265.794434,299.999725,0.000000
177.610016,66.194794,-1265.883423,-0.013603,-0.012229,-0.310606,294.449158,14.999955,-3.106055,-1265.883423,1713.042358,0.000000
177.620010,66.190323,-1265.927856,-0.013650,-0.012229,-0.310606,294.429260,14.998941,-3.106055,-1265.927856,1713.042358,0.000000
177.630005,66.191071,-1265.794434,-0.013642,-0.012229,-0.310606,294.432587,14.999110,-3.106055,-1265.794434,1713.042358,0.000000
177.640015,66.182129,-1265.927856,-0.013603,-0.012229,-0.310606,294.392822,14.997085,-3.106055,-1265.927856,1713.042358,0.000000
177.650009,66.192551,-1265.883423,-0.013642,-0.012229,-0.310606,294.439178,14.999447,-3.106055,-1265.883423,1713.042358,0.000000
177.660004,66.197021,-1265.883423,-0.013616,-0.012229,-0.310606,294.459045,15.000460,-3.106055,-1265.883423,1713.042358,0.000000
177.670013,66.197388,-1265.927856,-0.013637,-0.012229,-0.310606,294.460693,15.000543,-3.106055,-1265.927856,1713.042358,0.000000
177.680008,66.196655,-1265.794434,-0.013668,-0.012229,-0.310606,294.457428,15.000376,-3.106055,-1265.794434,1713.042358,0.000000
177.690002,66.179153,-1266.016846,-0.013620,-0.012229,-0.310606,294.379578,14.996410,-3.106055,-1266.016846,1713.042358,0.000000
177.700012,66.185852,-1265.838867,-0.013655,-0.012229,-0.310606,294.409363,14.997929,-3.106055,-1265.838867,1713.042358,0.000000
177.710007,66.183990,-1265.883423,-0.013586,-0.012229,-0.310606,294.401093,14.997506,-3.106055,-1265.883423,1713.042358,0.000000
177.720001,66.194046,-1265.927856,-0.013659,-0.012229,-0.310606,294.445831,14.999785,-3.106055,-1265.927856,1713.042358,0.000000
177.730011,66.197769,-1265.838867,-0.013642,-0.012229,-0.310606,294.462372,15.000628,-3.106055,-1265.838867,1713.042358,0.000000
177.740005,66.183990,-1265.927856,-0.013611,-0.012229,-0.310606,294.401093,14.997506,-3.106055,-1265.927856,1713.042358,0.000000
177.750015,66.170212,-1265.838867,-0.013655,-0.012229,-0.310606,294.339813,14.994385,-3.106055,-1265.838867,1713.042358,0.000000
177.760010,66.169464,-1265.883423,-0.013599,-0.012229,-0.310606,294.336487,14.994215,-3.106055,-1265.883423,1713.042358,0.000000
177.770004,66.170959,-1265.883423,-0.013659,-0.012229,-0.310606,294.343140,14.994554,-3.106055,-1265.883423,1713.042358,0.000000
177.780014,66.191803,-1265.838867,-0.013599,-0.012229,-0.310606,294.435852,14.999277,-3.106055,-1265.838867,1713.042358,0.000000
177.790009,66.186966,-1266.016846,-0.013672,-0.012229,-0.310606,294.414337,14.998181,-3.106055,-1266.016846,1713.042358,0.000000
177.800003,66.187332,-1265.883423,-0.013611,-0.012229,-0.310606,294.415955,14.998264,-3.106055,-1265.883423,1713.042358,0.000000
177.810013,66.176544,-1265.927856,-0.013646,-0.012229,-0.310606,294.367981,14.995819,-3.106055,-1265.927856,1713.042358,0.000000
177.820007,66.180634,-1265.927856,-0.013633,-0.012229,-0.310606,294.386169,14.996746,-3.106055,-1265.927856,1713.042358,0.000000
177.830002,66.180267,-1265.838867,-0.013624,-0.012230,-0.310632,294.384521,14.996663,-3.106316,-1265.838867,-0.310606,0.000000
177.840012,66.206329,-1266.016846,-0.013650,-0.012232,-0.310692,294.500458,15.002569,-3.106923,-1266.016846,-0.310606,0.000000
177.850006,66.202606,-1265.883423,-0.013607,-0.012233,-0.310710,294.483887,15.001725,-3.107096,-1265.883423,-0.310606,0.000000
177.860016,66.200745,-1265.927856,-0.013616,-0.012233,-0.310718,294.475616,15.001304,-3.107183,-1265.927856,-0.310606,0.000000
177.870010,66.205963,-1265.838867,-0.013603,-0.012233,-0.310718,294.498840,15.002486,-3.107183,-1265.838867,-0.310606,0.000000
177.880005,66.203720,-1265.838867,-0.013659,-0.012233,-0.310718,294.488861,15.001978,-3.107183,-1265.838867,-0.310623,0.000000
177.890015,66.189194,-1265.972290,-0.013599,-0.012233,-0.310718,294.424225,14.998686,-3.107183,-1265.972290,-0.310640,0.000000
177.900009,66.188828,-1265.838867,-0.013659,-0.012233,-0.310718,294.422607,14.998602,-3.107183,-1265.838867,-0.310658,0.000000
177.910004,66.191803,-1265.883423,-0.013620,-0.012233,-0.310718,294.435852,14.999277,-3.107183,-1265.883423,-0.310675,0.000000
177.920013,66.194046,-1265.927856,-0.013676,-0.012233,-0.310718,294.445831,14.999785,-3.107183,-1265.927856,-0.310684,0.000000
177.930008,66.186966,-1265.838867,-0.013599,-0.012233,-0.310718,294.414337,14.998181,-3.107183,-1265.838867,-0.310701,0.000000
177.940002,66.192184,-1266.016846,-0.013663,-0.012233,-0.310718,294.437531,14.999363,-3.107183,-1266.016846,-0.310718,0.000000
177.950012,66.192184,-1265.883423,-0.013616,-0.012233,-0.310718,294.437531,14.999363,-3.107183,-1265.883423,-0.310736,0.000000
177.960007,66.191803,-1265.883423,-0.013629,-0.012233,-0.310718,294.435852,14.999277,-3.107183,-1265.883423,-0.310753,0.000000
177.970001,66.195160,-1265.927856,-0.013611,-0.012233,-0.310718,294.450775,15.000037,-3.107183,-1265.927856,-0.310770,0.000000
177.980011,66.191803,-1265.794434,-0.013650,-0.012233,-0.310718,294.435852,14.999277,-3.107183,-1265.794434,-0.310788,0.000000
177.990005,66.188080,-1265.972290,-0.013629,-0.012233,-0.310718,294.419281,14.998434,-3.107183,-1265.972290,-0.310805,0.000000
178.000015,66.186600,-1265.838867,-0.013611,-0.012233,-0.310718,294.412689,14.998097,-3.107183,-1265.838867,-0.310822,0.000000
178.010010,66.197769,-1265.883423,-0.013629,-0.012233,-0.310718,294.462372,15.000628,-3.107183,-1265.883423,-0.310840,0.000000
178.020004,66.197769,-1265.883423,-0.013616,-0.012233,-0.310718,294.462372,15.000628,-3.107183,-1265.883423,-0.310857,0.000000
178.030014,66.186966,-1265.838867,-0.013616,-0.012233,-0.310718,294.414337,14.998181,-3.107183,-1265.838867,-0.310874,0.000000
178.040009,66.191071,-1266.016846,-0.013620,-0.012233,-0.310718,294.432587,14.999110,-3.107183,-1266.016846,-0.310883,0.000000
178.050003,66.186966,-1265.883423,-0.013698,-0.012233,-0.310718,294.414337,14.998181,-3.107183,-1265.883423,-0.310900,0.000000
178.060013,66.194412,-1265.883423,-0.013599,-0.012233,-0.310718,294.447449,14.999868,-3.107183,-1265.883423,-0.310918,0.000000
178.070007,66.197021,-1265.927856,-0.013650,-0.012234,-0.310736,294.459045,15.000460,-3.107356,-1265.927856,-0.310935,0.000000
178.080002,66.170959,-1265.838867,-0.013599,-0.012234,-0.310753,294.343140,14.994554,-3.107530,-1265.838867,-0.310952,0.000000
178.090012,66.183609,-1265.927856,-0.013603,-0.012235,-0.310770,294.399384,14.997420,-3.107703,-1265.927856,-0.310970,0.000000
178.100006,66.191803,-1265.794434,-0.013672,-0.012235,-0.310779,294.435852,14.999277,-3.107790,-1265.794434,-0.310987,0.000000
178.110016,66.169464,-1265.927856,-0.013586,-0.012236,-0.310796,294.336487,14.994215,-3.107964,-1265.927856,-0.311004,0.000000
178.120010,66.157928,-1265.883423,-0.013642,-0.012237,-0.310814,294.285156,14.991601,-3.108137,-1265.883423,-0.311022,0.000000
178.130005,66.152710,-1265.794434,-0.013642,-0.012237,-0.310831,294.261963,14.990418,-3.108310,-1265.794434,-0.311039,0.000000
178.140015,66.149353,-1265.972290,-0.013594,-0.012238,-0.310840,294.247009,14.989657,-3.108397,-1265.972290,-0.311057,0.000000
178.150009,66.124786,-1265.838867,-0.013689,-0.012238,-0.310848,294.137726,14.984091,-3.108484,-1265.838867,-0.311074,0.000000
178.160004,66.075623,-1265.972290,-0.013633,-0.012239,-0.310866,293.919037,14.972951,-3.108657,-1265.972290,-0.311091,0.000000
178.170013,66.061478,-1265.927856,-0.013611,-0.012239,-0.310874,293.856140,14.969745,-3.108744,-1265.927856,-0.311100,0.000000
178.180008,66.073013,-1265.838867,-0.013676,-0.012240,-0.310892,293.907440,14.972359,-3.108917,-1265.838867,-0.311117,0.000000
178.190002,66.099838,-1265.927856,-0.013616,-0.012240,-0.310892,294.026764,14.978437,-3.108917,-1265.927856,-0.311135,0.000000
178.200012,66.189575,-1265.838867,-0.013655,-0.012240,-0.310900,294.425934,14.998772,-3.109004,-1265.838867,-0.311152,0.000000
178.210007,66.208939,-1265.927856,-0.013611,-0.012241,-0.310918,294.512054,15.003160,-3.109178,-1265.927856,-0.311169,0.000000
178.220001,66.206329,-1265.972290,-0.013659,-0.012241,-0.310926,294.500458,15.002569,-3.109264,-1265.972290,-0.311187,0.000000
178.230011,66.186218,-1265.838867,-0.013607,-0.012242,-0.310935,294.411011,14.998012,-3.109351,-1265.838867,-0.311204,0.000000
178.240005,66.134460,-1265.972290,-0.013611,-0.012242,-0.310944,294.180786,14.986283,-3.109438,-1265.972290,-0.311221,0.000000
178.250015,66.113983,-1265.838867,-0.013624,-0.012242,-0.310952,294.089691,14.981643,-3.109524,-1265.838867,-0.311239,0.000000
178.260010,66.092377,-1265.927856,-0.013611,-0.012243,-0.310961,293.993561,14.976747,-3.109611,-1265.927856,-0.311256,0.000000
178.270004,66.102066,-1265.927856,-0.013637,-0.012243,-0.310961,294.036682,14.978942,-3.109611,-1265.927856,-0.311273,0.000000
178.280014,66.121063,-1265.838867,-0.013616,-0.012243,-0.310978,294.121185,14.983247,-3.109785,-1265.838867,-0.311291,0.000000
178.290009,66.140793,-1265.927856,-0.013668,-0.012244,-0.310996,294.208954,14.987719,-3.109958,-1265.927856,-0.311308,0.000000
178.300003,66.140427,-1265.838867,-0.013594,-0.012245,-0.311022,294.207306,14.987635,-3.110218,-1265.838867,-0.311317,0.000000
178.310013,66.121063,-1265.927856,-0.013633,-0.012245,-0.311031,294.121185,14.983247,-3.110305,-1265.927856,-0.311334,0.000000
178.320007,66.119934,-1265.927856,-0.013633,-0.012246,-0.311048,294.116150,14.982991,-3.110478,-1265.927856,-0.311351,0.000000
178.330002,66.131851,-1265.838867,-0.013629,-0.012247,-0.311065,294.169159,14.985692,-3.110652,-1265.838867,-0.311369,0.000000
178.340012,66.142654,-1265.972290,-0.013624,-0.012247,-0.311074,294.217224,14.988139,-3.110739,-1265.972290,-0.311386,0.000000
178.350006,66.158295,-1265.838867,-0.013650,-0.012247,-0.311083,294.286804,14.991684,-3.110826,-1265.838867,-0.311403,0.000000
178.360016,66.185471,-1265.927856,-0.013594,-0.012248,-0.311091,294.407684,14.997842,-3.110912,-1265.927856,-0.311421,0.000000
178.370010,66.204102,-1265.927856,-0.013685,-0.012248,-0.311100,294.490540,15.002064,-3.110999,-1265.927856,-0.311438,0.000000
178.380005,66.218246,-1265.838867,-0.013616,-0.012249,-0.311117,294.553467,15.005270,-3.111172,-1265.838867,-0.311455,0.000000
178.390015,66.211548,-1265.972290,-0.013668,-0.012249,-0.311126,294.523682,15.003752,-3.111259,-1265.972290,-0.311473,0.000000
178.400009,66.218613,-1265.883423,-0.013594,-0.012250,-0.311143,294.555115,15.005352,-3.111433,-1265.883423,-0.311490,0.000000
178.410004,66.202606,-1265.927856,-0.013655,-0.012250,-0.311152,294.483887,15.001725,-3.111519,-1265.927856,-0.311507,0.000000
