Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.530006,67.237061,-1270.286987,-0.012456,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.286987,299.999725,0.000000
102.540009,67.234451,-1270.375977,-0.012443,-0.011300,-0.287017,299.073761,15.235544,-2.870170,-1270.375977,299.999725,0.000000
102.550003,67.240402,-1270.375977,-0.012452,-0.011300,-0.287017,299.100250,15.236893,-2.870170,-1270.375977,299.999725,0.000000
102.560005,67.234085,-1270.242554,-0.012447,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.242554,299.999725,0.000000
102.570007,67.245255,-1270.420410,-0.012447,-0.011300,-0.287017,299.121826,15.237993,-2.870170,-1270.420410,299.999725,0.000000
102.580002,67.242645,-1270.331421,-0.012456,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.331421,299.999725,0.000000
102.590004,67.243393,-1270.420410,-0.012443,-0.011300,-0.287017,299.113556,15.237571,-2.870170,-1270.420410,299.999725,0.000000
102.600006,67.243011,-1270.375977,-0.012460,-0.011300,-0.287017,299.111847,15.237485,-2.870170,-1270.375977,299.999725,0.000000
102.610008,67.245621,-1270.286987,-0.012447,-0.011300,-0.287017,299.123474,15.238075,-2.870170,-1270.286987,299.999725,0.000000
102.620003,67.242264,-1270.420410,-0.012465,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.420410,299.999725,0.000000
102.630005,67.250092,-1270.286987,-0.012439,-0.011300,-0.287017,299.143341,15.239089,-2.870170,-1270.286987,299.999725,0.000000
102.640007,67.237061,-1270.420410,-0.012439,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.420410,299.999725,0.000000
102.650002,67.233704,-1270.331421,-0.012473,-0.011300,-0.287017,299.070465,15.235374,-2.870170,-1270.331421,299.999725,0.000000
102.660004,67.241898,-1270.286987,-0.012465,-0.011300,-0.287017,299.106903,15.237232,-2.870170,-1270.286987,299.999725,0.000000
102.670006,67.253815,-1270.420410,-0.012473,-0.011300,-0.287017,299.159912,15.239932,-2.870170,-1270.420410,299.999725,0.000000
102.680008,67.243759,-1270.331421,-0.012490,-0.011300,-0.287017,299.115173,15.237654,-2.870170,-1270.331421,299.999725,0.000000
102.690002,67.242645,-1270.375977,-0.012490,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.375977,299.999725,0.000000
102.700005,67.244873,-1270.375977,-0.012460,-0.011300,-0.287017,299.120148,15.237906,-2.870170,-1270.375977,299.999725,0.000000
102.710007,67.250092,-1270.242554,-0.012434,-0.011300,-0.287017,299.143341,15.239089,-2.870170,-1270.242554,299.999725,0.000000
102.720001,67.248596,-1270.375977,-0.012465,-0.011300,-0.287017,299.136688,15.238750,-2.870170,-1270.375977,299.999725,0.000000
102.730003,67.251953,-1270.331421,-0.012452,-0.011300,-0.287017,299.151642,15.239511,-2.870170,-1270.331421,299.999725,0.000000
102.740005,67.238922,-1270.375977,-0.012439,-0.011300,-0.287017,299.093658,15.236558,-2.870170,-1270.375977,299.999725,0.000000
102.750008,67.242264,-1270.331421,-0.012460,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.331421,299.999725,0.000000
102.760002,67.237061,-1270.242554,-0.012452,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.242554,299.999725,0.000000
102.770004,67.247482,-1270.375977,-0.012434,-0.011300,-0.287017,299.131744,15.238498,-2.870170,-1270.375977,299.999725,0.000000
102.780006,67.250092,-1270.331421,-0.012456,-0.011300,-0.287017,299.143341,15.239089,-2.870170,-1270.331421,299.999725,0.000000
102.790009,67.236679,-1270.375977,-0.012443,-0.011300,-0.287017,299.083679,15.236050,-2.870170,-1270.375977,299.999725,0.000000
102.800003,67.234818,-1270.375977,-0.012460,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.375977,299.999725,0.000000
102.810005,67.244507,-1270.286987,-0.012426,-0.011300,-0.287017,299.118500,15.237823,-2.870170,-1270.286987,299.999725,0.000000
102.820007,67.235565,-1270.420410,-0.012460,-0.011300,-0.287017,299.078735,15.235797,-2.870170,-1270.420410,299.999725,0.000000
102.830002,67.237808,-1270.331421,-0.012452,-0.011300,-0.287017,299.088715,15.236305,-2.870170,-1270.331421,299.999725,0.000000
102.840004,67.234451,-1270.331421,-0.012443,-0.011300,-0.287017,299.073761,15.235544,-2.870170,-1270.331421,299.999725,0.000000
102.850006,67.245255,-1270.331421,-0.012430,-0.011300,-0.287017,299.121826,15.237993,-2.870170,-1270.331421,299.999725,0.000000
102.860008,67.242264,-1270.331421,-0.012421,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.331421,299.999725,0.000000
102.870003,67.242264,-1270.331421,-0.012447,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.331421,299.999725,0.000000
102.880005,67.245255,-1270.331421,-0.012460,-0.011300,-0.287017,299.121826,15.237993,-2.870170,-1270.331421,299.999725,0.000000
102.890007,67.232590,-1270.420410,-0.012460,-0.011300,-0.287017,299.065491,15.235123,-2.870170,-1270.420410,299.999725,0.000000
102.900002,67.237427,-1270.286987,-0.012452,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.286987,299.999725,0.000000
102.910004,67.244873,-1270.242554,-0.012460,-0.011300,-0.287017,299.120148,15.237906,-2.870170,-1270.242554,299.999725,0.000000
102.920006,67.244507,-1270.420410,-0.012460,-0.011300,-0.287017,299.118500,15.237823,-2.870170,-1270.420410,299.999725,0.000000
102.930008,67.242645,-1270.331421,-0.012465,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.331421,299.999725,0.000000
102.940002,67.233704,-1270.420410,-0.012465,-0.011300,-0.287017,299.070465,15.235374,-2.870170,-1270.420410,299.999725,0.000000
102.950005,67.239288,-1270.286987,-0.012460,-0.011300,-0.287017,299.095306,15.236640,-2.870170,-1270.286987,299.999725,0.000000
102.960007,67.250092,-1270.286987,-0.012447,-0.011300,-0.287017,299.143341,15.239089,-2.870170,-1270.286987,299.999725,0.000000
102.970001,67.245255,-1270.375977,-0.012439,-0.011300,-0.287017,299.121826,15.237993,-2.870170,-1270.375977,299.999725,0.000000
102.980003,67.243011,-1270.375977,-0.012473,-0.011300,-0.287017,299.111847,15.237485,-2.870170,-1270.375977,299.999725,0.000000
102.990005,67.239670,-1270.420410,-0.012456,-0.011300,-0.287017,299.096985,15.236727,-2.870170,-1270.420410,299.999725,0.000000
103.000008,67.243011,-1270.375977,-0.012447,-0.011300,-0.287017,299.111847,15.237485,-2.870170,-1270.375977,299.999725,0.000000
103.010002,67.239288,-1270.286987,-0.012447,-0.011300,-0.287017,299.095306,15.236640,-2.870170,-1270.286987,299.999725,0.000000
103.020004,67.239670,-1270.375977,-0.012478,-0.011300,-0.287017,299.096985,15.236727,-2.870170,-1270.375977,299.999725,0.000000
103.030006,67.238174,-1270.286987,-0.012452,-0.011300,-0.287017,299.090332,15.236388,-2.870170,-1270.286987,299.999725,0.000000
103.040009,67.234451,-1270.331421,-0.012426,-0.011300,-0.287017,299.073761,15.235544,-2.870170,-1270.331421,299.999725,0.000000
103.050003,67.240784,-1270.375977,-0.012452,-0.011300,-0.287017,299.101959,15.236979,-2.870170,-1270.375977,299.999725,0.000000
103.060005,67.240036,-1270.286987,-0.012469,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.286987,299.999725,0.000000
103.070007,67.233337,-1270.420410,-0.012456,-0.011300,-0.287017,299.068817,15.235291,-2.870170,-1270.420410,299.999725,0.000000
103.080002,67.229233,-1270.286987,-0.012469,-0.011300,-0.287017,299.050568,15.234362,-2.870170,-1270.286987,299.999725,0.000000
103.090004,67.234085,-1270.331421,-0.012456,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.331421,299.999725,0.000000
103.100006,67.244125,-1270.331421,-0.012469,-0.011300,-0.287017,299.116821,15.237737,-2.870170,-1270.331421,299.999725,0.000000
103.110008,67.237808,-1270.286987,-0.012447,-0.011300,-0.287017,299.088715,15.236305,-2.870170,-1270.286987,299.999725,0.000000
103.120003,67.236313,-1270.420410,-0.012456,-0.011300,-0.287017,299.082062,15.235967,-2.870170,-1270.420410,299.999725,0.000000
103.130005,67.237061,-1270.242554,-0.012456,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.242554,299.999725,0.000000
103.140007,67.232224,-1270.420410,-0.012460,-0.011300,-0.287017,299.063873,15.235040,-2.870170,-1270.420410,299.999725,0.000000
103.150002,67.234818,-1270.375977,-0.012439,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.375977,299.999725,0.000000
103.160004,67.236313,-1270.242554,-0.012439,-0.011300,-0.287017,299.082062,15.235967,-2.870170,-1270.242554,299.999725,0.000000
103.170006,67.240036,-1270.464966,-0.012469,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.464966,299.999725,0.000000
103.180008,67.247116,-1270.286987,-0.012430,-0.011300,-0.287017,299.130127,15.238414,-2.870170,-1270.286987,299.999725,0.000000
103.190002,67.242645,-1270.331421,-0.012465,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.331421,299.999725,0.000000
103.200005,67.240784,-1270.375977,-0.012465,-0.011300,-0.287017,299.101959,15.236979,-2.870170,-1270.375977,299.999725,0.000000
103.210007,67.231842,-1270.375977,-0.012473,-0.011300,-0.287017,299.062164,15.234954,-2.870170,-1270.375977,299.999725,0.000000
103.220001,67.228119,-1270.375977,-0.012473,-0.011300,-0.287017,299.045593,15.234109,-2.870170,-1270.375977,299.999725,0.000000
103.230003,67.232956,-1270.242554,-0.012456,-0.011300,-0.287017,299.067139,15.235206,-2.870170,-1270.242554,299.999725,0.000000
103.240005,67.242645,-1270.375977,-0.012443,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.375977,299.999725,0.000000
103.250008,67.245255,-1270.375977,-0.012430,-0.011300,-0.287017,299.121826,15.237993,-2.870170,-1270.375977,299.999725,0.000000
103.260002,67.240036,-1270.242554,-0.012434,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.242554,299.999725,0.000000
103.270004,67.233704,-1270.420410,-0.012460,-0.011300,-0.287017,299.070465,15.235374,-2.870170,-1270.420410,299.999725,0.000000
103.280006,67.221420,-1270.286987,-0.012473,-0.011300,-0.287017,299.015808,15.232591,-2.870170,-1270.286987,299.999725,0.000000
103.290009,67.238541,-1270.420410,-0.012452,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.420410,299.999725,0.000000
103.300003,67.236679,-1270.375977,-0.012456,-0.011300,-0.287017,299.083679,15.236050,-2.870170,-1270.375977,299.999725,0.000000
103.310005,67.244125,-1270.286987,-0.012443,-0.011300,-0.287017,299.116821,15.237737,-2.870170,-1270.286987,299.999725,0.000000
103.320007,67.234451,-1270.375977,-0.012469,-0.011300,-0.287017,299.073761,15.235544,-2.870170,-1270.375977,299.999725,0.000000
103.330002,67.232590,-1270.242554,-0.012473,-0.011300,-0.287017,299.065491,15.235123,-2.870170,-1270.242554,299.999725,0.000000
103.340004,67.237427,-1270.331421,-0.012465,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.331421,299.999725,0.000000
103.350006,67.232590,-1270.331421,-0.012486,-0.011300,-0.287017,299.065491,15.235123,-2.870170,-1270.331421,299.999725,0.000000
103.360008,67.236313,-1270.242554,-0.012469,-0.011300,-0.287017,299.082062,15.235967,-2.870170,-1270.242554,299.999725,0.000000
103.370003,67.234818,-1270.375977,-0.012473,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.375977,299.999725,0.000000
103.380005,67.237808,-1270.286987,-0.012447,-0.011300,-0.287017,299.088715,15.236305,-2.870170,-1270.286987,299.999725,0.000000
103.390007,67.250458,-1270.375977,-0.012460,-0.011300,-0.287017,299.144989,15.239171,-2.870170,-1270.375977,299.999725,0.000000
103.400002,67.242264,-1270.375977,-0.012456,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.375977,299.999725,0.000000
103.410004,67.234085,-1270.331421,-0.012469,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.331421,299.999725,0.000000
103.420006,67.232956,-1270.420410,-0.012465,-0.011300,-0.287017,299.067139,15.235206,-2.870170,-1270.420410,299.999725,0.000000
103.430008,67.236679,-1270.286987,-0.012473,-0.011300,-0.287017,299.083679,15.236050,-2.870170,-1270.286987,299.999725,0.000000
103.440002,67.242264,-1270.331421,-0.012452,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.331421,299.999725,0.000000
103.450005,67.245621,-1270.331421,-0.012460,-0.011300,-0.287017,299.123474,15.238075,-2.870170,-1270.331421,299.999725,0.000000
103.460007,67.247116,-1270.286987,-0.012460,-0.011300,-0.287017,299.130127,15.238414,-2.870170,-1270.286987,299.999725,0.000000
103.470001,67.235947,-1270.375977,-0.012465,-0.011300,-0.287017,299.080414,15.235883,-2.870170,-1270.375977,299.999725,0.000000
103.480003,67.240036,-1270.286987,-0.012447,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.286987,299.999725,0.000000
103.490005,67.234818,-1270.331421,-0.012460,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.331421,299.999725,0.000000
103.500008,67.238174,-1270.331421,-0.012456,-0.011300,-0.287017,299.090332,15.236388,-2.870170,-1270.331421,299.999725,0.000000
103.510002,67.238541,-1270.331421,-0.012460,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.331421,299.999725,0.000000
103.520004,67.241531,-1270.375977,-0.012465,-0.011300,-0.287017,299.105255,15.237148,-2.870170,-1270.375977,299.999725,0.000000
103.530006,67.244507,-1270.375977,-0.012486,-0.011300,-0.287017,299.118500,15.237823,-2.870170,-1270.375977,299.999725,0.000000
103.540009,67.241898,-1270.331421,-0.012456,-0.011300,-0.287017,299.106903,15.237232,-2.870170,-1270.331421,299.999725,0.000000
103.550003,67.243759,-1270.375977,-0.012486,-0.011300,-0.287017,299.115173,15.237654,-2.870170,-1270.375977,299.999725,0.000000
103.560005,67.233337,-1270.242554,-0.012473,-0.011300,-0.287017,299.068817,15.235291,-2.870170,-1270.242554,299.999725,0.000000
103.570007,67.236679,-1270.375977,-0.012460,-0.011300,-0.287017,299.083679,15.236050,-2.870170,-1270.375977,299.999725,0.000000
103.580002,67.248596,-1270.242554,-0.012465,-0.011300,-0.287017,299.136688,15.238750,-2.870170,-1270.242554,299.999725,0.000000
103.590004,67.240784,-1270.331421,-0.012486,-0.011300,-0.287017,299.101959,15.236979,-2.870170,-1270.331421,299.999725,0.000000
103.600006,67.237808,-1270.420410,-0.012482,-0.011300,-0.287017,299.088715,15.236305,-2.870170,-1270.420410,299.999725,0.000000
103.610008,67.234085,-1270.331421,-0.012478,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.331421,299.999725,0.000000
103.620003,67.230362,-1270.375977,-0.012486,-0.011300,-0.287017,299.055573,15.234617,-2.870170,-1270.375977,299.999725,0.000000
103.630005,67.240402,-1270.242554,-0.012473,-0.011300,-0.287017,299.100250,15.236893,-2.870170,-1270.242554,299.999725,0.000000
103.640007,67.251587,-1270.375977,-0.012469,-0.011300,-0.287017,299.149994,15.239428,-2.870170,-1270.375977,299.999725,0.000000
103.650002,67.237061,-1270.375977,-0.012478,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.375977,299.999725,0.000000
103.660004,67.236313,-1270.242554,-0.012460,-0.011300,-0.287017,299.082062,15.235967,-2.870170,-1270.242554,299.999725,0.000000
103.670006,67.228485,-1270.464966,-0.012478,-0.011300,-0.287017,299.047241,15.234193,-2.870170,-1270.464966,299.999725,0.000000
103.680008,67.238541,-1270.286987,-0.012482,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.286987,299.999725,0.000000
103.690002,67.233704,-1270.375977,-0.012486,-0.011300,-0.287017,299.070465,15.235374,-2.870170,-1270.375977,299.999725,0.000000
103.700005,67.235565,-1270.375977,-0.012473,-0.011300,-0.287017,299.078735,15.235797,-2.870170,-1270.375977,299.999725,0.000000
103.710007,67.234451,-1270.286987,-0.012443,-0.011300,-0.287017,299.073761,15.235544,-2.870170,-1270.286987,299.999725,0.000000
103.720001,67.241531,-1270.375977,-0.012443,-0.011300,-0.287017,299.105255,15.237148,-2.870170,-1270.375977,299.999725,0.000000
103.730003,67.249725,-1270.331421,-0.012452,-0.011300,-0.287017,299.141724,15.239006,-2.870170,-1270.331421,299.999725,0.000000
103.740005,67.243759,-1270.331421,-0.012460,-0.011300,-0.287017,299.115173,15.237654,-2.870170,-1270.331421,299.999725,0.000000
103.750008,67.237427,-1270.375977,-0.012473,-0.011300,-0.287017,299.087006,15.236219,-2.870170,-1270.375977,299.999725,0.000000
103.760002,67.239288,-1270.286987,-0.012452,-0.011300,-0.287017,299.095306,15.236640,-2.870170,-1270.286987,299.999725,0.000000
103.770004,67.232224,-1270.464966,-0.012447,-0.011300,-0.287017,299.063873,15.235040,-2.870170,-1270.464966,299.999725,0.000000
103.780006,67.242645,-1270.242554,-0.012465,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.242554,299.999725,0.000000
103.790009,67.238541,-1270.375977,-0.012486,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.375977,299.999725,0.000000
103.800003,67.238541,-1270.331421,-0.012473,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.331421,299.999725,0.000000
103.810005,67.233704,-1270.286987,-0.012460,-0.011300,-0.287017,299.070465,15.235374,-2.870170,-1270.286987,299.999725,0.000000
103.820007,67.231094,-1270.375977,-0.012460,-0.011300,-0.287017,299.058838,15.234784,-2.870170,-1270.375977,299.999725,0.000000
103.830002,67.233337,-1270.286987,-0.012447,-0.011300,-0.287017,299.068817,15.235291,-2.870170,-1270.286987,299.999725,0.000000
103.840004,67.226257,-1270.420410,-0.012456,-0.011300,-0.287017,299.037323,15.233688,-2.870170,-1270.420410,299.999725,0.000000
103.850006,67.234085,-1270.375977,-0.012456,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.375977,299.999725,0.000000
103.860008,67.234451,-1270.242554,-0.012447,-0.011300,-0.287017,299.073761,15.235544,-2.870170,-1270.242554,299.999725,0.000000
103.870003,67.232956,-1270.420410,-0.012456,-0.011300,-0.287017,299.067139,15.235206,-2.870170,-1270.420410,299.999725,0.000000
103.880005,67.232956,-1270.286987,-0.012456,-0.011300,-0.287017,299.067139,15.235206,-2.870170,-1270.286987,299.999725,0.000000
103.890007,67.225510,-1270.375977,-0.012447,-0.011300,-0.287017,299.033997,15.233519,-2.870170,-1270.375977,299.999725,0.000000
103.900002,67.234085,-1270.331421,-0.012456,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.331421,299.999725,0.000000
103.910004,67.231842,-1270.286987,-0.012478,-0.011300,-0.287017,299.062164,15.234954,-2.870170,-1270.286987,299.999725,0.000000
103.920006,67.235199,-1270.420410,-0.012482,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.420410,299.999725,0.000000
103.930008,67.241150,-1270.286987,-0.012465,-0.011300,-0.287017,299.103577,15.237062,-2.870170,-1270.286987,299.999725,0.000000
103.940002,67.234818,-1270.331421,-0.012495,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.331421,299.999725,0.000000
103.950005,67.235565,-1270.375977,-0.012503,-0.011300,-0.287017,299.078735,15.235797,-2.870170,-1270.375977,299.999725,0.000000
103.960007,67.239288,-1270.242554,-0.012473,-0.011300,-0.287017,299.095306,15.236640,-2.870170,-1270.242554,299.999725,0.000000
103.970001,67.236679,-1270.375977,-0.012486,-0.011300,-0.287017,299.083679,15.236050,-2.870170,-1270.375977,299.999725,0.000000
103.980003,67.237061,-1270.286987,-0.012486,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.286987,299.999725,0.000000
103.990005,67.235199,-1270.375977,-0.012473,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.375977,299.999725,0.000000
104.000008,67.234451,-1270.331421,-0.012478,-0.011300,-0.287017,299.073761,15.235544,-2.870170,-1270.331421,299.999725,0.000000
104.010002,67.246368,-1270.242554,-0.012490,-0.011300,-0.287017,299.126801,15.238245,-2.870170,-1270.242554,299.999725,0.000000
104.020004,67.244507,-1270.375977,-0.012469,-0.011300,-0.287017,299.118500,15.237823,-2.870170,-1270.375977,299.999725,0.000000
104.030006,67.244125,-1270.242554,-0.012478,-0.011300,-0.287017,299.116821,15.237737,-2.870170,-1270.242554,299.999725,0.000000
104.040009,67.240036,-1270.331421,-0.012482,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.331421,299.999725,0.000000
104.050003,67.234451,-1270.331421,-0.012503,-0.011300,-0.287017,299.073761,15.235544,-2.870170,-1270.331421,299.999725,0.000000
104.060005,67.237808,-1270.286987,-0.012469,-0.011300,-0.287017,299.088715,15.236305,-2.870170,-1270.286987,299.999725,0.000000
104.070007,67.235199,-1270.375977,-0.012460,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.375977,299.999725,0.000000
104.080002,67.238541,-1270.242554,-0.012478,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.242554,299.999725,0.000000
104.090004,67.241150,-1270.375977,-0.012490,-0.011300,-0.287017,299.103577,15.237062,-2.870170,-1270.375977,299.999725,0.000000
104.100006,67.242264,-1270.375977,-0.012469,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.375977,299.999725,0.000000
104.110008,67.246368,-1270.286987,-0.012473,-0.011300,-0.287017,299.126801,15.238245,-2.870170,-1270.286987,299.999725,0.000000
104.120003,67.242264,-1270.375977,-0.012503,-0.011300,-0.287017,299.108521,15.237315,-2.870170,-1270.375977,299.999725,0.000000
104.130005,67.238174,-1270.331421,-0.012473,-0.011300,-0.287017,299.090332,15.236388,-2.870170,-1270.331421,299.999725,0.000000
104.140007,67.221039,-1270.375977,-0.012465,-0.011300,-0.287017,299.014130,15.232505,-2.870170,-1270.375977,299.999725,0.000000
104.150002,67.233704,-1270.331421,-0.012447,-0.011300,-0.287017,299.070465,15.235374,-2.870170,-1270.331421,299.999725,0.000000
104.160004,67.231842,-1270.286987,-0.012460,-0.011300,-0.287017,299.062164,15.234954,-2.870170,-1270.286987,299.999725,0.000000
104.170006,67.241150,-1270.464966,-0.012439,-0.011300,-0.287017,299.103577,15.237062,-2.870170,-1270.464966,299.999725,0.000000
104.180008,67.232224,-1270.242554,-0.012447,-0.011300,-0.287017,299.063873,15.235040,-2.870170,-1270.242554,299.999725,0.000000
104.190002,67.234085,-1270.464966,-0.012434,-0.011300,-0.287017,299.072144,15.235461,-2.870170,-1270.464966,299.999725,0.000000
104.200005,67.237061,-1270.375977,-0.012443,-0.011300,-0.287017,299.085388,15.236135,-2.870170,-1270.375977,299.999725,0.000000
104.210007,67.233337,-1270.286987,-0.012443,-0.011300,-0.287017,299.068817,15.235291,-2.870170,-1270.286987,299.999725,0.000000
104.220001,67.240036,-1270.509399,-0.012439,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.509399,299.999725,0.000000
104.230003,67.236679,-1270.286987,-0.012465,-0.011300,-0.287017,299.083679,15.236050,-2.870170,-1270.286987,299.999725,0.000000
104.240005,67.228119,-1270.331421,-0.012456,-0.011300,-0.287017,299.045593,15.234109,-2.870170,-1270.331421,299.999725,0.000000
104.250008,67.238541,-1270.375977,-0.012469,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.375977,299.999725,0.000000
104.260002,67.247116,-1270.242554,-0.012430,-0.011300,-0.287017,299.130127,15.238414,-2.870170,-1270.242554,299.999725,0.000000
104.270004,67.234451,-1270.420410,-0.012439,-0.011300,-0.287017,299.073761,15.235544,-2.870170,-1270.420410,299.999725,0.000000
104.280006,67.240036,-1270.242554,-0.012469,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.242554,299.999725,0.000000
104.290009,67.228119,-1270.331421,-0.012460,-0.011300,-0.287017,299.045593,15.234109,-2.870170,-1270.331421,299.999725,0.000000
104.300003,67.228485,-1270.331421,-0.012490,-0.011300,-0.287017,299.047241,15.234193,-2.870170,-1270.331421,299.999725,0.000000
104.310005,67.247482,-1270.331421,-0.012460,-0.011300,-0.287017,299.131744,15.238498,-2.870170,-1270.331421,299.999725,0.000000
104.320007,67.239670,-1270.331421,-0.012447,-0.011300,-0.287017,299.096985,15.236727,-2.870170,-1270.331421,299.999725,0.000000
104.330002,67.240036,-1270.242554,-0.012447,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.242554,299.999725,0.000000
104.340004,67.240784,-1270.375977,-0.012452,-0.011300,-0.287017,299.101959,15.236979,-2.870170,-1270.375977,299.999725,0.000000
104.350006,67.240036,-1270.331421,-0.012473,-0.011300,-0.287017,299.098633,15.236810,-2.870170,-1270.331421,299.999725,0.000000
104.360008,67.241150,-1270.286987,-0.012469,-0.011300,-0.287017,299.103577,15.237062,-2.870170,-1270.286987,299.999725,0.000000
104.370003,67.238541,-1270.420410,-0.012478,-0.011300,-0.287017,299.091980,15.236471,-2.870170,-1270.420410,299.999725,0.000000
104.380005,67.234818,-1270.286987,-0.012469,-0.011300,-0.287017,299.075409,15.235627,-2.870170,-1270.286987,299.999725,0.000000
104.390007,67.249725,-1270.375977,-0.012473,-0.011300,-0.287017,299.141724,15.239006,-2.870170,-1270.375977,299.999725,0.000000
104.400002,67.242645,-1270.375977,-0.012460,-0.011300,-0.287017,299.110229,15.237401,-2.870170,-1270.375977,299.999725,0.000000
104.410004,67.225143,-1270.286987,-0.012452,-0.011300,-0.287017,299.032379,15.233436,-2.870170,-1270.286987,299.999725,0.000000
104.420006,67.221786,-1270.420410,-0.012447,-0.011300,-0.287017,299.017426,15.232675,-2.870170,-1270.420410,299.999725,0.000000
104.430008,67.229980,-1270.242554,-0.012460,-0.011300,-0.287017,299.053894,15.234531,-2.870170,-1270.242554,299.999725,0.000000
104.440002,67.235565,-1270.420410,-0.012508,-0.011300,-0.287017,299.078735,15.235797,-2.870170,-1270.420410,299.999725,0.000000
104.450005,67.241531,-1270.331421,-0.012473,-0.011300,-0.287017,299.105255,15.237148,-2.870170,-1270.331421,299.999725,0.000000
104.460007,67.235199,-1270.242554,-0.012465,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.242554,299.999725,0.000000
104.470001,67.230728,-1270.420410,-0.012469,-0.011300,-0.287017,299.057220,15.234701,-2.870170,-1270.420410,299.999725,0.000000
104.480003,67.235199,-1270.242554,-0.012439,-0.011300,-0.287017,299.077087,15.235714,-2.870170,-1270.242554,299.999725,0.000000
104.490005,67.243011,-1270.420410,-0.012426,-0.011300,-0.287017,299.111847,15.237485,-2.870170,-1270.420410,299.999725,0.000000
104.500008,67.238922,-1270.375977,-0.012460,-0.011300,-0.287017,299.093658,15.236558,-2.870170,-1270.375977,299.999725,0.000000
104.510002,67.228119,-1270.331421,-0.012456,-0.011300,-0.287017,299.045593,15.234109,-2.870170,-1270.331421,299.999725,0.000000
104.520004,67.231476,-1270.464966,-0.012460,-0.011300,-0.287017,299.060547,15.234870,-2.870170,-1270.464966,299.999725,0.000000
104.530006,67.239288,-1270.242554,-0.012460,-0.011300,-0.287017,299.095306,15.236640,-2.870170,-1270.242554,299.999725,0.000000
104.540009,67.246735,-1270.331421,-0.012452,-0.011300,-0.287017,299.128418,15.238328,-2.870170,-1270.331421,299.999725,0.000000
104.550003,67.240784,-1270.331421,-0.012456,-0.011300,-0.287017,299.101959,15.236979,-2.870170,-1270.331421,299.999725,0.000000
104.560005,67.231476,-1270.286987,-0.012456,-0.011300,-0.287017,299.060547,15.234870,-2.870170,-1270.286987,299.999725,0.000000
