Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.880005,46.459045,-1265.750000,-0.013607,-0.012646,-0.321220,206.660156,10.527770,-3.212204,-1265.750000,-0.322565,0.000000
189.890015,46.435211,-1265.705444,-0.013629,-0.012647,-0.321229,206.554138,10.522369,-3.212291,-1265.705444,-0.322582,0.000000
189.900009,46.411011,-1265.838867,-0.013590,-0.012647,-0.321238,206.446487,10.516885,-3.212378,-1265.838867,-0.322599,0.000000
189.910004,46.396118,-1265.705444,-0.013646,-0.012647,-0.321238,206.380234,10.513511,-3.212378,-1265.705444,-0.322617,0.000000
189.920013,46.363342,-1265.838867,-0.013573,-0.012648,-0.321255,206.234451,10.506083,-3.212551,-1265.838867,-0.322634,0.000000
189.930008,46.324997,-1265.750000,-0.013624,-0.012648,-0.321264,206.063873,10.497395,-3.212638,-1265.750000,-0.322651,0.000000
189.940002,46.285889,-1265.794434,-0.013599,-0.012649,-0.321290,205.889923,10.488532,-3.212898,-1265.794434,-0.322660,0.000000
189.950012,46.227432,-1265.750000,-0.013646,-0.012650,-0.321316,205.629883,10.475286,-3.213158,-1265.750000,-0.322677,0.000000
189.960007,46.148483,-1265.705444,-0.013594,-0.012651,-0.321342,205.278702,10.457397,-3.213418,-1265.705444,-0.322695,0.000000
189.970016,46.066193,-1265.794434,-0.013637,-0.012651,-0.321342,204.912659,10.438748,-3.213418,-1265.794434,-0.322712,0.000000
189.980011,46.007736,-1265.750000,-0.013603,-0.012651,-0.321342,204.652634,10.425502,-3.213418,-1265.750000,-0.322729,0.000000
189.990005,45.980545,-1265.705444,-0.013607,-0.012651,-0.321342,204.531677,10.419340,-3.213418,-1265.705444,-0.322747,0.000000
190.000015,45.944061,-1265.838867,-0.013590,-0.012651,-0.321342,204.369385,10.411074,-3.213418,-1265.838867,-0.322764,0.000000
190.010010,45.916122,-1265.705444,-0.013637,-0.012651,-0.321342,204.245117,10.404742,-3.213418,-1265.705444,-0.322781,0.000000
190.020004,45.886703,-1265.883423,-0.013581,-0.012652,-0.321359,204.114258,10.398075,-3.213592,-1265.883423,-0.322799,0.000000
190.030014,45.866608,-1265.794434,-0.013642,-0.012653,-0.321394,204.024857,10.393522,-3.213938,-1265.794434,-0.322816,0.000000
190.040009,45.830475,-1265.750000,-0.013577,-0.012655,-0.321437,203.864136,10.385334,-3.214372,-1265.750000,-0.322833,0.000000
190.050003,45.713181,-1265.794434,-0.013655,-0.012657,-0.321489,203.342377,10.358755,-3.214892,-1265.794434,-0.322851,0.000000
190.060013,45.541153,-1265.705444,-0.013581,-0.012658,-0.321524,202.577164,10.319773,-3.215240,-1265.705444,-0.322868,0.000000
190.070007,45.368362,-1265.838867,-0.013650,-0.012659,-0.321533,201.808548,10.280618,-3.215326,-1265.838867,-0.322877,0.000000
190.080002,45.252930,-1265.705444,-0.013586,-0.012660,-0.321576,201.295090,10.254460,-3.215760,-1265.705444,-0.322894,0.000000
190.090012,45.149033,-1265.705444,-0.013616,-0.012663,-0.321628,200.832932,10.230917,-3.216280,-1265.705444,-0.322912,0.000000
190.100006,44.988174,-1265.750000,-0.013607,-0.012666,-0.321715,200.117401,10.194467,-3.217147,-1265.750000,-0.322929,0.000000
190.110016,44.767731,-1265.705444,-0.013637,-0.012668,-0.321758,199.136810,10.144513,-3.217581,-1265.705444,-0.322946,0.000000
190.120010,44.518982,-1265.838867,-0.013590,-0.012668,-0.321767,198.030319,10.088145,-3.217668,-1265.838867,-0.322964,0.000000
190.130005,44.384186,-1265.705444,-0.013620,-0.012668,-0.321767,197.430725,10.057600,-3.217668,-1265.705444,-0.322981,0.000000
190.140015,44.309341,-1265.750000,-0.013620,-0.012668,-0.321767,197.097794,10.040641,-3.217668,-1265.750000,-0.322998,0.000000
190.150009,44.253860,-1265.838867,-0.013586,-0.012668,-0.321767,196.850998,10.028068,-3.217668,-1265.838867,-0.323016,0.000000
190.160004,44.220337,-1265.616455,-0.013624,-0.012668,-0.321767,196.701889,10.020472,-3.217668,-1265.616455,-0.323033,0.000000
190.170013,44.192795,-1265.838867,-0.013577,-0.012668,-0.321775,196.579376,10.014231,-3.217754,-1265.838867,-0.323050,0.000000
190.180008,44.157043,-1265.750000,-0.013633,-0.012669,-0.321793,196.420334,10.006129,-3.217928,-1265.750000,-0.323068,0.000000
190.190002,44.122406,-1265.750000,-0.013581,-0.012670,-0.321827,196.266266,9.998280,-3.218275,-1265.750000,-0.323085,0.000000
190.200012,44.050919,-1265.838867,-0.013607,-0.012671,-0.321836,195.948273,9.982081,-3.218361,-1265.838867,-0.323094,0.000000
190.210007,43.975327,-1265.705444,-0.013611,-0.012671,-0.321836,195.612015,9.964952,-3.218361,-1265.705444,-0.323111,0.000000
190.220016,43.932129,-1265.794434,-0.013607,-0.012671,-0.321836,195.419876,9.955163,-3.218361,-1265.794434,-0.323128,0.000000
190.230011,43.898987,-1265.750000,-0.013637,-0.012671,-0.321836,195.272446,9.947653,-3.218361,-1265.750000,-0.323146,0.000000
190.240005,43.862869,-1265.794434,-0.013611,-0.012671,-0.321836,195.111786,9.939468,-3.218361,-1265.794434,-0.323163,0.000000
190.250015,43.838654,-1265.883423,-0.013616,-0.012671,-0.321836,195.004074,9.933981,-3.218361,-1265.883423,-0.323180,0.000000
190.260010,43.828232,-1265.750000,-0.013611,-0.012671,-0.321836,194.957718,9.931619,-3.218361,-1265.750000,-0.323198,0.000000
190.270004,43.811111,-1265.794434,-0.013616,-0.012671,-0.321836,194.881561,9.927740,-3.218361,-1265.794434,-0.323215,0.000000
190.280014,43.804398,-1265.750000,-0.013603,-0.012671,-0.321845,194.851685,9.926218,-3.218448,-1265.750000,-0.323232,0.000000
190.290009,43.786163,-1265.794434,-0.013616,-0.012672,-0.321871,194.770584,9.922087,-3.218708,-1265.794434,-0.323250,0.000000
190.300003,43.752640,-1265.838867,-0.013607,-0.012672,-0.321880,194.621460,9.914490,-3.218795,-1265.838867,-0.323267,0.000000
190.310013,43.704239,-1265.705444,-0.013611,-0.012672,-0.321880,194.406158,9.903522,-3.218795,-1265.705444,-0.323284,0.000000
190.320007,43.670715,-1265.794434,-0.013594,-0.012672,-0.321880,194.257050,9.895926,-3.218795,-1265.794434,-0.323293,0.000000
190.330002,43.647263,-1265.661011,-0.013655,-0.012672,-0.321880,194.152725,9.890611,-3.218795,-1265.661011,-0.323310,0.000000
190.340012,43.620453,-1265.794434,-0.013611,-0.012672,-0.321880,194.033463,9.884536,-3.218795,-1265.794434,-0.323328,0.000000
190.350006,43.599976,-1265.794434,-0.013650,-0.012672,-0.321880,193.942383,9.879895,-3.218795,-1265.794434,-0.323345,0.000000
190.360016,43.592529,-1265.750000,-0.013568,-0.012672,-0.321880,193.909256,9.878209,-3.218795,-1265.750000,-0.323362,0.000000
190.370010,43.569809,-1265.794434,-0.013629,-0.012672,-0.321880,193.808197,9.873059,-3.218795,-1265.794434,-0.323380,0.000000
190.380005,43.550812,-1265.750000,-0.013629,-0.012672,-0.321880,193.723679,9.868754,-3.218795,-1265.750000,-0.323397,0.000000
190.390015,43.537415,-1265.661011,-0.013581,-0.012672,-0.321880,193.664093,9.865719,-3.218795,-1265.661011,-0.323414,0.000000
190.400009,43.525497,-1265.750000,-0.013642,-0.012672,-0.321880,193.611084,9.863019,-3.218795,-1265.750000,-0.323432,0.000000
190.410004,43.520279,-1265.705444,-0.013607,-0.012673,-0.321888,193.587875,9.861836,-3.218882,-1265.705444,-0.323449,0.000000
190.420013,43.520279,-1265.750000,-0.013607,-0.012674,-0.321923,193.587875,9.861836,-3.219229,-1265.750000,-0.323467,0.000000
190.430008,43.496826,-1265.705444,-0.013650,-0.012678,-0.322010,193.483551,9.856522,-3.220096,-1265.705444,-0.323484,0.000000
190.440002,43.366486,-1265.661011,-0.013607,-0.012681,-0.322088,192.903763,9.826986,-3.220876,-1265.661011,-0.323501,0.000000
190.450012,43.091309,-1265.838867,-0.013599,-0.012683,-0.322157,191.679718,9.764629,-3.221570,-1265.838867,-0.323510,0.000000
190.460007,42.814636,-1265.705444,-0.013629,-0.012686,-0.322226,190.449020,9.701935,-3.222264,-1265.705444,-0.323527,0.000000
190.470016,42.555832,-1265.794434,-0.013573,-0.012688,-0.322270,189.297791,9.643290,-3.222697,-1265.794434,-0.323545,0.000000
190.480011,42.324966,-1265.794434,-0.013624,-0.012689,-0.322304,188.270859,9.590974,-3.223044,-1265.794434,-0.323562,0.000000
190.490005,42.141754,-1265.794434,-0.013581,-0.012689,-0.322304,187.455887,9.549458,-3.223044,-1265.794434,-0.323579,0.000000
190.500015,42.027817,-1265.794434,-0.013633,-0.012689,-0.322304,186.949066,9.523640,-3.223044,-1265.794434,-0.323597,0.000000
190.510010,41.984619,-1265.705444,-0.013629,-0.012689,-0.322304,186.756912,9.513850,-3.223044,-1265.705444,-0.323614,0.000000
190.520004,41.950363,-1265.838867,-0.013624,-0.012689,-0.322304,186.604538,9.506088,-3.223044,-1265.838867,-0.323631,0.000000
190.530014,41.917221,-1265.750000,-0.013633,-0.012689,-0.322304,186.457108,9.498578,-3.223044,-1265.750000,-0.323649,0.000000
190.540009,41.898972,-1265.750000,-0.013573,-0.012689,-0.322304,186.375931,9.494443,-3.223044,-1265.750000,-0.323666,0.000000
190.550003,41.882965,-1265.794434,-0.013642,-0.012689,-0.322304,186.304733,9.490816,-3.223044,-1265.794434,-0.323683,0.000000
190.560013,41.861740,-1265.705444,-0.013594,-0.012689,-0.322313,186.210327,9.486006,-3.223131,-1265.705444,-0.323701,0.000000
190.570007,41.850189,-1265.883423,-0.013637,-0.012691,-0.322356,186.158936,9.483389,-3.223565,-1265.883423,-0.323718,0.000000
190.580002,41.789124,-1265.750000,-0.013573,-0.012694,-0.322435,185.887299,9.469550,-3.224345,-1265.750000,-0.323727,0.000000
190.590012,41.598465,-1265.750000,-0.013650,-0.012696,-0.322487,185.039215,9.426348,-3.224866,-1265.750000,-0.323744,0.000000
190.600006,41.362762,-1265.883423,-0.013586,-0.012698,-0.322530,183.990753,9.372936,-3.225299,-1265.883423,-0.323761,0.000000
190.610016,41.200775,-1265.661011,-0.013637,-0.012698,-0.322530,183.270203,9.336229,-3.225299,-1265.661011,-0.323779,0.000000
190.620010,41.068207,-1265.838867,-0.013590,-0.012698,-0.322530,182.680511,9.306190,-3.225299,-1265.838867,-0.323796,0.000000
190.630005,41.002304,-1265.750000,-0.013642,-0.012698,-0.322530,182.387360,9.291255,-3.225299,-1265.750000,-0.323813,0.000000
190.640015,40.964691,-1265.794434,-0.013607,-0.012698,-0.322530,182.220047,9.282731,-3.225299,-1265.794434,-0.323831,0.000000
190.650009,40.935638,-1265.838867,-0.013637,-0.012698,-0.322530,182.090820,9.276149,-3.225299,-1265.838867,-0.323848,0.000000
190.660004,40.915909,-1265.705444,-0.013577,-0.012698,-0.322539,182.003052,9.271677,-3.225386,-1265.705444,-0.323865,0.000000
190.670013,40.890961,-1265.838867,-0.013624,-0.012698,-0.322539,181.892075,9.266025,-3.225386,-1265.838867,-0.323883,0.000000
190.680008,40.870102,-1265.705444,-0.013590,-0.012698,-0.322539,181.799286,9.261297,-3.225386,-1265.705444,-0.323900,0.000000
190.690002,40.860794,-1265.838867,-0.013629,-0.012698,-0.322539,181.757889,9.259189,-3.225386,-1265.838867,-0.323917,0.000000
190.700012,40.855957,-1265.838867,-0.013629,-0.012698,-0.322539,181.736374,9.258093,-3.225386,-1265.838867,-0.323935,0.000000
190.710007,40.840683,-1265.705444,-0.013564,-0.012698,-0.322539,181.668427,9.254631,-3.225386,-1265.705444,-0.323943,0.000000
190.720016,40.828400,-1265.794434,-0.013620,-0.012698,-0.322539,181.613785,9.251847,-3.225386,-1265.794434,-0.323961,0.000000
190.730011,40.799362,-1265.794434,-0.013633,-0.012699,-0.322547,181.484634,9.245267,-3.225473,-1265.794434,-0.323978,0.000000
190.740005,40.782227,-1265.794434,-0.013607,-0.012699,-0.322556,181.408401,9.241385,-3.225559,-1265.794434,-0.323996,0.000000
190.750015,40.767334,-1265.838867,-0.013620,-0.012699,-0.322565,181.342163,9.238010,-3.225646,-1265.838867,-0.324013,0.000000
190.760010,40.742004,-1265.616455,-0.013620,-0.012699,-0.322565,181.229492,9.232270,-3.225646,-1265.616455,-0.324030,0.000000
190.770004,40.715576,-1265.883423,-0.013590,-0.012700,-0.322591,181.111923,9.226282,-3.225906,-1265.883423,-0.324048,0.000000
190.780014,40.676102,-1265.750000,-0.013637,-0.012703,-0.322660,180.936340,9.217337,-3.226600,-1265.750000,-0.324065,0.000000
190.790009,40.551727,-1265.750000,-0.013590,-0.012706,-0.322721,180.383087,9.189153,-3.227207,-1265.750000,-0.324082,0.000000
190.800003,40.344315,-1265.794434,-0.013663,-0.012707,-0.322764,179.460480,9.142152,-3.227641,-1265.794434,-0.324100,0.000000
190.810013,40.146591,-1265.705444,-0.013577,-0.012708,-0.322790,178.580963,9.097347,-3.227901,-1265.705444,-0.324117,0.000000
190.820007,39.967102,-1265.794434,-0.013629,-0.012708,-0.322790,177.782547,9.056674,-3.227901,-1265.794434,-0.324134,0.000000
190.830002,39.882202,-1265.750000,-0.013607,-0.012709,-0.322807,177.404892,9.037436,-3.228074,-1265.750000,-0.324152,0.000000
190.840012,39.835663,-1265.750000,-0.013642,-0.012709,-0.322807,177.197876,9.026891,-3.228074,-1265.750000,-0.324160,0.000000
190.850006,39.791351,-1265.794434,-0.013599,-0.012709,-0.322807,177.000778,9.016849,-3.228074,-1265.794434,-0.324178,0.000000
190.860016,39.758209,-1265.705444,-0.013603,-0.012709,-0.322807,176.853348,9.009339,-3.228074,-1265.705444,-0.324195,0.000000
190.870010,39.733627,-1265.750000,-0.013607,-0.012709,-0.322807,176.744003,9.003769,-3.228074,-1265.750000,-0.324212,0.000000
190.880005,39.709045,-1265.794434,-0.013607,-0.012709,-0.322807,176.634659,8.998199,-3.228074,-1265.794434,-0.324230,0.000000
190.890015,39.687820,-1265.750000,-0.013620,-0.012709,-0.322807,176.540237,8.993389,-3.228074,-1265.750000,-0.324247,0.000000
190.900009,39.665848,-1265.838867,-0.013620,-0.012709,-0.322807,176.442505,8.988409,-3.228074,-1265.838867,-0.324264,0.000000
190.910004,39.653946,-1265.705444,-0.013581,-0.012709,-0.322807,176.389557,8.985713,-3.228074,-1265.705444,-0.324282,0.000000
190.920013,39.636444,-1265.838867,-0.013637,-0.012709,-0.322807,176.311707,8.981747,-3.228074,-1265.838867,-0.324299,0.000000
190.930008,39.615219,-1265.750000,-0.013581,-0.012710,-0.322842,176.217300,8.976936,-3.228421,-1265.750000,-0.324316,0.000000
190.940002,39.584671,-1265.794434,-0.013642,-0.012712,-0.322885,176.081406,8.970015,-3.228855,-1265.794434,-0.324334,0.000000
190.950012,39.497177,-1265.838867,-0.013633,-0.012714,-0.322929,175.692215,8.950188,-3.229289,-1265.838867,-0.324351,0.000000
190.960007,39.369812,-1265.705444,-0.013603,-0.012716,-0.322998,175.125671,8.921327,-3.229982,-1265.705444,-0.324368,0.000000
190.970016,39.161285,-1265.794434,-0.013616,-0.012720,-0.323076,174.198105,8.874074,-3.230763,-1265.794434,-0.324377,0.000000
190.980011,38.882385,-1265.750000,-0.013603,-0.012720,-0.323094,172.957489,8.810874,-3.230936,-1265.750000,-0.324394,0.000000
190.990005,38.687637,-1265.750000,-0.013642,-0.012720,-0.323094,172.091202,8.766745,-3.230936,-1265.750000,-0.324412,0.000000
191.000015,38.609436,-1265.883423,-0.013573,-0.012720,-0.323094,171.743347,8.749023,-3.230936,-1265.883423,-0.324429,0.000000
191.010010,38.566605,-1265.661011,-0.013629,-0.012720,-0.323094,171.552826,8.739318,-3.230936,-1265.661011,-0.324446,0.000000
191.020004,38.526398,-1265.794434,-0.013611,-0.012720,-0.323094,171.373978,8.730206,-3.230936,-1265.794434,-0.324464,0.000000
191.030014,38.506653,-1265.705444,-0.013637,-0.012720,-0.323094,171.286148,8.725733,-3.230936,-1265.705444,-0.324481,0.000000
191.040009,38.488419,-1265.705444,-0.013555,-0.012720,-0.323094,171.205032,8.721600,-3.230936,-1265.705444,-0.324499,0.000000
191.050003,38.471664,-1265.750000,-0.013642,-0.012721,-0.323102,171.130508,8.717803,-3.231023,-1265.750000,-0.324516,0.000000
191.060013,38.445587,-1265.705444,-0.013611,-0.012723,-0.323154,171.014511,8.711894,-3.231543,-1265.705444,-0.324533,0.000000
191.070007,38.371857,-1265.838867,-0.013620,-0.012725,-0.323224,170.686539,8.695188,-3.232237,-1265.838867,-0.324551,0.000000
191.080002,38.187164,-1265.750000,-0.013590,-0.012727,-0.323258,169.864990,8.653335,-3.232584,-1265.750000,-0.324568,0.000000
191.090012,38.005081,-1265.750000,-0.013633,-0.012729,-0.323310,169.055038,8.612074,-3.233104,-1265.750000,-0.324577,0.000000
191.100006,37.833038,-1265.794434,-0.013568,-0.012731,-0.323380,168.289764,8.573089,-3.233798,-1265.794434,-0.324594,0.000000
191.110016,37.595459,-1265.661011,-0.013629,-0.012733,-0.323414,167.232956,8.519253,-3.234145,-1265.661011,-0.324611,0.000000
191.120010,37.402206,-1265.794434,-0.013590,-0.012734,-0.323441,166.373322,8.475462,-3.234405,-1265.794434,-0.324629,0.000000
191.130005,37.261444,-1265.794434,-0.013642,-0.012736,-0.323493,165.747177,8.443563,-3.234925,-1265.794434,-0.324646,0.000000
191.140015,37.116959,-1265.705444,-0.013564,-0.012737,-0.323527,165.104477,8.410824,-3.235272,-1265.705444,-0.324663,0.000000
191.150009,36.935242,-1265.794434,-0.013637,-0.012738,-0.323545,164.296158,8.369645,-3.235446,-1265.794434,-0.324681,0.000000
191.160004,36.814606,-1265.705444,-0.013577,-0.012738,-0.323545,163.759552,8.342309,-3.235446,-1265.705444,-0.324698,0.000000
191.170013,36.743851,-1265.794434,-0.013590,-0.012738,-0.323545,163.444809,8.326276,-3.235446,-1265.794434,-0.324715,0.000000
191.180008,36.705124,-1265.705444,-0.013607,-0.012738,-0.323545,163.272552,8.317500,-3.235446,-1265.705444,-0.324733,0.000000
191.190002,36.663422,-1265.705444,-0.013594,-0.012738,-0.323553,163.087051,8.308050,-3.235532,-1265.705444,-0.324750,0.000000
191.200012,36.614639,-1265.794434,-0.013624,-0.012739,-0.323562,162.870056,8.296996,-3.235619,-1265.794434,-0.324767,0.000000
191.210007,36.582611,-1265.661011,-0.013581,-0.012739,-0.323571,162.727585,8.289738,-3.235706,-1265.661011,-0.324785,0.000000
191.220016,36.544250,-1265.883423,-0.013633,-0.012739,-0.323579,162.556946,8.281046,-3.235793,-1265.883423,-0.324793,0.000000
191.230011,36.508881,-1265.794434,-0.013577,-0.012741,-0.323614,162.399612,8.273030,-3.236140,-1265.794434,-0.324811,0.000000
191.240005,36.449295,-1265.750000,-0.013650,-0.012742,-0.323640,162.134567,8.259528,-3.236400,-1265.750000,-0.324828,0.000000
191.250015,36.353973,-1265.838867,-0.013607,-0.012742,-0.323657,161.710556,8.237927,-3.236573,-1265.838867,-0.324845,0.000000
191.260010,36.270187,-1265.705444,-0.013624,-0.012743,-0.323666,161.337845,8.218942,-3.236660,-1265.705444,-0.324863,0.000000
191.270004,36.186401,-1265.794434,-0.013590,-0.012743,-0.323675,160.965149,8.199956,-3.236747,-1265.794434,-0.324880,0.000000
191.280014,36.127945,-1265.750000,-0.013655,-0.012744,-0.323692,160.705124,8.186709,-3.236920,-1265.750000,-0.324897,0.000000
191.290009,36.073578,-1265.705444,-0.013590,-0.012744,-0.323709,160.463287,8.174390,-3.237093,-1265.705444,-0.324915,0.000000
191.300003,35.985321,-1265.883423,-0.013573,-0.012745,-0.323735,160.070709,8.154390,-3.237354,-1265.883423,-0.324932,0.000000
191.310013,35.917923,-1265.750000,-0.013646,-0.012746,-0.323753,159.770905,8.139117,-3.237527,-1265.750000,-0.324949,0.000000
191.320007,35.837860,-1265.883423,-0.013577,-0.012747,-0.323779,159.414764,8.120975,-3.237787,-1265.883423,-0.324967,0.000000
191.330002,35.761536,-1265.705444,-0.013668,-0.012748,-0.323796,159.075256,8.103680,-3.237961,-1265.705444,-0.324984,0.000000
191.340012,35.672165,-1265.794434,-0.013586,-0.012749,-0.323822,158.677719,8.083428,-3.238221,-1265.794434,-0.325002,0.000000
191.350006,35.585022,-1265.794434,-0.013637,-0.012749,-0.323822,158.290085,8.063682,-3.238221,-1265.794434,-0.325010,0.000000
191.360016,35.520981,-1265.750000,-0.013581,-0.012749,-0.323822,158.005219,8.049170,-3.238221,-1265.750000,-0.325028,0.000000
191.370010,35.458054,-1265.838867,-0.013650,-0.012749,-0.323822,157.725296,8.034910,-3.238221,-1265.838867,-0.325045,0.000000
191.380005,35.439056,-1265.750000,-0.013590,-0.012749,-0.323822,157.640793,8.030605,-3.238221,-1265.750000,-0.325062,0.000000
191.390015,35.419693,-1265.661011,-0.013650,-0.012749,-0.323822,157.554657,8.026217,-3.238221,-1265.661011,-0.325080,0.000000
191.400009,35.399216,-1265.794434,-0.013599,-0.012749,-0.323822,157.463577,8.021577,-3.238221,-1265.794434,-0.325097,0.000000
191.410004,35.380966,-1265.750000,-0.013633,-0.012749,-0.323822,157.382401,8.017442,-3.238221,-1265.750000,-0.325114,0.000000
191.420013,35.363831,-1265.794434,-0.013603,-0.012750,-0.323848,157.306168,8.013558,-3.238481,-1265.794434,-0.325132,0.000000
191.430008,35.333679,-1265.705444,-0.013650,-0.012752,-0.323900,157.172058,8.006726,-3.239002,-1265.705444,-0.325149,0.000000
191.440002,35.235733,-1265.705444,-0.013590,-0.012754,-0.323943,156.736374,7.984531,-3.239435,-1265.705444,-0.325166,0.000000
191.450012,35.097961,-1265.838867,-0.013646,-0.012755,-0.323969,156.123535,7.953312,-3.239695,-1265.838867,-0.325184,0.000000
191.460007,34.954605,-1265.750000,-0.013586,-0.012756,-0.324004,155.485855,7.920827,-3.240042,-1265.750000,-0.325201,0.000000
191.470016,34.829117,-1265.838867,-0.013599,-0.012757,-0.324039,154.927643,7.892390,-3.240389,-1265.838867,-0.325218,0.000000
191.480011,34.709579,-1265.705444,-0.013590,-0.012758,-0.324056,154.395920,7.865304,-3.240562,-1265.705444,-0.325227,0.000000
191.490005,34.600098,-1265.661011,-0.013581,-0.012759,-0.324074,153.908920,7.840494,-3.240736,-1265.661011,-0.325244,0.000000
191.500015,34.514450,-1265.794434,-0.013629,-0.012759,-0.324074,153.527939,7.821086,-3.240736,-1265.794434,-0.325262,0.000000
191.510010,34.453018,-1265.705444,-0.013586,-0.012759,-0.324082,153.254684,7.807166,-3.240823,-1265.705444,-0.325279,0.000000
191.520004,34.391205,-1265.794434,-0.013629,-0.012759,-0.324082,152.979721,7.793159,-3.240823,-1265.794434,-0.325296,0.000000
191.530014,34.345764,-1265.750000,-0.013624,-0.012759,-0.324082,152.777588,7.782861,-3.240823,-1265.750000,-0.325314,0.000000
191.540009,34.318588,-1265.661011,-0.013607,-0.012760,-0.324100,152.656708,7.776703,-3.240996,-1265.661011,-0.325331,0.000000
191.550003,34.290665,-1265.794434,-0.013607,-0.012760,-0.324108,152.532501,7.770376,-3.241083,-1265.794434,-0.325348,0.000000
191.560013,34.249695,-1265.750000,-0.013629,-0.012761,-0.324126,152.350250,7.761092,-3.241256,-1265.750000,-0.325366,0.000000
191.570007,34.193100,-1265.794434,-0.013577,-0.012761,-0.324126,152.098511,7.748267,-3.241256,-1265.794434,-0.325383,0.000000
191.580002,34.157349,-1265.750000,-0.013616,-0.012761,-0.324134,151.939468,7.740166,-3.241343,-1265.750000,-0.325400,0.000000
191.590012,34.108200,-1265.661011,-0.013624,-0.012762,-0.324143,151.720856,7.729029,-3.241430,-1265.661011,-0.325418,0.000000
191.600006,34.088455,-1265.794434,-0.013603,-0.012762,-0.324143,151.633026,7.724555,-3.241430,-1265.794434,-0.325435,0.000000
191.610016,34.059418,-1265.705444,-0.013633,-0.012762,-0.324152,151.503860,7.717974,-3.241516,-1265.705444,-0.325444,0.000000
191.620010,34.006912,-1265.883423,-0.013599,-0.012762,-0.324152,151.270294,7.706077,-3.241516,-1265.883423,-0.325461,0.000000
191.630005,33.992386,-1265.750000,-0.013607,-0.012763,-0.324169,151.205688,7.702785,-3.241690,-1265.750000,-0.325478,0.000000
191.640015,33.969681,-1265.750000,-0.013586,-0.012763,-0.324178,151.104691,7.697640,-3.241776,-1265.750000,-0.325496,0.000000
191.650009,33.932816,-1265.794434,-0.013620,-0.012763,-0.324186,150.940704,7.689286,-3.241863,-1265.794434,-0.325513,0.000000
191.660004,33.881424,-1265.661011,-0.013607,-0.012764,-0.324195,150.712097,7.677640,-3.241950,-1265.661011,-0.325530,0.000000
191.670013,33.850891,-1265.794434,-0.013637,-0.012765,-0.324221,150.576279,7.670722,-3.242210,-1265.794434,-0.325548,0.000000
191.680008,33.804337,-1265.750000,-0.013573,-0.012766,-0.324247,150.369202,7.660172,-3.242470,-1265.750000,-0.325565,0.000000
191.690002,33.721298,-1265.750000,-0.013629,-0.012767,-0.324290,149.999832,7.641356,-3.242904,-1265.750000,-0.325583,0.000000
191.700012,33.592087,-1265.794434,-0.013603,-0.012769,-0.324334,149.425064,7.612075,-3.243338,-1265.794434,-0.325600,0.000000
191.710007,33.432709,-1265.705444,-0.013659,-0.012771,-0.324386,148.716110,7.575960,-3.243858,-1265.705444,-0.325617,0.000000
191.720016,33.271103,-1265.838867,-0.013594,-0.012772,-0.324412,147.997253,7.539340,-3.244118,-1265.838867,-0.325635,0.000000
191.730011,33.116196,-1265.794434,-0.013624,-0.012773,-0.324429,147.308197,7.504237,-3.244291,-1265.794434,-0.325643,0.000000
191.740005,33.018265,-1265.794434,-0.013620,-0.012774,-0.324455,146.872574,7.482046,-3.244551,-1265.794434,-0.325661,0.000000
191.750015,32.918091,-1265.794434,-0.013599,-0.012774,-0.324455,146.426987,7.459346,-3.244551,-1265.794434,-0.325678,0.000000
191.760010,32.849579,-1265.661011,-0.013629,-0.012774,-0.324455,146.122223,7.443821,-3.244551,-1265.661011,-0.325695,0.000000
191.770004,32.801544,-1265.794434,-0.013603,-0.012774,-0.324455,145.908554,7.432936,-3.244551,-1265.794434,-0.325713,0.000000
191.780014,32.770264,-1265.794434,-0.013586,-0.012774,-0.324455,145.769409,7.425848,-3.244551,-1265.794434,-0.325730,0.000000
191.790009,32.751648,-1265.705444,-0.013637,-0.012774,-0.324455,145.686600,7.421629,-3.244551,-1265.705444,-0.325747,0.000000
191.800003,32.721115,-1265.794434,-0.013560,-0.012774,-0.324455,145.550797,7.414711,-3.244551,-1265.794434,-0.325765,0.000000
191.810013,32.698395,-1265.661011,-0.013646,-0.012774,-0.324464,145.449722,7.409562,-3.244638,-1265.661011,-0.325782,0.000000
191.820007,32.680527,-1265.750000,-0.013581,-0.012777,-0.324525,145.370239,7.405513,-3.245245,-1265.750000,-0.325799,0.000000
191.830002,32.607529,-1265.750000,-0.013616,-0.012780,-0.324620,145.045532,7.388971,-3.246199,-1265.750000,-0.325817,0.000000
191.840012,32.385605,-1265.794434,-0.013564,-0.012781,-0.324637,144.058365,7.338683,-3.246373,-1265.794434,-0.325834,0.000000
191.850006,32.193085,-1265.883423,-0.013646,-0.012781,-0.324637,143.201996,7.295057,-3.246373,-1265.883423,-0.325851,0.000000
191.860016,32.114517,-1265.705444,-0.013594,-0.012781,-0.324637,142.852509,7.277254,-3.246373,-1265.705444,-0.325860,0.000000
191.870010,32.053452,-1265.794434,-0.013599,-0.012781,-0.324637,142.580872,7.263416,-3.246373,-1265.794434,-0.325877,0.000000
191.880005,32.015839,-1265.794434,-0.013611,-0.012781,-0.324637,142.413559,7.254893,-3.246373,-1265.794434,-0.325895,0.000000
