Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.860008,67.016983,-1268.641235,-0.012391,-0.011187,-0.284155,298.106415,15.186265,-2.841552,-1268.641235,299.999725,0.000000
113.870003,67.017365,-1268.641235,-0.012413,-0.011187,-0.284155,298.108124,15.186352,-2.841552,-1268.641235,299.999725,0.000000
113.880005,67.014008,-1268.774658,-0.012417,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.774658,299.999725,0.000000
113.890007,67.011765,-1268.596680,-0.012417,-0.011187,-0.284155,298.083221,15.185083,-2.841552,-1268.596680,299.999725,0.000000
113.900009,67.021820,-1268.641235,-0.012374,-0.011187,-0.284155,298.127960,15.187362,-2.841552,-1268.641235,299.999725,0.000000
113.910004,67.012146,-1268.730225,-0.012396,-0.011187,-0.284155,298.084900,15.185169,-2.841552,-1268.730225,299.999725,0.000000
113.920006,67.011765,-1268.596680,-0.012391,-0.011187,-0.284155,298.083221,15.185083,-2.841552,-1268.596680,299.999725,0.000000
113.930008,67.012512,-1268.730225,-0.012404,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.730225,299.999725,0.000000
113.940002,67.014008,-1268.596680,-0.012404,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.596680,299.999725,0.000000
113.950005,67.015869,-1268.641235,-0.012374,-0.011187,-0.284155,298.101471,15.186012,-2.841552,-1268.641235,299.999725,0.000000
113.960007,67.018097,-1268.685669,-0.012383,-0.011187,-0.284155,298.111389,15.186518,-2.841552,-1268.685669,299.999725,0.000000
113.970009,67.011032,-1268.641235,-0.012383,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.641235,299.999725,0.000000
113.980003,67.012512,-1268.774658,-0.012374,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.774658,299.999725,0.000000
113.990005,67.018845,-1268.641235,-0.012383,-0.011187,-0.284155,298.114716,15.186687,-2.841552,-1268.641235,299.999725,0.000000
114.000008,67.016983,-1268.685669,-0.012396,-0.011187,-0.284155,298.106415,15.186265,-2.841552,-1268.685669,299.999725,0.000000
114.010002,67.015503,-1268.685669,-0.012383,-0.011187,-0.284155,298.099854,15.185930,-2.841552,-1268.685669,299.999725,0.000000
114.020004,67.009171,-1268.596680,-0.012378,-0.011187,-0.284155,298.071686,15.184496,-2.841552,-1268.596680,299.999725,0.000000
114.030006,67.024063,-1268.641235,-0.012378,-0.011187,-0.284155,298.137909,15.187870,-2.841552,-1268.641235,299.999725,0.000000
114.040009,67.019592,-1268.596680,-0.012387,-0.011187,-0.284155,298.118042,15.186857,-2.841552,-1268.596680,299.999725,0.000000
114.050003,67.018478,-1268.641235,-0.012387,-0.011187,-0.284155,298.113068,15.186604,-2.841552,-1268.641235,299.999725,0.000000
114.060005,67.008423,-1268.774658,-0.012374,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.774658,299.999725,0.000000
114.070007,67.014008,-1268.552246,-0.012383,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.552246,299.999725,0.000000
114.080002,67.006561,-1268.730225,-0.012434,-0.011187,-0.284155,298.060059,15.183904,-2.841552,-1268.730225,299.999725,0.000000
114.090004,67.007309,-1268.641235,-0.012417,-0.011187,-0.284155,298.063385,15.184073,-2.841552,-1268.641235,299.999725,0.000000
114.100006,66.999863,-1268.641235,-0.012396,-0.011187,-0.284155,298.030273,15.182385,-2.841552,-1268.641235,299.999725,0.000000
114.110008,67.013626,-1268.730225,-0.012409,-0.011187,-0.284155,298.091492,15.185504,-2.841552,-1268.730225,299.999725,0.000000
114.120003,67.010651,-1268.596680,-0.012417,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.596680,299.999725,0.000000
114.130005,67.011765,-1268.730225,-0.012426,-0.011187,-0.284155,298.083221,15.185083,-2.841552,-1268.730225,299.999725,0.000000
114.140007,67.012894,-1268.641235,-0.012426,-0.011187,-0.284155,298.088226,15.185339,-2.841552,-1268.641235,299.999725,0.000000
114.150009,66.994644,-1268.641235,-0.012417,-0.011187,-0.284155,298.007050,15.181204,-2.841552,-1268.641235,299.999725,0.000000
114.160004,67.020706,-1268.685669,-0.012426,-0.011187,-0.284155,298.122986,15.187109,-2.841552,-1268.685669,299.999725,0.000000
114.170006,67.014374,-1268.641235,-0.012396,-0.011187,-0.284155,298.094818,15.185674,-2.841552,-1268.641235,299.999725,0.000000
114.180008,67.019592,-1268.730225,-0.012413,-0.011187,-0.284155,298.118042,15.186857,-2.841552,-1268.730225,299.999725,0.000000
114.190002,67.019958,-1268.685669,-0.012409,-0.011187,-0.284155,298.119659,15.186939,-2.841552,-1268.685669,299.999725,0.000000
114.200005,67.012512,-1268.641235,-0.012404,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.641235,299.999725,0.000000
114.210007,67.010284,-1268.685669,-0.012400,-0.011187,-0.284155,298.076630,15.184748,-2.841552,-1268.685669,299.999725,0.000000
114.220009,67.009903,-1268.641235,-0.012383,-0.011187,-0.284155,298.074921,15.184661,-2.841552,-1268.641235,299.999725,0.000000
114.230003,67.008423,-1268.730225,-0.012400,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.730225,299.999725,0.000000
114.240005,67.012512,-1268.596680,-0.012409,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.596680,299.999725,0.000000
114.250008,67.015503,-1268.685669,-0.012387,-0.011187,-0.284155,298.099854,15.185930,-2.841552,-1268.685669,299.999725,0.000000
114.260002,67.010284,-1268.685669,-0.012413,-0.011187,-0.284155,298.076630,15.184748,-2.841552,-1268.685669,299.999725,0.000000
114.270004,67.011032,-1268.596680,-0.012383,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.596680,299.999725,0.000000
114.280006,67.014755,-1268.730225,-0.012413,-0.011187,-0.284155,298.096527,15.185761,-2.841552,-1268.730225,299.999725,0.000000
114.290009,67.005814,-1268.641235,-0.012400,-0.011187,-0.284155,298.056732,15.183735,-2.841552,-1268.641235,299.999725,0.000000
114.300003,67.014374,-1268.596680,-0.012378,-0.011187,-0.284155,298.094818,15.185674,-2.841552,-1268.596680,299.999725,0.000000
114.310005,67.011765,-1268.730225,-0.012396,-0.011187,-0.284155,298.083221,15.185083,-2.841552,-1268.730225,299.999725,0.000000
114.320007,67.013260,-1268.596680,-0.012400,-0.011187,-0.284155,298.089874,15.185422,-2.841552,-1268.596680,299.999725,0.000000
114.330002,67.008423,-1268.730225,-0.012378,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.730225,299.999725,0.000000
114.340004,67.004318,-1268.596680,-0.012409,-0.011187,-0.284155,298.050079,15.183395,-2.841552,-1268.596680,299.999725,0.000000
114.350006,67.008041,-1268.730225,-0.012409,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.730225,299.999725,0.000000
114.360008,67.010651,-1268.641235,-0.012409,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.641235,299.999725,0.000000
114.370003,67.013260,-1268.552246,-0.012434,-0.011187,-0.284155,298.089874,15.185422,-2.841552,-1268.552246,299.999725,0.000000
114.380005,67.009537,-1268.730225,-0.012426,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.730225,299.999725,0.000000
114.390007,67.014008,-1268.641235,-0.012430,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.641235,299.999725,0.000000
114.400009,67.006927,-1268.641235,-0.012396,-0.011187,-0.284155,298.061707,15.183988,-2.841552,-1268.641235,299.999725,0.000000
114.410004,67.005814,-1268.685669,-0.012387,-0.011187,-0.284155,298.056732,15.183735,-2.841552,-1268.685669,299.999725,0.000000
114.420006,67.020340,-1268.596680,-0.012404,-0.011187,-0.284155,298.121368,15.187026,-2.841552,-1268.596680,299.999725,0.000000
114.430008,67.021088,-1268.730225,-0.012404,-0.011187,-0.284155,298.124695,15.187196,-2.841552,-1268.730225,299.999725,0.000000
114.440002,67.016983,-1268.685669,-0.012387,-0.011187,-0.284155,298.106415,15.186265,-2.841552,-1268.685669,299.999725,0.000000
114.450005,67.008041,-1268.730225,-0.012370,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.730225,299.999725,0.000000
114.460007,67.009903,-1268.685669,-0.012387,-0.011187,-0.284155,298.074921,15.184661,-2.841552,-1268.685669,299.999725,0.000000
114.470009,67.013626,-1268.552246,-0.012400,-0.011187,-0.284155,298.091492,15.185504,-2.841552,-1268.552246,299.999725,0.000000
114.480003,67.016983,-1268.685669,-0.012404,-0.011187,-0.284155,298.106415,15.186265,-2.841552,-1268.685669,299.999725,0.000000
114.490005,67.006927,-1268.685669,-0.012413,-0.011187,-0.284155,298.061707,15.183988,-2.841552,-1268.685669,299.999725,0.000000
114.500008,67.012512,-1268.685669,-0.012413,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.685669,299.999725,0.000000
114.510002,67.013626,-1268.685669,-0.012443,-0.011187,-0.284155,298.091492,15.185504,-2.841552,-1268.685669,299.999725,0.000000
114.520004,67.011765,-1268.641235,-0.012439,-0.011187,-0.284155,298.083221,15.185083,-2.841552,-1268.641235,299.999725,0.000000
114.530006,67.006561,-1268.685669,-0.012396,-0.011187,-0.284155,298.060059,15.183904,-2.841552,-1268.685669,299.999725,0.000000
114.540009,67.014374,-1268.641235,-0.012417,-0.011187,-0.284155,298.094818,15.185674,-2.841552,-1268.641235,299.999725,0.000000
114.550003,67.005066,-1268.730225,-0.012413,-0.011187,-0.284155,298.053406,15.183565,-2.841552,-1268.730225,299.999725,0.000000
114.560005,67.015121,-1268.730225,-0.012426,-0.011187,-0.284155,298.098145,15.185843,-2.841552,-1268.730225,299.999725,0.000000
114.570007,67.013626,-1268.552246,-0.012417,-0.011187,-0.284155,298.091492,15.185504,-2.841552,-1268.552246,299.999725,0.000000
114.580002,67.014755,-1268.730225,-0.012439,-0.011187,-0.284155,298.096527,15.185761,-2.841552,-1268.730225,299.999725,0.000000
114.590004,67.014374,-1268.641235,-0.012434,-0.011187,-0.284155,298.094818,15.185674,-2.841552,-1268.641235,299.999725,0.000000
114.600006,67.012512,-1268.685669,-0.012413,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.685669,299.999725,0.000000
114.610008,67.016983,-1268.730225,-0.012413,-0.011187,-0.284155,298.106415,15.186265,-2.841552,-1268.730225,299.999725,0.000000
114.620003,67.005066,-1268.552246,-0.012409,-0.011187,-0.284155,298.053406,15.183565,-2.841552,-1268.552246,299.999725,0.000000
114.630005,66.999481,-1268.819092,-0.012417,-0.011187,-0.284155,298.028564,15.182300,-2.841552,-1268.819092,299.999725,0.000000
114.640007,67.011765,-1268.596680,-0.012409,-0.011187,-0.284155,298.083221,15.185083,-2.841552,-1268.596680,299.999725,0.000000
114.650009,67.011032,-1268.685669,-0.012426,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.685669,299.999725,0.000000
114.660004,67.015503,-1268.730225,-0.012421,-0.011187,-0.284155,298.099854,15.185930,-2.841552,-1268.730225,299.999725,0.000000
114.670006,67.021820,-1268.641235,-0.012426,-0.011187,-0.284155,298.127960,15.187362,-2.841552,-1268.641235,299.999725,0.000000
114.680008,67.012146,-1268.685669,-0.012404,-0.011187,-0.284155,298.084900,15.185169,-2.841552,-1268.685669,299.999725,0.000000
114.690002,66.997620,-1268.596680,-0.012421,-0.011187,-0.284155,298.020294,15.181877,-2.841552,-1268.596680,299.999725,0.000000
114.700005,67.011398,-1268.685669,-0.012409,-0.011187,-0.284155,298.081573,15.184999,-2.841552,-1268.685669,299.999725,0.000000
114.710007,67.018097,-1268.730225,-0.012404,-0.011187,-0.284155,298.111389,15.186518,-2.841552,-1268.730225,299.999725,0.000000
114.720009,67.011032,-1268.596680,-0.012400,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.596680,299.999725,0.000000
114.730003,67.006180,-1268.730225,-0.012378,-0.011187,-0.284155,298.058380,15.183818,-2.841552,-1268.730225,299.999725,0.000000
114.740005,67.004318,-1268.641235,-0.012404,-0.011187,-0.284155,298.050079,15.183395,-2.841552,-1268.641235,299.999725,0.000000
114.750008,67.010651,-1268.685669,-0.012387,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.685669,299.999725,0.000000
114.760002,67.012512,-1268.730225,-0.012383,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.730225,299.999725,0.000000
114.770004,67.003952,-1268.596680,-0.012400,-0.011187,-0.284155,298.048462,15.183312,-2.841552,-1268.596680,299.999725,0.000000
114.780006,67.013626,-1268.685669,-0.012404,-0.011187,-0.284155,298.091492,15.185504,-2.841552,-1268.685669,299.999725,0.000000
114.790009,67.005814,-1268.641235,-0.012391,-0.011187,-0.284155,298.056732,15.183735,-2.841552,-1268.641235,299.999725,0.000000
114.800003,67.011765,-1268.641235,-0.012374,-0.011187,-0.284155,298.083221,15.185083,-2.841552,-1268.641235,299.999725,0.000000
114.810005,67.019226,-1268.730225,-0.012396,-0.011187,-0.284155,298.116394,15.186774,-2.841552,-1268.730225,299.999725,0.000000
114.820007,67.012146,-1268.596680,-0.012413,-0.011187,-0.284155,298.084900,15.185169,-2.841552,-1268.596680,299.999725,0.000000
114.830002,67.002457,-1268.685669,-0.012391,-0.011187,-0.284155,298.041809,15.182974,-2.841552,-1268.685669,299.999725,0.000000
114.840004,67.005447,-1268.641235,-0.012400,-0.011187,-0.284155,298.055115,15.183651,-2.841552,-1268.641235,299.999725,0.000000
114.850006,67.022568,-1268.641235,-0.012391,-0.011187,-0.284155,298.131256,15.187531,-2.841552,-1268.641235,299.999725,0.000000
114.860008,67.002457,-1268.685669,-0.012387,-0.011187,-0.284155,298.041809,15.182974,-2.841552,-1268.685669,299.999725,0.000000
114.870003,67.018097,-1268.552246,-0.012400,-0.011187,-0.284155,298.111389,15.186518,-2.841552,-1268.552246,299.999725,0.000000
114.880005,67.009171,-1268.774658,-0.012396,-0.011187,-0.284155,298.071686,15.184496,-2.841552,-1268.774658,299.999725,0.000000
114.890007,67.008423,-1268.552246,-0.012400,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.552246,299.999725,0.000000
114.900009,67.021088,-1268.685669,-0.012400,-0.011187,-0.284155,298.124695,15.187196,-2.841552,-1268.685669,299.999725,0.000000
114.910004,67.004700,-1268.730225,-0.012404,-0.011187,-0.284155,298.051788,15.183482,-2.841552,-1268.730225,299.999725,0.000000
114.920006,67.014008,-1268.596680,-0.012426,-0.011187,-0.284155,298.093201,15.185592,-2.841552,-1268.596680,299.999725,0.000000
114.930008,67.016617,-1268.685669,-0.012421,-0.011187,-0.284155,298.104797,15.186182,-2.841552,-1268.685669,299.999725,0.000000
114.940002,67.008041,-1268.596680,-0.012421,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.596680,299.999725,0.000000
114.950005,67.010651,-1268.641235,-0.012417,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.641235,299.999725,0.000000
114.960007,67.005814,-1268.685669,-0.012426,-0.011187,-0.284155,298.056732,15.183735,-2.841552,-1268.685669,299.999725,0.000000
114.970009,67.002838,-1268.641235,-0.012430,-0.011187,-0.284155,298.043518,15.183061,-2.841552,-1268.641235,299.999725,0.000000
114.980003,67.001724,-1268.730225,-0.012434,-0.011187,-0.284155,298.038544,15.182808,-2.841552,-1268.730225,299.999725,0.000000
114.990005,67.012146,-1268.641235,-0.012434,-0.011187,-0.284155,298.084900,15.185169,-2.841552,-1268.641235,299.999725,0.000000
115.000008,67.016617,-1268.685669,-0.012421,-0.011187,-0.284155,298.104797,15.186182,-2.841552,-1268.685669,299.999725,0.000000
115.010002,67.012894,-1268.730225,-0.012426,-0.011187,-0.284155,298.088226,15.185339,-2.841552,-1268.730225,299.999725,0.000000
115.020004,67.011032,-1268.596680,-0.012409,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.596680,299.999725,0.000000
115.030006,67.011765,-1268.730225,-0.012430,-0.011187,-0.284155,298.083221,15.185083,-2.841552,-1268.730225,299.999725,0.000000
115.040009,67.017365,-1268.596680,-0.012434,-0.011187,-0.284155,298.108124,15.186352,-2.841552,-1268.596680,299.999725,0.000000
115.050003,67.010284,-1268.641235,-0.012413,-0.011187,-0.284155,298.076630,15.184748,-2.841552,-1268.641235,299.999725,0.000000
115.060005,67.009537,-1268.685669,-0.012387,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.685669,299.999725,0.000000
115.070007,67.010651,-1268.641235,-0.012378,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.641235,299.999725,0.000000
115.080002,67.010284,-1268.730225,-0.012400,-0.011187,-0.284155,298.076630,15.184748,-2.841552,-1268.730225,299.999725,0.000000
115.090004,67.017365,-1268.641235,-0.012396,-0.011187,-0.284155,298.108124,15.186352,-2.841552,-1268.641235,299.999725,0.000000
115.100006,67.011032,-1268.641235,-0.012413,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.641235,299.999725,0.000000
115.110008,67.002457,-1268.730225,-0.012400,-0.011187,-0.284155,298.041809,15.182974,-2.841552,-1268.730225,299.999725,0.000000
115.120003,67.015121,-1268.596680,-0.012426,-0.011187,-0.284155,298.098145,15.185843,-2.841552,-1268.596680,299.999725,0.000000
115.130005,67.010651,-1268.730225,-0.012404,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.730225,299.999725,0.000000
115.140007,67.008041,-1268.596680,-0.012400,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.596680,299.999725,0.000000
115.150009,67.005814,-1268.730225,-0.012409,-0.011187,-0.284155,298.056732,15.183735,-2.841552,-1268.730225,299.999725,0.000000
115.160004,67.001724,-1268.730225,-0.012409,-0.011187,-0.284155,298.038544,15.182808,-2.841552,-1268.730225,299.999725,0.000000
115.170006,67.024429,-1268.641235,-0.012447,-0.011187,-0.284155,298.139557,15.187953,-2.841552,-1268.641235,299.999725,0.000000
115.180008,67.022568,-1268.774658,-0.012447,-0.011187,-0.284155,298.131256,15.187531,-2.841552,-1268.774658,299.999725,0.000000
115.190002,67.008041,-1268.596680,-0.012409,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.596680,299.999725,0.000000
115.200005,67.003952,-1268.641235,-0.012396,-0.011187,-0.284155,298.048462,15.183312,-2.841552,-1268.641235,299.999725,0.000000
115.210007,67.003952,-1268.685669,-0.012396,-0.011187,-0.284155,298.048462,15.183312,-2.841552,-1268.685669,299.999725,0.000000
115.220009,67.017731,-1268.596680,-0.012417,-0.011187,-0.284155,298.109741,15.186435,-2.841552,-1268.596680,299.999725,0.000000
115.230003,67.013260,-1268.774658,-0.012396,-0.011187,-0.284155,298.089874,15.185422,-2.841552,-1268.774658,299.999725,0.000000
115.240005,67.007309,-1268.641235,-0.012413,-0.011187,-0.284155,298.063385,15.184073,-2.841552,-1268.641235,299.999725,0.000000
115.250008,67.007309,-1268.641235,-0.012404,-0.011187,-0.284155,298.063385,15.184073,-2.841552,-1268.641235,299.999725,0.000000
115.260002,67.012146,-1268.685669,-0.012421,-0.011187,-0.284155,298.084900,15.185169,-2.841552,-1268.685669,299.999725,0.000000
115.270004,67.013626,-1268.641235,-0.012396,-0.011187,-0.284155,298.091492,15.185504,-2.841552,-1268.641235,299.999725,0.000000
115.280006,67.006561,-1268.730225,-0.012417,-0.011187,-0.284155,298.060059,15.183904,-2.841552,-1268.730225,299.999725,0.000000
115.290009,67.000977,-1268.641235,-0.012417,-0.011187,-0.284155,298.035217,15.182638,-2.841552,-1268.641235,299.999725,0.000000
115.300003,67.020340,-1268.596680,-0.012404,-0.011187,-0.284155,298.121368,15.187026,-2.841552,-1268.596680,299.999725,0.000000
115.310005,67.011032,-1268.685669,-0.012404,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.685669,299.999725,0.000000
115.320007,67.012894,-1268.641235,-0.012430,-0.011187,-0.284155,298.088226,15.185339,-2.841552,-1268.641235,299.999725,0.000000
115.330002,67.011032,-1268.774658,-0.012409,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.774658,299.999725,0.000000
115.340004,67.000229,-1268.641235,-0.012417,-0.011187,-0.284155,298.031891,15.182469,-2.841552,-1268.641235,299.999725,0.000000
115.350006,67.010651,-1268.641235,-0.012400,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.641235,299.999725,0.000000
115.360008,67.012512,-1268.774658,-0.012413,-0.011187,-0.284155,298.086548,15.185252,-2.841552,-1268.774658,299.999725,0.000000
115.370003,67.006927,-1268.641235,-0.012417,-0.011187,-0.284155,298.061707,15.183988,-2.841552,-1268.641235,299.999725,0.000000
115.380005,67.000595,-1268.730225,-0.012396,-0.011187,-0.284155,298.033539,15.182552,-2.841552,-1268.730225,299.999725,0.000000
115.390007,67.014374,-1268.596680,-0.012430,-0.011187,-0.284155,298.094818,15.185674,-2.841552,-1268.596680,299.999725,0.000000
115.400009,67.008041,-1268.641235,-0.012426,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.641235,299.999725,0.000000
115.410004,67.010651,-1268.730225,-0.012409,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.730225,299.999725,0.000000
115.420006,67.008423,-1268.596680,-0.012413,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.596680,299.999725,0.000000
115.430008,67.006927,-1268.774658,-0.012383,-0.011187,-0.284155,298.061707,15.183988,-2.841552,-1268.774658,299.999725,0.000000
115.440002,67.003952,-1268.685669,-0.012413,-0.011187,-0.284155,298.048462,15.183312,-2.841552,-1268.685669,299.999725,0.000000
115.450005,67.009903,-1268.685669,-0.012409,-0.011187,-0.284155,298.074921,15.184661,-2.841552,-1268.685669,299.999725,0.000000
115.460007,66.999481,-1268.685669,-0.012426,-0.011187,-0.284155,298.028564,15.182300,-2.841552,-1268.685669,299.999725,0.000000
115.470009,67.015503,-1268.641235,-0.012421,-0.011187,-0.284155,298.099854,15.185930,-2.841552,-1268.641235,299.999725,0.000000
115.480003,66.997253,-1268.774658,-0.012417,-0.011187,-0.284155,298.018677,15.181795,-2.841552,-1268.774658,299.999725,0.000000
115.490005,67.006561,-1268.641235,-0.012426,-0.011187,-0.284155,298.060059,15.183904,-2.841552,-1268.641235,299.999725,0.000000
115.500008,67.009537,-1268.641235,-0.012400,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.641235,299.999725,0.000000
115.510002,67.010651,-1268.730225,-0.012417,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.730225,299.999725,0.000000
115.520004,67.007675,-1268.641235,-0.012417,-0.011187,-0.284155,298.065033,15.184156,-2.841552,-1268.641235,299.999725,0.000000
115.530006,67.013626,-1268.730225,-0.012426,-0.011187,-0.284155,298.091492,15.185504,-2.841552,-1268.730225,299.999725,0.000000
115.540009,66.996506,-1268.641235,-0.012378,-0.011187,-0.284155,298.015350,15.181625,-2.841552,-1268.641235,299.999725,0.000000
115.550003,67.015503,-1268.641235,-0.012374,-0.011187,-0.284155,298.099854,15.185930,-2.841552,-1268.641235,299.999725,0.000000
115.560005,67.010284,-1268.730225,-0.012387,-0.011187,-0.284155,298.076630,15.184748,-2.841552,-1268.730225,299.999725,0.000000
115.570007,67.008041,-1268.596680,-0.012396,-0.011187,-0.284155,298.066650,15.184238,-2.841552,-1268.596680,299.999725,0.000000
115.580002,67.000977,-1268.774658,-0.012396,-0.011187,-0.284155,298.035217,15.182638,-2.841552,-1268.774658,299.999725,0.000000
115.590004,67.008423,-1268.685669,-0.012391,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.685669,299.999725,0.000000
115.600006,67.015503,-1268.685669,-0.012387,-0.011187,-0.284155,298.099854,15.185930,-2.841552,-1268.685669,299.999725,0.000000
115.610008,67.007675,-1268.730225,-0.012400,-0.011187,-0.284155,298.065033,15.184156,-2.841552,-1268.730225,299.999725,0.000000
115.620003,67.016983,-1268.596680,-0.012396,-0.011187,-0.284155,298.106415,15.186265,-2.841552,-1268.596680,299.999725,0.000000
115.630005,67.010284,-1268.730225,-0.012404,-0.011187,-0.284155,298.076630,15.184748,-2.841552,-1268.730225,299.999725,0.000000
115.640007,67.004700,-1268.641235,-0.012391,-0.011187,-0.284155,298.051788,15.183482,-2.841552,-1268.641235,299.999725,0.000000
115.650009,67.015503,-1268.641235,-0.012421,-0.011187,-0.284155,298.099854,15.185930,-2.841552,-1268.641235,299.999725,0.000000
115.660004,67.009537,-1268.685669,-0.012430,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.685669,299.999725,0.000000
115.670006,67.009171,-1268.641235,-0.012383,-0.011187,-0.284155,298.071686,15.184496,-2.841552,-1268.641235,299.999725,0.000000
115.680008,67.007309,-1268.730225,-0.012391,-0.011187,-0.284155,298.063385,15.184073,-2.841552,-1268.730225,299.999725,0.000000
115.690002,67.009903,-1268.641235,-0.012387,-0.011187,-0.284155,298.074921,15.184661,-2.841552,-1268.641235,299.999725,0.000000
115.700005,67.011032,-1268.641235,-0.012404,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.641235,299.999725,0.000000
115.710007,67.008423,-1268.685669,-0.012417,-0.011187,-0.284155,298.068359,15.184326,-2.841552,-1268.685669,299.999725,0.000000
115.720009,67.008789,-1268.730225,-0.012396,-0.011187,-0.284155,298.069977,15.184408,-2.841552,-1268.730225,299.999725,0.000000
115.730003,67.005447,-1268.730225,-0.012400,-0.011187,-0.284155,298.055115,15.183651,-2.841552,-1268.730225,299.999725,0.000000
115.740005,67.007675,-1268.641235,-0.012434,-0.011187,-0.284155,298.065033,15.184156,-2.841552,-1268.641235,299.999725,0.000000
115.750008,67.006180,-1268.641235,-0.012452,-0.011187,-0.284155,298.058380,15.183818,-2.841552,-1268.641235,299.999725,0.000000
115.760002,67.009537,-1268.730225,-0.012430,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.730225,299.999725,0.000000
115.770004,67.009537,-1268.596680,-0.012426,-0.011187,-0.284155,298.073303,15.184578,-2.841552,-1268.596680,299.999725,0.000000
115.780006,66.997253,-1268.730225,-0.012417,-0.011187,-0.284155,298.018677,15.181795,-2.841552,-1268.730225,299.999725,0.000000
115.790009,67.016235,-1268.730225,-0.012400,-0.011187,-0.284155,298.103088,15.186096,-2.841552,-1268.730225,299.999725,0.000000
115.800003,67.001343,-1268.596680,-0.012378,-0.011187,-0.284155,298.036865,15.182722,-2.841552,-1268.596680,299.999725,0.000000
115.810005,67.012146,-1268.730225,-0.012396,-0.011187,-0.284155,298.084900,15.185169,-2.841552,-1268.730225,299.999725,0.000000
115.820007,67.000229,-1268.596680,-0.012400,-0.011187,-0.284155,298.031891,15.182469,-2.841552,-1268.596680,299.999725,0.000000
115.830002,67.002838,-1268.730225,-0.012396,-0.011187,-0.284155,298.043518,15.183061,-2.841552,-1268.730225,299.999725,0.000000
115.840004,67.011032,-1268.596680,-0.012417,-0.011187,-0.284155,298.079956,15.184916,-2.841552,-1268.596680,299.999725,0.000000
115.850006,67.015503,-1268.596680,-0.012387,-0.011187,-0.284155,298.099854,15.185930,-2.841552,-1268.596680,299.999725,0.000000
115.860008,66.999115,-1268.730225,-0.012391,-0.011187,-0.284155,298.026947,15.182217,-2.841552,-1268.730225,299.999725,0.000000
115.870003,67.010651,-1268.596680,-0.012396,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.596680,299.999725,0.000000
115.880005,67.010651,-1268.730225,-0.012409,-0.011187,-0.284155,298.078247,15.184831,-2.841552,-1268.730225,299.999725,0.000000
115.890007,67.007675,-1268.641235,-0.012417,-0.011187,-0.284155,298.065033,15.184156,-2.841552,-1268.641235,299.999725,0.000000
