Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.460007,68.112549,-1251.960815,-0.000845,-0.000199,-0.005064,302.979736,15.434525,-0.050642,-1251.960815,299.999786,0.000000
130.470001,68.080872,-1252.049805,-0.000854,-0.000203,-0.005169,302.838837,15.427346,-0.051687,-1252.049805,299.999786,0.000000
130.480011,68.037292,-1251.960815,-0.000858,-0.000206,-0.005238,302.644989,15.417471,-0.052383,-1251.960815,299.999786,0.000000
130.490005,67.992615,-1252.049805,-0.000841,-0.000208,-0.005281,302.446259,15.407347,-0.052814,-1252.049805,299.999786,0.000000
130.500000,67.966553,-1252.049805,-0.000858,-0.000209,-0.005299,302.330322,15.401442,-0.052989,-1252.049805,299.999786,0.000000
130.510010,67.928955,-1252.005371,-0.000849,-0.000209,-0.005299,302.163086,15.392920,-0.052989,-1252.005371,299.999786,0.000000
130.520004,67.923340,-1252.094238,-0.000875,-0.000209,-0.005299,302.138092,15.391648,-0.052989,-1252.094238,299.999786,0.000000
130.529999,67.923706,-1251.916382,-0.000849,-0.000209,-0.005299,302.139740,15.391732,-0.052989,-1251.916382,299.999786,0.000000
130.540009,67.892822,-1252.005371,-0.000836,-0.000209,-0.005299,302.002350,15.384733,-0.052989,-1252.005371,299.999786,0.000000
130.550003,67.890930,-1252.005371,-0.000867,-0.000209,-0.005299,301.993927,15.384304,-0.052989,-1252.005371,299.999786,0.000000
130.560013,67.851868,-1251.916382,-0.000832,-0.000209,-0.005299,301.820190,15.375453,-0.052989,-1251.916382,299.999786,0.000000
130.570007,67.801941,-1252.138794,-0.000862,-0.000209,-0.005299,301.598083,15.364140,-0.052989,-1252.138794,299.999786,0.000000
130.580002,67.802734,-1251.960815,-0.000854,-0.000209,-0.005299,301.601624,15.364319,-0.052989,-1251.960815,299.999786,0.000000
130.590012,67.772888,-1252.049805,-0.000862,-0.000209,-0.005299,301.468872,15.357555,-0.052989,-1252.049805,299.999786,0.000000
130.600006,67.692139,-1251.960815,-0.000849,-0.000209,-0.005299,301.109680,15.339258,-0.052989,-1251.960815,299.999786,0.000000
130.610001,67.661560,-1251.916382,-0.000841,-0.000208,-0.005290,300.973663,15.332329,-0.052898,-1251.916382,299.999786,0.000000
130.620010,67.673523,-1252.049805,-0.000858,-0.000208,-0.005281,301.026855,15.335039,-0.052814,-1252.049805,299.999786,0.000000
130.630005,67.646667,-1251.960815,-0.000836,-0.000208,-0.005281,300.907410,15.328954,-0.052814,-1251.960815,299.999786,0.000000
130.639999,67.626953,-1251.960815,-0.000858,-0.000208,-0.005281,300.819702,15.324487,-0.052814,-1251.960815,299.999786,0.000000
130.650009,67.605713,-1252.094238,-0.000871,-0.000208,-0.005281,300.725220,15.319674,-0.052814,-1252.094238,299.999786,0.000000
130.660004,67.587463,-1251.960815,-0.000849,-0.000208,-0.005281,300.644043,15.315537,-0.052814,-1251.960815,299.999786,0.000000
130.670013,67.572937,-1252.094238,-0.000849,-0.000208,-0.005281,300.579437,15.312246,-0.052814,-1252.094238,299.999786,0.000000
130.680008,67.540955,-1251.916382,-0.000836,-0.000208,-0.005281,300.437164,15.304999,-0.052814,-1251.916382,299.999786,0.000000
130.690002,67.506287,-1252.049805,-0.000858,-0.000208,-0.005281,300.282959,15.297143,-0.052814,-1252.049805,299.999786,0.000000
130.700012,67.488770,-1252.005371,-0.000841,-0.000208,-0.005281,300.205048,15.293174,-0.052814,-1252.005371,299.999786,0.000000
130.710007,67.465332,-1251.960815,-0.000862,-0.000208,-0.005281,300.100800,15.287863,-0.052814,-1251.960815,299.999786,0.000000
130.720001,67.434814,-1252.094238,-0.000854,-0.000208,-0.005281,299.965027,15.280948,-0.052814,-1252.094238,299.999786,0.000000
130.730011,67.416199,-1252.049805,-0.000836,-0.000208,-0.005281,299.882233,15.276729,-0.052814,-1252.049805,299.999786,0.000000
130.740005,67.387512,-1252.049805,-0.000849,-0.000208,-0.005281,299.754639,15.270228,-0.052814,-1252.049805,299.999786,0.000000
130.750000,67.359985,-1251.960815,-0.000862,-0.000208,-0.005281,299.632172,15.263990,-0.052814,-1251.960815,299.999786,0.000000
130.760010,67.339478,-1251.960815,-0.000858,-0.000208,-0.005281,299.540955,15.259344,-0.052814,-1251.960815,299.999786,0.000000
130.770004,67.320862,-1252.094238,-0.000849,-0.000208,-0.005281,299.458160,15.255125,-0.052814,-1252.094238,299.999786,0.000000
130.779999,67.298157,-1251.916382,-0.000854,-0.000208,-0.005281,299.357147,15.249980,-0.052814,-1251.916382,299.999786,0.000000
130.790009,67.266479,-1252.049805,-0.000854,-0.000208,-0.005281,299.216248,15.242803,-0.052814,-1252.049805,299.999786,0.000000
130.800003,67.239685,-1252.049805,-0.000849,-0.000208,-0.005281,299.097046,15.236731,-0.052814,-1252.049805,299.999786,0.000000
130.810013,67.226624,-1252.005371,-0.000858,-0.000208,-0.005281,299.038971,15.233770,-0.052814,-1252.005371,299.999786,0.000000
130.820007,67.208008,-1252.138794,-0.000854,-0.000208,-0.005281,298.956146,15.229552,-0.052814,-1252.138794,299.999786,0.000000
130.830002,67.167786,-1251.960815,-0.000849,-0.000208,-0.005272,298.777222,15.220438,-0.052724,-1251.960815,299.999786,0.000000
130.840012,67.115662,-1252.049805,-0.000836,-0.000207,-0.005255,298.545380,15.208626,-0.052549,-1252.049805,299.999786,0.000000
130.850006,67.098938,-1252.005371,-0.000858,-0.000207,-0.005255,298.470978,15.204837,-0.052549,-1252.005371,299.999786,0.000000
130.860001,67.062073,-1251.960815,-0.000854,-0.000207,-0.005255,298.307007,15.196483,-0.052549,-1251.960815,299.999786,0.000000
130.870010,67.106018,-1252.094238,-0.000849,-0.000207,-0.005255,298.502472,15.206441,-0.052549,-1252.094238,299.999786,0.000000
130.880005,67.031921,-1251.960815,-0.000832,-0.000207,-0.005255,298.172882,15.189651,-0.052549,-1251.960815,299.999786,0.000000
130.889999,67.043823,-1252.005371,-0.000849,-0.000207,-0.005255,298.225830,15.192347,-0.052549,-1252.005371,299.999786,0.000000
130.900009,67.035645,-1252.005371,-0.000849,-0.000207,-0.005255,298.189453,15.190494,-0.052549,-1252.005371,299.999786,0.000000
130.910004,67.009583,-1252.005371,-0.000841,-0.000207,-0.005255,298.073517,15.184588,-0.052549,-1252.005371,299.999786,0.000000
130.920013,66.967102,-1252.138794,-0.000858,-0.000207,-0.005255,297.884552,15.174962,-0.052549,-1252.138794,299.999786,0.000000
130.930008,66.948120,-1251.916382,-0.000845,-0.000207,-0.005247,297.800110,15.170661,-0.052466,-1251.916382,299.999786,0.000000
130.940002,66.923889,-1252.049805,-0.000841,-0.000207,-0.005247,297.692322,15.165171,-0.052466,-1252.049805,299.999786,0.000000
130.950012,66.882568,-1252.094238,-0.000849,-0.000206,-0.005238,297.508514,15.155807,-0.052383,-1252.094238,299.999786,0.000000
130.960007,66.864319,-1251.916382,-0.000841,-0.000205,-0.005194,297.427338,15.151671,-0.051944,-1251.916382,299.999786,0.000000
130.970001,66.840149,-1252.049805,-0.000858,-0.000203,-0.005151,297.319824,15.146194,-0.051512,-1252.049805,299.999786,0.000000
130.980011,66.802856,-1251.916382,-0.000832,-0.000201,-0.005099,297.153961,15.137744,-0.050990,-1251.916382,299.999786,0.000000
130.990005,66.774597,-1252.005371,-0.000824,-0.000199,-0.005048,297.028229,15.131340,-0.050475,-1252.005371,299.999786,0.000000
131.000000,66.771973,-1252.049805,-0.000841,-0.000196,-0.004978,297.016571,15.130745,-0.049779,-1252.049805,299.999786,0.000000
131.010010,66.763062,-1251.916382,-0.000824,-0.000194,-0.004917,296.976929,15.128726,-0.049173,-1251.916382,299.999786,0.000000
131.020004,66.750000,-1252.094238,-0.000854,-0.000191,-0.004856,296.918823,15.125767,-0.048560,-1252.094238,299.999786,0.000000
131.029999,66.717590,-1251.960815,-0.000836,-0.000189,-0.004795,296.774658,15.118423,-0.047955,-1251.960815,299.999786,0.000000
131.040009,66.698975,-1252.049805,-0.000845,-0.000186,-0.004717,296.691864,15.114203,-0.047175,-1252.049805,299.999786,0.000000
131.050003,66.672546,-1252.049805,-0.000858,-0.000182,-0.004622,296.574310,15.108215,-0.046221,-1252.049805,299.999786,0.000000
131.060013,66.641663,-1252.005371,-0.000832,-0.000178,-0.004518,296.436920,15.101217,-0.045184,-1252.005371,299.999786,0.000000
131.070007,66.606628,-1252.049805,-0.000858,-0.000174,-0.004414,296.281067,15.093278,-0.044139,-1252.049805,299.999786,0.000000
131.080002,66.556030,-1251.960815,-0.000845,-0.000169,-0.004301,296.056000,15.081812,-0.043012,-1251.960815,299.999786,0.000000
131.090012,66.529541,-1252.094238,-0.000841,-0.000164,-0.004163,295.938171,15.075809,-0.041626,-1252.094238,299.999786,0.000000
131.100006,66.514282,-1252.005371,-0.000845,-0.000159,-0.004032,295.870300,15.072351,-0.040324,-1252.005371,299.999786,0.000000
131.110001,66.504272,-1251.916382,-0.000832,-0.000154,-0.003920,295.825775,15.070084,-0.039196,-1251.916382,299.999786,0.000000
131.120010,66.477051,-1252.049805,-0.000841,-0.000150,-0.003799,295.704681,15.063915,-0.037985,-1252.049805,299.999786,0.000000
131.130005,66.469971,-1251.960815,-0.000832,-0.000145,-0.003686,295.673187,15.062311,-0.036857,-1251.960815,299.999786,0.000000
131.139999,66.457336,-1252.094238,-0.000841,-0.000140,-0.003556,295.617004,15.059447,-0.035555,-1252.094238,299.999786,0.000000
131.150009,66.439087,-1252.049805,-0.000841,-0.000135,-0.003417,295.535828,15.055312,-0.034170,-1252.049805,299.999786,0.000000
131.160004,66.428284,-1251.916382,-0.000836,-0.000130,-0.003313,295.487762,15.052865,-0.033125,-1251.916382,299.999786,0.000000
131.170013,66.418213,-1252.094238,-0.000841,-0.000127,-0.003235,295.442963,15.050583,-0.032346,-1252.094238,299.999786,0.000000
131.180008,66.397766,-1251.871826,-0.000841,-0.000125,-0.003182,295.352020,15.045948,-0.031823,-1251.871826,299.999786,0.000000
131.190002,66.376526,-1252.005371,-0.000845,-0.000123,-0.003131,295.257538,15.041136,-0.031309,-1252.005371,299.999786,0.000000
131.200012,66.338928,-1252.094238,-0.000836,-0.000121,-0.003079,295.090302,15.032616,-0.030786,-1252.094238,299.999786,0.000000
131.210007,66.303894,-1251.960815,-0.000824,-0.000119,-0.003018,294.934448,15.024677,-0.030181,-1251.960815,299.999786,0.000000
131.220001,66.284180,-1252.094238,-0.000858,-0.000116,-0.002958,294.846771,15.020209,-0.029575,-1252.094238,299.999786,0.000000
131.230011,66.270020,-1251.960815,-0.000836,-0.000114,-0.002896,294.783783,15.017001,-0.028962,-1251.960815,299.999786,0.000000
131.240005,66.276001,-1252.049805,-0.000854,-0.000112,-0.002853,294.810364,15.018356,-0.028531,-1252.049805,299.999786,0.000000
131.250000,66.255493,-1252.005371,-0.000845,-0.000110,-0.002792,294.719147,15.013710,-0.027925,-1252.005371,299.999786,0.000000
131.260010,66.233521,-1251.960815,-0.000832,-0.000107,-0.002705,294.621399,15.008730,-0.027054,-1251.960815,299.999786,0.000000
131.270004,66.235779,-1252.049805,-0.000858,-0.000104,-0.002645,294.631470,15.009242,-0.026449,-1252.049805,299.999786,0.000000
131.279999,66.225342,-1252.005371,-0.000845,-0.000102,-0.002593,294.585022,15.006877,-0.025927,-1252.005371,299.999786,0.000000
131.290009,66.230164,-1252.005371,-0.000836,-0.000101,-0.002575,294.606476,15.007970,-0.025752,-1252.005371,299.999786,0.000000
131.300003,66.217529,-1251.960815,-0.000841,-0.000101,-0.002575,294.550293,15.005107,-0.025752,-1251.960815,299.999786,0.000000
131.310013,66.177673,-1251.960815,-0.000845,-0.000101,-0.002575,294.372986,14.996075,-0.025752,-1251.960815,299.999786,0.000000
131.320007,66.165405,-1252.094238,-0.000854,-0.000101,-0.002575,294.318420,14.993296,-0.025752,-1252.094238,299.999786,0.000000
131.330002,66.141541,-1252.005371,-0.000832,-0.000101,-0.002575,294.212280,14.987887,-0.025752,-1252.005371,299.999786,0.000000
131.340012,66.127014,-1252.005371,-0.000854,-0.000101,-0.002575,294.147644,14.984595,-0.025752,-1252.005371,299.999786,0.000000
131.350006,66.105835,-1252.005371,-0.000836,-0.000101,-0.002575,294.053436,14.979796,-0.025752,-1252.005371,299.999786,0.000000
131.360001,66.083069,-1251.916382,-0.000841,-0.000101,-0.002575,293.952179,14.974637,-0.025752,-1251.916382,299.999786,0.000000
131.370010,66.064819,-1252.049805,-0.000849,-0.000101,-0.002567,293.871002,14.970502,-0.025669,-1252.049805,299.999786,0.000000
131.380005,66.046997,-1251.960815,-0.000832,-0.000101,-0.002567,293.791718,14.966463,-0.025669,-1251.960815,299.999786,0.000000
131.389999,66.023132,-1252.094238,-0.000836,-0.000101,-0.002567,293.685547,14.961056,-0.025669,-1252.094238,299.999786,0.000000
131.400009,65.992981,-1252.094238,-0.000841,-0.000101,-0.002567,293.551453,14.954223,-0.025669,-1252.094238,299.999786,0.000000
131.410004,65.975098,-1252.049805,-0.000841,-0.000101,-0.002567,293.471893,14.950171,-0.025669,-1252.049805,299.999786,0.000000
131.420013,65.960571,-1252.094238,-0.000849,-0.000101,-0.002559,293.407288,14.946878,-0.025586,-1252.094238,299.999786,0.000000
131.430008,65.949768,-1251.871826,-0.000836,-0.000100,-0.002541,293.359222,14.944431,-0.025412,-1251.871826,299.999786,0.000000
131.440002,65.919983,-1252.005371,-0.000854,-0.000097,-0.002463,293.226715,14.937681,-0.024632,-1252.005371,299.999786,0.000000
131.450012,65.914062,-1251.960815,-0.000836,-0.000093,-0.002359,293.200378,14.936340,-0.023587,-1251.960815,299.999786,0.000000
131.460007,65.922241,-1251.960815,-0.000836,-0.000087,-0.002203,293.236786,14.938193,-0.022028,-1251.960815,299.999786,0.000000
131.470001,66.012329,-1252.094238,-0.000841,-0.000081,-0.002064,293.637512,14.958608,-0.020643,-1252.094238,299.999786,0.000000
131.480011,66.265930,-1251.960815,-0.000836,-0.000077,-0.001968,294.765564,15.016074,-0.019681,-1251.960815,299.999786,0.000000
131.490005,66.554504,-1252.094238,-0.000841,-0.000076,-0.001942,296.049225,15.081467,-0.019424,-1252.094238,299.999786,0.000000
131.500000,66.739929,-1252.005371,-0.000841,-0.000076,-0.001942,296.874023,15.123485,-0.019424,-1252.005371,299.999786,0.000000
131.510010,66.824097,-1251.960815,-0.000828,-0.000077,-0.001951,297.248413,15.142557,-0.019515,-1251.960815,299.999786,0.000000
131.520004,66.847595,-1252.094238,-0.000836,-0.000078,-0.001977,297.352966,15.147882,-0.019772,-1252.094238,299.999786,0.000000
131.529999,66.839722,-1251.960815,-0.000836,-0.000078,-0.001986,297.317932,15.146098,-0.019856,-1251.960815,299.999786,0.000000
131.540009,66.815552,-1252.005371,-0.000836,-0.000078,-0.001986,297.210419,15.140620,-0.019856,-1252.005371,299.999786,0.000000
131.550003,66.793579,-1252.005371,-0.000832,-0.000078,-0.001986,297.112671,15.135642,-0.019856,-1252.005371,299.999786,0.000000
131.560013,66.785400,-1251.960815,-0.000828,-0.000078,-0.001986,297.076294,15.133787,-0.019856,-1251.960815,299.999786,0.000000
131.570007,66.783508,-1252.138794,-0.000841,-0.000078,-0.001986,297.067871,15.133360,-0.019856,-1252.138794,299.999786,0.000000
131.580002,66.768250,-1251.960815,-0.000845,-0.000078,-0.001986,297.000000,15.129902,-0.019856,-1251.960815,299.999786,0.000000
131.590012,66.748901,-1252.005371,-0.000845,-0.000078,-0.001986,296.913940,15.125517,-0.019856,-1252.005371,299.999786,0.000000
131.600006,66.734741,-1252.049805,-0.000841,-0.000078,-0.001986,296.850952,15.122308,-0.019856,-1252.049805,299.999786,0.000000
131.610001,66.724670,-1252.005371,-0.000836,-0.000078,-0.001986,296.806152,15.120027,-0.019856,-1252.005371,299.999786,0.000000
131.620010,66.698242,-1252.094238,-0.000845,-0.000078,-0.001986,296.688599,15.114038,-0.019856,-1252.094238,299.999786,0.000000
131.630005,66.679993,-1251.960815,-0.000845,-0.000078,-0.001986,296.607422,15.109902,-0.019856,-1251.960815,299.999786,0.000000
131.639999,66.671082,-1252.094238,-0.000832,-0.000078,-0.001986,296.567780,15.107883,-0.019856,-1252.094238,299.999786,0.000000
131.650009,66.650574,-1252.005371,-0.000854,-0.000078,-0.001986,296.476562,15.103235,-0.019856,-1252.005371,299.999786,0.000000
131.660004,66.641663,-1251.960815,-0.000849,-0.000078,-0.001986,296.436920,15.101217,-0.019856,-1251.960815,299.999786,0.000000
131.670013,66.618164,-1252.049805,-0.000828,-0.000078,-0.001986,296.332397,15.095891,-0.019856,-1252.049805,299.999786,0.000000
131.680008,66.592102,-1252.005371,-0.000841,-0.000078,-0.001986,296.216461,15.089986,-0.019856,-1252.005371,299.999786,0.000000
131.690002,66.561218,-1252.049805,-0.000832,-0.000078,-0.001986,296.079071,15.082988,-0.019856,-1252.049805,299.999786,0.000000
131.700012,66.547424,-1252.005371,-0.000845,-0.000078,-0.001977,296.017731,15.079863,-0.019772,-1252.005371,299.999786,0.000000
131.710007,66.545593,-1251.960815,-0.000836,-0.000078,-0.001977,296.009583,15.079447,-0.019772,-1251.960815,299.999786,0.000000
131.720001,66.541138,-1252.094238,-0.000832,-0.000078,-0.001977,295.989777,15.078437,-0.019772,-1252.094238,299.999786,0.000000
131.730011,66.527710,-1251.916382,-0.000832,-0.000078,-0.001977,295.930023,15.075395,-0.019772,-1251.916382,299.999786,0.000000
131.740005,66.509460,-1252.049805,-0.000832,-0.000078,-0.001977,295.848846,15.071259,-0.019772,-1252.049805,299.999786,0.000000
131.750000,66.487488,-1252.005371,-0.000828,-0.000078,-0.001977,295.751129,15.066279,-0.019772,-1252.005371,299.999786,0.000000
131.760010,66.468872,-1251.960815,-0.000836,-0.000078,-0.001977,295.668304,15.062062,-0.019772,-1251.960815,299.999786,0.000000
131.770004,66.455078,-1252.138794,-0.000824,-0.000078,-0.001977,295.606964,15.058935,-0.019772,-1252.138794,299.999786,0.000000
131.779999,66.431274,-1251.916382,-0.000824,-0.000078,-0.001977,295.501068,15.053541,-0.019772,-1251.916382,299.999786,0.000000
131.790009,66.417847,-1252.005371,-0.000811,-0.000078,-0.001977,295.441345,15.050499,-0.019772,-1252.005371,299.999786,0.000000
131.800003,66.412292,-1252.005371,-0.000836,-0.000078,-0.001977,295.416626,15.049240,-0.019772,-1252.005371,299.999786,0.000000
131.810013,66.398132,-1251.916382,-0.000845,-0.000078,-0.001977,295.353638,15.046032,-0.019772,-1251.916382,299.999786,0.000000
131.820007,66.382507,-1252.094238,-0.000824,-0.000078,-0.001977,295.284149,15.042491,-0.019772,-1252.094238,299.999786,0.000000
131.830002,66.354187,-1251.960815,-0.000832,-0.000078,-0.001977,295.158173,15.036074,-0.019772,-1251.960815,299.999786,0.000000
131.840012,66.334045,-1251.960815,-0.000819,-0.000078,-0.001977,295.068573,15.031510,-0.019772,-1251.960815,299.999786,0.000000
131.850006,66.318420,-1252.005371,-0.000824,-0.000078,-0.001977,294.999054,15.027969,-0.019772,-1252.005371,299.999786,0.000000
131.860001,66.293823,-1252.005371,-0.000815,-0.000078,-0.001977,294.889648,15.022395,-0.019772,-1252.005371,299.999786,0.000000
131.870010,66.286377,-1252.094238,-0.000819,-0.000078,-0.001977,294.856537,15.020708,-0.019772,-1252.094238,299.999786,0.000000
131.880005,66.258118,-1252.005371,-0.000845,-0.000078,-0.001977,294.730835,15.014304,-0.019772,-1252.005371,299.999786,0.000000
131.889999,66.241333,-1252.005371,-0.000819,-0.000078,-0.001977,294.656158,15.010501,-0.019772,-1252.005371,299.999786,0.000000
131.900009,66.233154,-1251.960815,-0.000845,-0.000078,-0.001977,294.619781,15.008647,-0.019772,-1251.960815,299.999786,0.000000
131.910004,66.216370,-1251.916382,-0.000832,-0.000078,-0.001977,294.545135,15.004844,-0.019772,-1251.916382,299.999786,0.000000
131.920013,66.203735,-1252.049805,-0.000828,-0.000078,-0.001977,294.488922,15.001981,-0.019772,-1252.049805,299.999786,0.000000
131.930008,66.184753,-1251.960815,-0.000832,-0.000078,-0.001977,294.404480,14.997680,-0.019772,-1251.960815,299.999786,0.000000
131.940002,66.179138,-1252.049805,-0.000815,-0.000078,-0.001977,294.379517,14.996408,-0.019772,-1252.049805,299.999786,0.000000
131.950012,66.162048,-1252.005371,-0.000832,-0.000078,-0.001977,294.303497,14.992535,-0.019772,-1252.005371,299.999786,0.000000
131.960007,66.150513,-1251.916382,-0.000824,-0.000078,-0.001977,294.252167,14.989920,-0.019772,-1251.916382,299.999786,0.000000
131.970001,66.125549,-1252.138794,-0.000828,-0.000078,-0.001977,294.141144,14.984263,-0.019772,-1252.138794,299.999786,0.000000
131.980011,66.105042,-1251.960815,-0.000841,-0.000078,-0.001977,294.049896,14.979617,-0.019772,-1251.960815,299.999786,0.000000
131.990005,66.071167,-1252.005371,-0.000828,-0.000078,-0.001977,293.899231,14.971941,-0.019772,-1252.005371,299.999786,0.000000
132.000000,66.063721,-1251.960815,-0.000828,-0.000078,-0.001977,293.866119,14.970253,-0.019772,-1251.960815,299.999786,0.000000
132.010010,66.044739,-1251.960815,-0.000819,-0.000078,-0.001977,293.781677,14.965952,-0.019772,-1251.960815,299.999786,0.000000
132.020004,66.032104,-1252.094238,-0.000824,-0.000078,-0.001977,293.725464,14.963089,-0.019772,-1252.094238,299.999786,0.000000
132.029999,66.005615,-1251.916382,-0.000832,-0.000078,-0.001977,293.607635,14.957086,-0.019772,-1251.916382,299.999786,0.000000
132.040009,65.995239,-1252.049805,-0.000828,-0.000078,-0.001977,293.561493,14.954735,-0.019772,-1252.049805,299.999786,0.000000
132.050003,65.970276,-1251.960815,-0.000824,-0.000078,-0.001977,293.450439,14.949079,-0.019772,-1251.960815,299.999786,0.000000
132.060013,65.950134,-1251.960815,-0.000819,-0.000078,-0.001977,293.360840,14.944514,-0.019772,-1251.960815,299.999786,0.000000
132.070007,65.946411,-1252.094238,-0.000815,-0.000078,-0.001977,293.344299,14.943671,-0.019772,-1252.094238,299.999786,0.000000
132.080002,65.927063,-1252.005371,-0.000832,-0.000078,-0.001977,293.258209,14.939285,-0.019772,-1252.005371,299.999786,0.000000
132.090012,65.924805,-1252.005371,-0.000819,-0.000078,-0.001977,293.248169,14.938774,-0.019772,-1252.005371,299.999786,0.000000
132.100006,65.906555,-1252.049805,-0.000841,-0.000078,-0.001977,293.166992,14.934639,-0.019772,-1252.049805,299.999786,0.000000
132.110001,65.870850,-1251.960815,-0.000802,-0.000078,-0.001977,293.008179,14.926547,-0.019772,-1251.960815,299.999786,0.000000
132.120010,65.861877,-1252.094238,-0.000828,-0.000078,-0.001977,292.968262,14.924515,-0.019772,-1252.094238,299.999786,0.000000
132.130005,65.840698,-1251.871826,-0.000832,-0.000078,-0.001977,292.874054,14.919716,-0.019772,-1251.871826,299.999786,0.000000
132.139999,65.829529,-1252.094238,-0.000819,-0.000078,-0.001977,292.824371,14.917185,-0.019772,-1252.094238,299.999786,0.000000
132.150009,65.813843,-1252.005371,-0.000832,-0.000078,-0.001977,292.754608,14.913630,-0.019772,-1252.005371,299.999786,0.000000
132.160004,65.779968,-1252.005371,-0.000824,-0.000078,-0.001977,292.603912,14.905953,-0.019772,-1252.005371,299.999786,0.000000
132.170013,65.770325,-1252.049805,-0.000836,-0.000078,-0.001977,292.561005,14.903769,-0.019772,-1252.049805,299.999786,0.000000
132.180008,65.761719,-1251.916382,-0.000811,-0.000078,-0.001977,292.522736,14.901818,-0.019772,-1251.916382,299.999786,0.000000
132.190002,65.748352,-1252.094238,-0.000824,-0.000078,-0.001977,292.463287,14.898789,-0.019772,-1252.094238,299.999786,0.000000
132.200012,65.707336,-1252.049805,-0.000845,-0.000077,-0.001960,292.280823,14.889496,-0.019598,-1252.049805,299.999786,0.000000
132.210007,65.678711,-1251.916382,-0.000815,-0.000073,-0.001847,292.153503,14.883008,-0.018470,-1251.916382,299.999786,0.000000
132.220001,65.748718,-1252.094238,-0.000836,-0.000062,-0.001569,292.464905,14.898872,-0.015692,-1252.094238,299.999786,0.000000
132.230011,66.367187,-1251.916382,-0.000819,-0.000051,-0.001300,295.216003,15.039020,-0.013005,-1251.916382,299.999786,0.000000
132.240005,67.341309,-1252.005371,-0.000819,-0.000049,-0.001240,299.549103,15.259759,-0.012399,-1252.005371,299.999786,0.000000
132.250000,67.937134,-1251.960815,-0.000828,-0.000053,-0.001353,302.199463,15.394775,-0.013527,-1251.960815,299.999786,0.000000
132.260010,68.030945,-1251.960815,-0.000815,-0.000061,-0.001561,302.616760,15.416033,-0.015609,-1251.960815,299.999786,0.000000
132.270004,67.992615,-1252.138794,-0.000836,-0.000072,-0.001821,302.446259,15.407347,-0.018213,-1252.138794,299.999786,0.000000
132.279999,67.981812,-1251.916382,-0.000819,-0.000082,-0.002081,302.398193,15.404899,-0.020809,-1251.916382,299.999786,0.000000
132.290009,67.917053,-1252.094238,-0.000802,-0.000090,-0.002289,302.110138,15.390224,-0.022891,-1252.094238,299.999786,0.000000
132.300003,67.896912,-1252.049805,-0.000828,-0.000096,-0.002437,302.020538,15.385660,-0.024367,-1252.049805,299.999786,0.000000
132.310013,67.856689,-1251.960815,-0.000806,-0.000099,-0.002524,301.841644,15.376546,-0.025238,-1251.960815,299.999786,0.000000
132.320007,67.792297,-1252.049805,-0.000828,-0.000101,-0.002559,301.555206,15.361955,-0.025586,-1252.049805,299.999786,0.000000
132.330002,67.740540,-1251.916382,-0.000824,-0.000101,-0.002559,301.324982,15.350226,-0.025586,-1251.916382,299.999786,0.000000
132.340012,67.681335,-1252.049805,-0.000815,-0.000101,-0.002559,301.061615,15.336810,-0.025586,-1252.049805,299.999786,0.000000
132.350006,67.678345,-1251.960815,-0.000824,-0.000101,-0.002559,301.048309,15.336132,-0.025586,-1251.960815,299.999786,0.000000
132.360001,67.697693,-1251.960815,-0.000811,-0.000101,-0.002559,301.134369,15.340516,-0.025586,-1251.960815,299.999786,0.000000
132.370010,67.629150,-1252.094238,-0.000819,-0.000101,-0.002559,300.829498,15.324985,-0.025586,-1252.094238,299.999786,0.000000
132.380005,67.643677,-1251.916382,-0.000824,-0.000100,-0.002550,300.894104,15.328276,-0.025495,-1251.916382,299.999786,0.000000
132.389999,67.638123,-1252.005371,-0.000815,-0.000100,-0.002550,300.869385,15.327017,-0.025495,-1252.005371,299.999786,0.000000
132.400009,67.629150,-1252.005371,-0.000828,-0.000100,-0.002550,300.829498,15.324985,-0.025495,-1252.005371,299.999786,0.000000
132.410004,67.603088,-1251.916382,-0.000815,-0.000100,-0.002550,300.713562,15.319078,-0.025495,-1251.916382,299.999786,0.000000
132.420013,67.589722,-1252.138794,-0.000828,-0.000100,-0.002550,300.654083,15.316050,-0.025495,-1252.138794,299.999786,0.000000
132.430008,67.563293,-1251.960815,-0.000832,-0.000100,-0.002550,300.536530,15.310061,-0.025495,-1251.960815,299.999786,0.000000
132.440002,67.556946,-1252.049805,-0.000824,-0.000100,-0.002550,300.508301,15.308622,-0.025495,-1252.049805,299.999786,0.000000
132.450012,67.526062,-1251.960815,-0.000828,-0.000100,-0.002550,300.370911,15.301624,-0.025495,-1251.960815,299.999786,0.000000
132.460007,67.516724,-1251.960815,-0.000802,-0.000100,-0.002550,300.329376,15.299508,-0.025495,-1251.960815,299.999786,0.000000
132.470001,67.486572,-1252.049805,-0.000824,-0.000100,-0.002550,300.195251,15.292676,-0.025495,-1252.049805,299.999786,0.000000
132.480011,67.474670,-1251.960815,-0.000832,-0.000100,-0.002550,300.142334,15.289979,-0.025495,-1251.960815,299.999786,0.000000
132.490005,67.454895,-1252.005371,-0.000815,-0.000100,-0.002550,300.054352,15.285498,-0.025495,-1252.005371,299.999786,0.000000
