Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.790005,-0.062927,-1250.181641,-0.004165,-0.003492,-0.088708,-0.279914,-0.014260,-0.887081,-1250.181641,-0.087382,0.000000
63.800003,-0.080811,-1250.315063,-0.004161,-0.003488,-0.088596,-0.359463,-0.018312,-0.885961,-1250.315063,-0.087208,0.000000
63.810001,-0.083374,-1250.315063,-0.004152,-0.003483,-0.088466,-0.370866,-0.018893,-0.884659,-1250.315063,-0.087052,0.000000
63.820004,-0.106873,-1250.137085,-0.004135,-0.003477,-0.088318,-0.475393,-0.024218,-0.883183,-1250.137085,-0.086878,0.000000
63.830002,-0.104980,-1250.270630,-0.004135,-0.003472,-0.088180,-0.466976,-0.023789,-0.881797,-1250.270630,-0.086723,0.000000
63.840004,-0.097900,-1250.181641,-0.004139,-0.003467,-0.088050,-0.435483,-0.022185,-0.880495,-1250.181641,-0.086549,0.000000
63.850002,-0.099792,-1250.270630,-0.004118,-0.003461,-0.087910,-0.443899,-0.022613,-0.879102,-1250.270630,-0.086376,0.000000
63.860004,-0.110596,-1250.226074,-0.004113,-0.003455,-0.087746,-0.491954,-0.025061,-0.877460,-1250.226074,-0.086219,0.000000
63.870003,-0.106873,-1250.137085,-0.004113,-0.003447,-0.087546,-0.475393,-0.024218,-0.875461,-1250.137085,-0.086046,0.000000
63.880005,-0.086365,-1250.359497,-0.004126,-0.003438,-0.087321,-0.384170,-0.019571,-0.873206,-1250.359497,-0.085890,0.000000
63.890003,-0.080811,-1250.181641,-0.004096,-0.003429,-0.087087,-0.359463,-0.018312,-0.870866,-1250.181641,-0.085717,0.000000
63.900002,-0.070374,-1250.315063,-0.004092,-0.003421,-0.086905,-0.313037,-0.015947,-0.869050,-1250.315063,-0.085543,0.000000
63.910004,-0.065918,-1250.270630,-0.004083,-0.003417,-0.086792,-0.293218,-0.014937,-0.867922,-1250.270630,-0.085387,0.000000
63.920002,-0.067383,-1250.226074,-0.004070,-0.003413,-0.086697,-0.299734,-0.015269,-0.866968,-1250.226074,-0.085214,0.000000
63.930004,-0.063660,-1250.315063,-0.004079,-0.003409,-0.086584,-0.283172,-0.014425,-0.865840,-1250.315063,-0.085040,0.000000
63.940002,-0.062195,-1250.181641,-0.004057,-0.003403,-0.086427,-0.276656,-0.014094,-0.864273,-1250.181641,-0.084884,0.000000
63.950005,-0.066650,-1250.315063,-0.004074,-0.003395,-0.086228,-0.296476,-0.015103,-0.862282,-1250.315063,-0.084710,0.000000
63.960003,-0.081909,-1250.270630,-0.004057,-0.003386,-0.085994,-0.364350,-0.018561,-0.859943,-1250.270630,-0.084555,0.000000
63.970001,-0.072632,-1250.226074,-0.004036,-0.003378,-0.085804,-0.323083,-0.016459,-0.858036,-1250.226074,-0.084381,0.000000
63.980003,-0.063660,-1250.359497,-0.004049,-0.003372,-0.085647,-0.283172,-0.014425,-0.856469,-1250.359497,-0.084208,0.000000
63.990002,-0.077087,-1250.181641,-0.004001,-0.003365,-0.085483,-0.342902,-0.017468,-0.854826,-1250.181641,-0.084051,0.000000
64.000000,-0.078552,-1250.315063,-0.004010,-0.003360,-0.085343,-0.349418,-0.017800,-0.853433,-1250.315063,-0.083878,0.000000
64.010002,-0.080811,-1250.270630,-0.004014,-0.003356,-0.085240,-0.359463,-0.018312,-0.852396,-1250.270630,-0.083722,0.000000
64.020004,-0.123962,-1250.226074,-0.004005,-0.003351,-0.085109,-0.551412,-0.028090,-0.851094,-1250.226074,-0.083549,0.000000
64.030006,-0.118408,-1250.315063,-0.004001,-0.003344,-0.084944,-0.526706,-0.026832,-0.849444,-1250.315063,-0.083375,0.000000
64.040001,-0.127686,-1250.226074,-0.004001,-0.003338,-0.084798,-0.567974,-0.028934,-0.847975,-1250.226074,-0.083219,0.000000
64.050003,-0.122498,-1250.270630,-0.003984,-0.003332,-0.084641,-0.544896,-0.027758,-0.846408,-1250.270630,-0.083045,0.000000
64.060005,-0.125488,-1250.270630,-0.003980,-0.003326,-0.084485,-0.558200,-0.028436,-0.844849,-1250.270630,-0.082889,0.000000
64.070000,-0.121765,-1250.226074,-0.003984,-0.003319,-0.084303,-0.541638,-0.027592,-0.843032,-1250.226074,-0.082716,0.000000
64.080002,-0.098694,-1250.359497,-0.003971,-0.003311,-0.084095,-0.439012,-0.022364,-0.840951,-1250.359497,-0.082543,0.000000
64.090004,-0.079285,-1250.270630,-0.003958,-0.003303,-0.083895,-0.352676,-0.017966,-0.838952,-1250.270630,-0.082387,0.000000
64.100006,-0.075195,-1250.270630,-0.003945,-0.003296,-0.083722,-0.334485,-0.017040,-0.837219,-1250.270630,-0.082213,0.000000
64.110001,-0.079651,-1250.226074,-0.003962,-0.003290,-0.083557,-0.354305,-0.018049,-0.835569,-1250.226074,-0.082057,0.000000
64.120003,-0.072632,-1250.181641,-0.003945,-0.003283,-0.083384,-0.323083,-0.016459,-0.833835,-1250.181641,-0.081883,0.000000
64.130005,-0.056213,-1250.270630,-0.003932,-0.003275,-0.083193,-0.250050,-0.012738,-0.831927,-1250.270630,-0.081710,0.000000
64.139999,-0.047302,-1250.181641,-0.003932,-0.003269,-0.083037,-0.210411,-0.010719,-0.830368,-1250.181641,-0.081554,0.000000
64.150002,-0.070740,-1250.315063,-0.003923,-0.003264,-0.082916,-0.314666,-0.016030,-0.829157,-1250.315063,-0.081381,0.000000
64.160004,-0.084167,-1250.270630,-0.003936,-0.003261,-0.082829,-0.374396,-0.019073,-0.828286,-1250.270630,-0.081225,0.000000
64.170006,-0.091614,-1250.181641,-0.003911,-0.003259,-0.082776,-0.407518,-0.020760,-0.827764,-1250.181641,-0.081050,0.000000
64.180000,-0.081543,-1250.359497,-0.003911,-0.003256,-0.082708,-0.362721,-0.018478,-0.827075,-1250.359497,-0.080877,0.000000
64.190002,-0.094971,-1250.181641,-0.003919,-0.003251,-0.082586,-0.422451,-0.021521,-0.825857,-1250.181641,-0.080721,0.000000
64.200005,-0.095337,-1250.315063,-0.003889,-0.003240,-0.082300,-0.424080,-0.021604,-0.822995,-1250.315063,-0.080548,0.000000
64.210007,-0.077820,-1250.315063,-0.003893,-0.003230,-0.082039,-0.346160,-0.017634,-0.820391,-1250.315063,-0.080392,0.000000
64.220001,-0.104614,-1250.226074,-0.003863,-0.003222,-0.081832,-0.465347,-0.023706,-0.818317,-1250.226074,-0.080219,0.000000
64.230003,-0.123596,-1250.315063,-0.003876,-0.003216,-0.081675,-0.549783,-0.028007,-0.816750,-1250.315063,-0.080044,0.000000
64.240005,-0.123596,-1250.226074,-0.003872,-0.003212,-0.081589,-0.549783,-0.028007,-0.815887,-1250.226074,-0.079889,0.000000
64.250000,-0.132935,-1250.315063,-0.003846,-0.003209,-0.081511,-0.591322,-0.030123,-0.815107,-1250.315063,-0.079715,0.000000
64.260002,-0.132202,-1250.270630,-0.003867,-0.003206,-0.081424,-0.588065,-0.029957,-0.814237,-1250.270630,-0.079559,0.000000
64.270004,-0.142212,-1250.181641,-0.003867,-0.003199,-0.081250,-0.632590,-0.032226,-0.812503,-1250.181641,-0.079386,0.000000
64.280006,-0.122498,-1250.315063,-0.003850,-0.003189,-0.080999,-0.544896,-0.027758,-0.809990,-1250.315063,-0.079213,0.000000
64.290001,-0.095703,-1250.181641,-0.003842,-0.003181,-0.080791,-0.425709,-0.021687,-0.807909,-1250.181641,-0.079056,0.000000
64.300003,-0.070740,-1250.270630,-0.003820,-0.003177,-0.080686,-0.314666,-0.016030,-0.806864,-1250.270630,-0.078883,0.000000
64.310005,-0.080444,-1250.226074,-0.003829,-0.003173,-0.080591,-0.357834,-0.018229,-0.805910,-1250.226074,-0.078709,0.000000
64.320000,-0.099060,-1250.226074,-0.003820,-0.003166,-0.080427,-0.440641,-0.022447,-0.804267,-1250.226074,-0.078553,0.000000
64.330002,-0.090454,-1250.359497,-0.003807,-0.003157,-0.080184,-0.402360,-0.020497,-0.801838,-1250.359497,-0.078380,0.000000
64.340004,-0.070740,-1250.226074,-0.003803,-0.003145,-0.079889,-0.314666,-0.016030,-0.798885,-1250.226074,-0.078224,0.000000
64.350006,-0.080078,-1250.315063,-0.003777,-0.003132,-0.079542,-0.356205,-0.018146,-0.795418,-1250.315063,-0.078051,0.000000
64.360001,-0.090088,-1250.226074,-0.003768,-0.003120,-0.079247,-0.400731,-0.020414,-0.792474,-1250.226074,-0.077876,0.000000
64.370003,-0.084900,-1250.181641,-0.003760,-0.003111,-0.079030,-0.377654,-0.019239,-0.790301,-1250.181641,-0.077721,0.000000
64.380005,-0.100525,-1250.359497,-0.003760,-0.003106,-0.078883,-0.447157,-0.022779,-0.788825,-1250.359497,-0.077547,0.000000
64.389999,-0.100159,-1250.181641,-0.003755,-0.003103,-0.078814,-0.445528,-0.022696,-0.788136,-1250.181641,-0.077391,0.000000
64.400002,-0.127686,-1250.315063,-0.003760,-0.003098,-0.078692,-0.567974,-0.028934,-0.786918,-1250.315063,-0.077218,0.000000
64.410004,-0.130676,-1250.270630,-0.003755,-0.003092,-0.078527,-0.581277,-0.029612,-0.785275,-1250.270630,-0.077045,0.000000
64.420006,-0.137024,-1250.226074,-0.003738,-0.003084,-0.078337,-0.609513,-0.031050,-0.783367,-1250.226074,-0.076888,0.000000
64.430000,-0.128113,-1250.359497,-0.003734,-0.003077,-0.078154,-0.569874,-0.029031,-0.781543,-1250.359497,-0.076715,0.000000
64.440002,-0.120667,-1250.181641,-0.003734,-0.003070,-0.077972,-0.536751,-0.027343,-0.779719,-1250.181641,-0.076559,0.000000
64.450005,-0.116150,-1250.315063,-0.003725,-0.003062,-0.077764,-0.516661,-0.026320,-0.777637,-1250.315063,-0.076385,0.000000
64.460007,-0.103882,-1250.181641,-0.003704,-0.003053,-0.077556,-0.462089,-0.023540,-0.775563,-1250.181641,-0.076212,0.000000
64.470001,-0.098694,-1250.315063,-0.003704,-0.003047,-0.077400,-0.439012,-0.022364,-0.773996,-1250.315063,-0.076056,0.000000
64.480003,-0.083374,-1250.270630,-0.003686,-0.003045,-0.077331,-0.370866,-0.018893,-0.773307,-1250.270630,-0.075882,0.000000
64.490005,-0.090820,-1250.226074,-0.003686,-0.003042,-0.077261,-0.403989,-0.020580,-0.772611,-1250.226074,-0.075726,0.000000
64.500000,-0.104614,-1250.270630,-0.003691,-0.003038,-0.077157,-0.465347,-0.023706,-0.771574,-1250.270630,-0.075553,0.000000
64.510002,-0.083374,-1250.270630,-0.003699,-0.003032,-0.077018,-0.370866,-0.018893,-0.770181,-1250.270630,-0.075379,0.000000
64.520004,-0.072205,-1250.226074,-0.003678,-0.003025,-0.076836,-0.321182,-0.016362,-0.768364,-1250.226074,-0.075223,0.000000
64.530006,-0.061829,-1250.315063,-0.003682,-0.003018,-0.076662,-0.275027,-0.014011,-0.766623,-1250.315063,-0.075050,0.000000
64.540001,-0.077087,-1250.181641,-0.003660,-0.003013,-0.076524,-0.342902,-0.017468,-0.765238,-1250.181641,-0.074893,0.000000
64.550003,-0.097900,-1250.315063,-0.003656,-0.003005,-0.076325,-0.435483,-0.022185,-0.763247,-1250.315063,-0.074720,0.000000
64.560005,-0.098694,-1250.226074,-0.003648,-0.002994,-0.076056,-0.439012,-0.022364,-0.760559,-1250.226074,-0.074547,0.000000
64.570000,-0.091614,-1250.270630,-0.003630,-0.002983,-0.075778,-0.407518,-0.020760,-0.757781,-1250.270630,-0.074391,0.000000
64.580002,-0.084167,-1250.404053,-0.003639,-0.002974,-0.075544,-0.374396,-0.019073,-0.755442,-1250.404053,-0.074217,0.000000
64.590004,-0.107239,-1250.181641,-0.003609,-0.002967,-0.075370,-0.477022,-0.024301,-0.753701,-1250.181641,-0.074061,0.000000
64.600006,-0.123962,-1250.270630,-0.003609,-0.002961,-0.075214,-0.551412,-0.028090,-0.752142,-1250.270630,-0.073887,0.000000
64.610001,-0.116943,-1250.226074,-0.003596,-0.002955,-0.075058,-0.520190,-0.026500,-0.750583,-1250.226074,-0.073714,0.000000
64.620003,-0.113586,-1250.226074,-0.003583,-0.002950,-0.074920,-0.505258,-0.025739,-0.749197,-1250.226074,-0.073558,0.000000
64.630005,-0.106873,-1250.270630,-0.003587,-0.002942,-0.074737,-0.475393,-0.024218,-0.747373,-1250.270630,-0.073385,0.000000
64.639999,-0.115051,-1250.226074,-0.003583,-0.002935,-0.074538,-0.511774,-0.026071,-0.745382,-1250.226074,-0.073229,0.000000
64.650002,-0.096069,-1250.270630,-0.003561,-0.002928,-0.074365,-0.427338,-0.021770,-0.743649,-1250.270630,-0.073055,0.000000
64.660004,-0.058472,-1250.226074,-0.003579,-0.002925,-0.074286,-0.260095,-0.013250,-0.742861,-1250.226074,-0.072882,0.000000
64.670006,-0.062561,-1250.226074,-0.003561,-0.002921,-0.074200,-0.278285,-0.014177,-0.741998,-1250.226074,-0.072725,0.000000
64.680000,-0.065918,-1250.226074,-0.003566,-0.002916,-0.074078,-0.293218,-0.014937,-0.740780,-1250.226074,-0.072552,0.000000
64.690002,-0.073364,-1250.226074,-0.003561,-0.002911,-0.073931,-0.326341,-0.016625,-0.739311,-1250.226074,-0.072379,0.000000
64.700005,-0.061035,-1250.315063,-0.003553,-0.002904,-0.073758,-0.271498,-0.013831,-0.737578,-1250.315063,-0.072223,0.000000
64.710007,-0.042786,-1250.226074,-0.003557,-0.002896,-0.073558,-0.190320,-0.009695,-0.735579,-1250.226074,-0.072049,0.000000
64.720001,-0.045776,-1250.226074,-0.003540,-0.002889,-0.073385,-0.203623,-0.010373,-0.733846,-1250.226074,-0.071893,0.000000
64.730003,-0.049133,-1250.315063,-0.003540,-0.002883,-0.073220,-0.218556,-0.011134,-0.732195,-1250.315063,-0.071719,0.000000
64.740005,-0.051758,-1250.226074,-0.003531,-0.002878,-0.073089,-0.230230,-0.011728,-0.730893,-1250.226074,-0.071546,0.000000
64.750000,-0.058105,-1250.270630,-0.003514,-0.002872,-0.072951,-0.258466,-0.013167,-0.729508,-1250.270630,-0.071390,0.000000
64.760002,-0.056580,-1250.270630,-0.003523,-0.002865,-0.072777,-0.251679,-0.012821,-0.727775,-1250.270630,-0.071217,0.000000
64.770004,-0.062561,-1250.181641,-0.003501,-0.002857,-0.072578,-0.278285,-0.014177,-0.725784,-1250.181641,-0.071061,0.000000
64.780006,-0.053223,-1250.315063,-0.003510,-0.002849,-0.072361,-0.236746,-0.012060,-0.723611,-1250.315063,-0.070887,0.000000
64.790001,-0.061829,-1250.181641,-0.003501,-0.002841,-0.072170,-0.275027,-0.014011,-0.721704,-1250.181641,-0.070713,0.000000
64.800003,-0.070374,-1250.315063,-0.003475,-0.002835,-0.072014,-0.313037,-0.015947,-0.720144,-1250.315063,-0.070557,0.000000
64.810005,-0.083374,-1250.315063,-0.003466,-0.002830,-0.071893,-0.370866,-0.018893,-0.718926,-1250.315063,-0.070384,0.000000
64.820000,-0.096802,-1250.226074,-0.003471,-0.002825,-0.071746,-0.430596,-0.021936,-0.717457,-1250.226074,-0.070228,0.000000
64.830002,-0.090454,-1250.270630,-0.003471,-0.002819,-0.071606,-0.402360,-0.020497,-0.716064,-1250.270630,-0.070055,0.000000
64.840004,-0.091248,-1250.181641,-0.003458,-0.002812,-0.071416,-0.405889,-0.020677,-0.714157,-1250.181641,-0.069881,0.000000
64.850006,-0.064392,-1250.315063,-0.003432,-0.002803,-0.071199,-0.286430,-0.014591,-0.711992,-1250.315063,-0.069725,0.000000
64.860001,-0.052856,-1250.226074,-0.003432,-0.002796,-0.071026,-0.235117,-0.011977,-0.710258,-1250.226074,-0.069551,0.000000
64.870003,-0.062195,-1250.181641,-0.003432,-0.002789,-0.070843,-0.276656,-0.014094,-0.708434,-1250.181641,-0.069395,0.000000
64.880005,-0.068115,-1250.270630,-0.003415,-0.002781,-0.070635,-0.302992,-0.015435,-0.706352,-1250.270630,-0.069222,0.000000
64.889999,-0.054382,-1250.137085,-0.003423,-0.002774,-0.070454,-0.241905,-0.012323,-0.704535,-1250.137085,-0.069049,0.000000
64.900002,-0.040222,-1250.270630,-0.003397,-0.002767,-0.070271,-0.178917,-0.009114,-0.702711,-1250.270630,-0.068893,0.000000
64.910004,-0.056580,-1250.270630,-0.003397,-0.002761,-0.070124,-0.251679,-0.012821,-0.701235,-1250.270630,-0.068719,0.000000
64.920006,-0.055481,-1250.226074,-0.003410,-0.002755,-0.069977,-0.246792,-0.012572,-0.699767,-1250.226074,-0.068563,0.000000
64.930000,-0.044312,-1250.359497,-0.003397,-0.002749,-0.069820,-0.197107,-0.010041,-0.698200,-1250.359497,-0.068389,0.000000
64.940002,-0.058105,-1250.092651,-0.003363,-0.002742,-0.069647,-0.258466,-0.013167,-0.696466,-1250.092651,-0.068216,0.000000
64.950005,-0.048767,-1250.270630,-0.003363,-0.002737,-0.069525,-0.216927,-0.011051,-0.695255,-1250.270630,-0.068060,0.000000
64.960007,-0.051758,-1250.270630,-0.003367,-0.002733,-0.069421,-0.230230,-0.011728,-0.694210,-1250.270630,-0.067887,0.000000
64.970001,-0.059937,-1250.226074,-0.003372,-0.002729,-0.069308,-0.266611,-0.013582,-0.693082,-1250.226074,-0.067730,0.000000
64.980003,-0.062927,-1250.226074,-0.003372,-0.002724,-0.069179,-0.279914,-0.014260,-0.691788,-1250.226074,-0.067557,0.000000
64.990005,-0.080811,-1250.181641,-0.003359,-0.002718,-0.069040,-0.359463,-0.018312,-0.690395,-1250.181641,-0.067383,0.000000
65.000000,-0.091248,-1250.270630,-0.003367,-0.002712,-0.068875,-0.405889,-0.020677,-0.688752,-1250.270630,-0.067227,0.000000
65.010002,-0.085632,-1250.315063,-0.003363,-0.002706,-0.068728,-0.380912,-0.019405,-0.687276,-1250.315063,-0.067054,0.000000
65.020004,-0.096069,-1250.181641,-0.003328,-0.002698,-0.068537,-0.427338,-0.021770,-0.685369,-1250.181641,-0.066898,0.000000
65.030006,-0.088257,-1250.359497,-0.003350,-0.002693,-0.068407,-0.392586,-0.019999,-0.684067,-1250.359497,-0.066724,0.000000
65.040001,-0.072205,-1250.181641,-0.003328,-0.002688,-0.068286,-0.321182,-0.016362,-0.682856,-1250.181641,-0.066551,0.000000
65.050003,-0.075562,-1250.359497,-0.003316,-0.002680,-0.068060,-0.336114,-0.017122,-0.680600,-1250.359497,-0.066395,0.000000
65.060005,-0.057312,-1250.226074,-0.003316,-0.002670,-0.067817,-0.254937,-0.012987,-0.678170,-1250.226074,-0.066221,0.000000
65.070000,-0.051025,-1250.181641,-0.003277,-0.002663,-0.067635,-0.226972,-0.011563,-0.676346,-1250.181641,-0.066065,0.000000
65.080002,-0.051025,-1250.359497,-0.003298,-0.002657,-0.067488,-0.226972,-0.011563,-0.674877,-1250.359497,-0.065892,0.000000
65.090004,-0.046509,-1250.181641,-0.003294,-0.002651,-0.067331,-0.206881,-0.010539,-0.673310,-1250.181641,-0.065719,0.000000
65.100006,-0.039062,-1250.315063,-0.003294,-0.002643,-0.067123,-0.173759,-0.008852,-0.671228,-1250.315063,-0.065562,0.000000
65.110001,-0.031616,-1250.270630,-0.003272,-0.002634,-0.066898,-0.140636,-0.007164,-0.668980,-1250.270630,-0.065389,0.000000
65.120003,-0.031616,-1250.226074,-0.003255,-0.002625,-0.066672,-0.140636,-0.007164,-0.666724,-1250.226074,-0.065215,0.000000
65.130005,-0.018616,-1250.359497,-0.003260,-0.002616,-0.066455,-0.082807,-0.004218,-0.664552,-1250.359497,-0.065059,0.000000
65.139999,-0.038330,-1250.137085,-0.003251,-0.002607,-0.066221,-0.170501,-0.008686,-0.662213,-1250.137085,-0.064886,0.000000
65.150002,-0.044678,-1250.270630,-0.003225,-0.002598,-0.065978,-0.198736,-0.010124,-0.659783,-1250.270630,-0.064729,0.000000
65.160004,-0.055481,-1250.226074,-0.003225,-0.002589,-0.065762,-0.246792,-0.012572,-0.657618,-1250.226074,-0.064556,0.000000
65.170006,-0.077820,-1250.270630,-0.003221,-0.002582,-0.065588,-0.346160,-0.017634,-0.655884,-1250.270630,-0.064383,0.000000
65.180000,-0.059937,-1250.359497,-0.003208,-0.002577,-0.065467,-0.266611,-0.013582,-0.654666,-1250.359497,-0.064227,0.000000
65.190002,-0.068481,-1250.226074,-0.003212,-0.002573,-0.065363,-0.304621,-0.015518,-0.653629,-1250.226074,-0.064053,0.000000
65.200005,-0.079651,-1250.315063,-0.003199,-0.002570,-0.065276,-0.354305,-0.018049,-0.652758,-1250.315063,-0.063897,0.000000
65.210007,-0.080444,-1250.315063,-0.003216,-0.002565,-0.065163,-0.357834,-0.018229,-0.651630,-1250.315063,-0.063724,0.000000
65.220001,-0.068115,-1250.270630,-0.003182,-0.002562,-0.065077,-0.302992,-0.015435,-0.650767,-1250.270630,-0.063550,0.000000
65.230003,-0.068481,-1250.359497,-0.003195,-0.002558,-0.064981,-0.304621,-0.015518,-0.649813,-1250.359497,-0.063394,0.000000
65.240005,-0.064392,-1250.226074,-0.003199,-0.002553,-0.064842,-0.286430,-0.014591,-0.648421,-1250.226074,-0.063221,0.000000
65.250000,-0.044678,-1250.270630,-0.003178,-0.002544,-0.064626,-0.198736,-0.010124,-0.646256,-1250.270630,-0.063065,0.000000
65.260002,-0.038696,-1250.315063,-0.003191,-0.002536,-0.064426,-0.172130,-0.008769,-0.644265,-1250.315063,-0.062891,0.000000
65.270004,-0.028687,-1250.226074,-0.003165,-0.002530,-0.064270,-0.127604,-0.006500,-0.642698,-1250.226074,-0.062718,0.000000
65.280006,-0.023071,-1250.359497,-0.003165,-0.002525,-0.064140,-0.102626,-0.005228,-0.641396,-1250.359497,-0.062561,0.000000
65.290001,-0.002625,-1250.226074,-0.003156,-0.002519,-0.063975,-0.011674,-0.000595,-0.639753,-1250.226074,-0.062388,0.000000
65.300003,-0.008911,-1250.315063,-0.003156,-0.002512,-0.063802,-0.039639,-0.002019,-0.638020,-1250.315063,-0.062232,0.000000
65.310005,-0.010071,-1250.315063,-0.003143,-0.002506,-0.063654,-0.044797,-0.002282,-0.636544,-1250.315063,-0.062059,0.000000
65.320000,-0.024963,-1250.270630,-0.003139,-0.002499,-0.063464,-0.111043,-0.005657,-0.634636,-1250.270630,-0.061885,0.000000
65.330002,-0.019714,-1250.315063,-0.003126,-0.002489,-0.063230,-0.087694,-0.004467,-0.632297,-1250.315063,-0.061729,0.000000
65.340004,-0.017517,-1250.181641,-0.003113,-0.002480,-0.062987,-0.077920,-0.003969,-0.629867,-1250.181641,-0.061555,0.000000
65.350006,-0.009277,-1250.270630,-0.003096,-0.002472,-0.062787,-0.041268,-0.002102,-0.627869,-1250.270630,-0.061399,0.000000
65.360001,-0.023804,-1250.226074,-0.003113,-0.002466,-0.062631,-0.105884,-0.005394,-0.626309,-1250.226074,-0.061226,0.000000
65.370003,-0.067017,-1250.226074,-0.003100,-0.002461,-0.062501,-0.298105,-0.015186,-0.625007,-1250.226074,-0.061053,0.000000
65.380005,-0.068848,-1250.359497,-0.003065,-0.002456,-0.062371,-0.306250,-0.015601,-0.623705,-1250.359497,-0.060897,0.000000
65.389999,-0.071838,-1250.181641,-0.003074,-0.002449,-0.062215,-0.319553,-0.016279,-0.622146,-1250.181641,-0.060723,0.000000
65.400002,-0.078552,-1250.359497,-0.003053,-0.002442,-0.062033,-0.349418,-0.017800,-0.620329,-1250.359497,-0.060567,0.000000
65.410004,-0.072632,-1250.270630,-0.003057,-0.002435,-0.061842,-0.323083,-0.016459,-0.618422,-1250.270630,-0.060393,0.000000
65.420006,-0.062195,-1250.270630,-0.003061,-0.002427,-0.061651,-0.276656,-0.014094,-0.616506,-1250.270630,-0.060220,0.000000
65.430000,-0.043579,-1250.315063,-0.003044,-0.002418,-0.061408,-0.193850,-0.009875,-0.614084,-1250.315063,-0.060064,0.000000
65.440002,-0.049133,-1250.226074,-0.003027,-0.002409,-0.061200,-0.218556,-0.011134,-0.612002,-1250.226074,-0.059891,0.000000
65.450005,-0.042053,-1250.315063,-0.003018,-0.002406,-0.061122,-0.187062,-0.009529,-0.611223,-1250.315063,-0.059735,0.000000
65.460007,-0.046936,-1250.270630,-0.003031,-0.002405,-0.061078,-0.208782,-0.010636,-0.610784,-1250.270630,-0.059561,0.000000
65.470001,-0.054749,-1250.226074,-0.003022,-0.002402,-0.061000,-0.243534,-0.012406,-0.610004,-1250.226074,-0.059387,0.000000
65.480003,-0.031250,-1250.315063,-0.003022,-0.002395,-0.060844,-0.139007,-0.007081,-0.608445,-1250.315063,-0.059231,0.000000
65.490005,-0.018982,-1250.226074,-0.003009,-0.002387,-0.060636,-0.084436,-0.004301,-0.606363,-1250.226074,-0.059058,0.000000
65.500000,-0.022339,-1250.315063,-0.003005,-0.002380,-0.060446,-0.099368,-0.005062,-0.604455,-1250.315063,-0.058885,0.000000
65.510002,-0.031250,-1250.226074,-0.002997,-0.002372,-0.060237,-0.139007,-0.007081,-0.602374,-1250.226074,-0.058729,0.000000
65.520004,-0.040588,-1250.270630,-0.003005,-0.002363,-0.060021,-0.180546,-0.009197,-0.600209,-1250.270630,-0.058555,0.000000
65.530006,-0.026428,-1250.270630,-0.002988,-0.002355,-0.059821,-0.117559,-0.005989,-0.598210,-1250.270630,-0.058399,0.000000
65.540001,-0.028259,-1250.226074,-0.002975,-0.002348,-0.059639,-0.125704,-0.006404,-0.596393,-1250.226074,-0.058225,0.000000
65.550003,-0.032410,-1250.315063,-0.002979,-0.002340,-0.059431,-0.144165,-0.007344,-0.594312,-1250.315063,-0.058052,0.000000
65.560005,-0.060303,-1250.226074,-0.002971,-0.002333,-0.059257,-0.268240,-0.013665,-0.592571,-1250.226074,-0.057896,0.000000
65.570000,-0.077454,-1250.270630,-0.002953,-0.002328,-0.059119,-0.344531,-0.017551,-0.591185,-1250.270630,-0.057723,0.000000
65.580002,-0.075195,-1250.315063,-0.002949,-0.002322,-0.058980,-0.334485,-0.017040,-0.589800,-1250.315063,-0.057566,0.000000
65.590004,-0.062927,-1250.137085,-0.002958,-0.002318,-0.058885,-0.279914,-0.014260,-0.588846,-1250.137085,-0.057393,0.000000
65.600006,-0.067383,-1250.315063,-0.002949,-0.002314,-0.058772,-0.299734,-0.015269,-0.587718,-1250.315063,-0.057219,0.000000
65.610001,-0.075562,-1250.270630,-0.002940,-0.002307,-0.058607,-0.336114,-0.017122,-0.586068,-1250.270630,-0.057063,0.000000
65.620003,-0.075562,-1250.270630,-0.002919,-0.002298,-0.058381,-0.336114,-0.017122,-0.583812,-1250.270630,-0.056890,0.000000
65.630005,-0.059937,-1250.315063,-0.002936,-0.002290,-0.058156,-0.266611,-0.013582,-0.581564,-1250.315063,-0.056734,0.000000
65.639999,-0.045776,-1250.137085,-0.002893,-0.002281,-0.057948,-0.203623,-0.010373,-0.579483,-1250.137085,-0.056561,0.000000
65.650002,-0.048767,-1250.226074,-0.002906,-0.002275,-0.057783,-0.216927,-0.011051,-0.577832,-1250.226074,-0.056387,0.000000
65.660004,-0.044678,-1250.270630,-0.002906,-0.002269,-0.057627,-0.198736,-0.010124,-0.576273,-1250.270630,-0.056231,0.000000
65.670006,-0.045044,-1250.181641,-0.002889,-0.002263,-0.057471,-0.200365,-0.010207,-0.574706,-1250.181641,-0.056057,0.000000
65.680000,-0.047668,-1250.315063,-0.002889,-0.002255,-0.057280,-0.212040,-0.010802,-0.572798,-1250.315063,-0.055901,0.000000
65.690002,-0.054382,-1250.181641,-0.002871,-0.002247,-0.057063,-0.241905,-0.012323,-0.570633,-1250.181641,-0.055728,0.000000
65.700005,-0.046509,-1250.315063,-0.002871,-0.002238,-0.056847,-0.206881,-0.010539,-0.568469,-1250.315063,-0.055555,0.000000
