Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.630005,67.384155,-1248.758179,0.000798,0.001717,0.043613,299.739685,15.269467,0.436126,-1248.758179,299.999786,0.000000
100.640007,67.381897,-1248.847168,0.000780,0.001717,0.043613,299.729645,15.268956,0.436126,-1248.847168,299.999786,0.000000
100.650002,67.376709,-1248.936157,0.000767,0.001717,0.043613,299.706573,15.267780,0.436126,-1248.936157,299.999786,0.000000
100.660004,67.374084,-1248.802734,0.000772,0.001717,0.043613,299.694885,15.267185,0.436126,-1248.802734,299.999786,0.000000
100.670006,67.380798,-1248.936157,0.000793,0.001717,0.043613,299.724762,15.268707,0.436126,-1248.936157,299.999786,0.000000
100.680008,67.376343,-1248.802734,0.000789,0.001717,0.043613,299.704956,15.267697,0.436126,-1248.802734,299.999786,0.000000
100.690002,67.377075,-1248.936157,0.000780,0.001717,0.043613,299.708191,15.267863,0.436126,-1248.936157,299.999786,0.000000
100.700005,67.382690,-1248.847168,0.000780,0.001717,0.043613,299.733185,15.269135,0.436126,-1248.847168,299.999786,0.000000
100.710007,67.372253,-1248.802734,0.000785,0.001717,0.043613,299.686737,15.266771,0.436126,-1248.802734,299.999786,0.000000
100.720001,67.379700,-1248.936157,0.000793,0.001717,0.043613,299.719879,15.268457,0.436126,-1248.936157,299.999786,0.000000
100.730003,67.382690,-1248.802734,0.000780,0.001717,0.043613,299.733185,15.269135,0.436126,-1248.802734,299.999786,0.000000
100.740005,67.380798,-1248.891724,0.000785,0.001717,0.043613,299.724762,15.268707,0.436126,-1248.891724,299.999786,0.000000
100.750008,67.373352,-1248.847168,0.000780,0.001717,0.043613,299.691650,15.267020,0.436126,-1248.847168,299.999786,0.000000
100.760002,67.372620,-1248.802734,0.000776,0.001717,0.043613,299.688385,15.266853,0.436126,-1248.802734,299.999786,0.000000
100.770004,67.381897,-1248.936157,0.000780,0.001717,0.043613,299.729645,15.268956,0.436126,-1248.936157,299.999786,0.000000
100.780006,67.386780,-1248.802734,0.000785,0.001717,0.043613,299.751373,15.270062,0.436126,-1248.802734,299.999786,0.000000
100.790009,67.382690,-1248.891724,0.000776,0.001717,0.043613,299.733185,15.269135,0.436126,-1248.891724,299.999786,0.000000
100.800003,67.375244,-1248.891724,0.000780,0.001717,0.043613,299.700043,15.267449,0.436126,-1248.891724,299.999786,0.000000
100.810005,67.367004,-1248.758179,0.000780,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.758179,299.999786,0.000000
100.820007,67.375610,-1248.980591,0.000767,0.001717,0.043613,299.701691,15.267531,0.436126,-1248.980591,299.999786,0.000000
100.830002,67.382690,-1248.758179,0.000789,0.001717,0.043613,299.733185,15.269135,0.436126,-1248.758179,299.999786,0.000000
100.840004,67.378601,-1248.891724,0.000776,0.001717,0.043613,299.714996,15.268209,0.436126,-1248.891724,299.999786,0.000000
100.850006,67.375977,-1248.891724,0.000767,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.891724,299.999786,0.000000
100.860008,67.369629,-1248.847168,0.000780,0.001717,0.043613,299.675079,15.266175,0.436126,-1248.847168,299.999786,0.000000
100.870003,67.374451,-1248.891724,0.000780,0.001717,0.043613,299.696533,15.267269,0.436126,-1248.891724,299.999786,0.000000
100.880005,67.381531,-1248.802734,0.000776,0.001717,0.043613,299.728027,15.268873,0.436126,-1248.802734,299.999786,0.000000
100.890007,67.386047,-1248.891724,0.000776,0.001717,0.043613,299.748108,15.269897,0.436126,-1248.891724,299.999786,0.000000
100.900002,67.371521,-1248.891724,0.000772,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.891724,299.999786,0.000000
100.910004,67.365173,-1248.713745,0.000780,0.001717,0.043613,299.655243,15.265167,0.436126,-1248.713745,299.999786,0.000000
100.920006,67.381531,-1248.891724,0.000780,0.001717,0.043613,299.728027,15.268873,0.436126,-1248.891724,299.999786,0.000000
100.930008,67.374451,-1248.847168,0.000776,0.001717,0.043613,299.696533,15.267269,0.436126,-1248.847168,299.999786,0.000000
100.940002,67.368896,-1248.936157,0.000767,0.001717,0.043613,299.671814,15.266010,0.436126,-1248.936157,299.999786,0.000000
100.950005,67.369263,-1248.802734,0.000759,0.001717,0.043613,299.673462,15.266093,0.436126,-1248.802734,299.999786,0.000000
100.960007,67.371887,-1248.758179,0.000789,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.758179,299.999786,0.000000
100.970001,67.373718,-1248.936157,0.000767,0.001717,0.043613,299.693268,15.267103,0.436126,-1248.936157,299.999786,0.000000
100.980003,67.374084,-1248.802734,0.000776,0.001717,0.043613,299.694885,15.267185,0.436126,-1248.802734,299.999786,0.000000
100.990005,67.375977,-1248.936157,0.000780,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.936157,299.999786,0.000000
101.000008,67.379700,-1248.847168,0.000776,0.001717,0.043613,299.719879,15.268457,0.436126,-1248.847168,299.999786,0.000000
101.010002,67.384155,-1248.802734,0.000780,0.001717,0.043613,299.739685,15.269467,0.436126,-1248.802734,299.999786,0.000000
101.020004,67.379700,-1248.936157,0.000785,0.001717,0.043613,299.719879,15.268457,0.436126,-1248.936157,299.999786,0.000000
101.030006,67.372620,-1248.802734,0.000780,0.001717,0.043613,299.688385,15.266853,0.436126,-1248.802734,299.999786,0.000000
101.040009,67.374878,-1248.936157,0.000767,0.001717,0.043613,299.698425,15.267365,0.436126,-1248.936157,299.999786,0.000000
101.050003,67.375977,-1248.891724,0.000780,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.891724,299.999786,0.000000
101.060005,67.380798,-1248.847168,0.000785,0.001717,0.043613,299.724762,15.268707,0.436126,-1248.847168,299.999786,0.000000
101.070007,67.380432,-1248.980591,0.000780,0.001717,0.043613,299.723145,15.268624,0.436126,-1248.980591,299.999786,0.000000
101.080002,67.384155,-1248.891724,0.000789,0.001717,0.043613,299.739685,15.269467,0.436126,-1248.891724,299.999786,0.000000
101.090004,67.378601,-1248.891724,0.000789,0.001717,0.043613,299.714996,15.268209,0.436126,-1248.891724,299.999786,0.000000
101.100006,67.373352,-1248.847168,0.000776,0.001717,0.043613,299.691650,15.267020,0.436126,-1248.847168,299.999786,0.000000
101.110008,67.372620,-1248.802734,0.000759,0.001717,0.043613,299.688385,15.266853,0.436126,-1248.802734,299.999786,0.000000
101.120003,67.380066,-1248.936157,0.000802,0.001717,0.043613,299.721497,15.268541,0.436126,-1248.936157,299.999786,0.000000
101.130005,67.358093,-1248.802734,0.000767,0.001717,0.043613,299.623749,15.263562,0.436126,-1248.802734,299.999786,0.000000
101.140007,67.358826,-1248.891724,0.000780,0.001717,0.043613,299.627014,15.263728,0.436126,-1248.891724,299.999786,0.000000
101.150002,67.366638,-1248.847168,0.000780,0.001717,0.043613,299.661774,15.265499,0.436126,-1248.847168,299.999786,0.000000
101.160004,67.374084,-1248.847168,0.000776,0.001717,0.043613,299.694885,15.267185,0.436126,-1248.847168,299.999786,0.000000
101.170006,67.372986,-1248.936157,0.000789,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.936157,299.999786,0.000000
101.180008,67.378174,-1248.847168,0.000780,0.001717,0.043613,299.713074,15.268112,0.436126,-1248.847168,299.999786,0.000000
101.190002,67.375977,-1248.891724,0.000772,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.891724,299.999786,0.000000
101.200005,67.373352,-1248.891724,0.000776,0.001717,0.043613,299.691650,15.267020,0.436126,-1248.891724,299.999786,0.000000
101.210007,67.378174,-1248.891724,0.000793,0.001717,0.043613,299.713074,15.268112,0.436126,-1248.891724,299.999786,0.000000
101.220001,67.377808,-1248.936157,0.000793,0.001717,0.043613,299.711456,15.268030,0.436126,-1248.936157,299.999786,0.000000
101.230003,67.367798,-1248.891724,0.000772,0.001717,0.043613,299.666931,15.265761,0.436126,-1248.891724,299.999786,0.000000
101.240005,67.372253,-1248.891724,0.000776,0.001717,0.043613,299.686737,15.266771,0.436126,-1248.891724,299.999786,0.000000
101.250008,67.382324,-1248.891724,0.000776,0.001717,0.043613,299.731537,15.269053,0.436126,-1248.891724,299.999786,0.000000
101.260002,67.374084,-1248.802734,0.000767,0.001717,0.043613,299.694885,15.267185,0.436126,-1248.802734,299.999786,0.000000
101.270004,67.375610,-1248.980591,0.000780,0.001717,0.043613,299.701691,15.267531,0.436126,-1248.980591,299.999786,0.000000
101.280006,67.372620,-1248.847168,0.000776,0.001717,0.043613,299.688385,15.266853,0.436126,-1248.847168,299.999786,0.000000
101.290009,67.375977,-1248.936157,0.000793,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.936157,299.999786,0.000000
101.300003,67.374451,-1248.847168,0.000789,0.001717,0.043613,299.696533,15.267269,0.436126,-1248.847168,299.999786,0.000000
101.310005,67.360718,-1248.802734,0.000780,0.001717,0.043613,299.635437,15.264157,0.436126,-1248.802734,299.999786,0.000000
101.320007,67.376709,-1248.936157,0.000776,0.001717,0.043613,299.706573,15.267780,0.436126,-1248.936157,299.999786,0.000000
101.330002,67.377441,-1248.847168,0.000785,0.001717,0.043613,299.709839,15.267946,0.436126,-1248.847168,299.999786,0.000000
101.340004,67.375244,-1248.847168,0.000789,0.001717,0.043613,299.700043,15.267449,0.436126,-1248.847168,299.999786,0.000000
101.350006,67.377075,-1248.847168,0.000780,0.001717,0.043613,299.708191,15.267863,0.436126,-1248.847168,299.999786,0.000000
101.360008,67.364441,-1248.802734,0.000776,0.001717,0.043613,299.652008,15.265000,0.436126,-1248.802734,299.999786,0.000000
101.370003,67.371887,-1248.980591,0.000776,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.980591,299.999786,0.000000
101.380005,67.369995,-1248.802734,0.000789,0.001717,0.043613,299.676697,15.266259,0.436126,-1248.802734,299.999786,0.000000
101.390007,67.377075,-1248.980591,0.000776,0.001717,0.043613,299.708191,15.267863,0.436126,-1248.980591,299.999786,0.000000
101.400002,67.371521,-1248.891724,0.000776,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.891724,299.999786,0.000000
101.410004,67.368530,-1248.758179,0.000785,0.001717,0.043613,299.670197,15.265927,0.436126,-1248.758179,299.999786,0.000000
101.420006,67.363281,-1248.891724,0.000772,0.001717,0.043613,299.646851,15.264738,0.436126,-1248.891724,299.999786,0.000000
101.430008,67.359192,-1248.847168,0.000772,0.001717,0.043613,299.628662,15.263811,0.436126,-1248.847168,299.999786,0.000000
101.440002,67.369995,-1248.891724,0.000789,0.001717,0.043613,299.676697,15.266259,0.436126,-1248.891724,299.999786,0.000000
101.450005,67.375977,-1248.891724,0.000772,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.891724,299.999786,0.000000
101.460007,67.369263,-1248.758179,0.000789,0.001717,0.043613,299.673462,15.266093,0.436126,-1248.758179,299.999786,0.000000
101.470001,67.367432,-1248.936157,0.000789,0.001717,0.043613,299.665314,15.265678,0.436126,-1248.936157,299.999786,0.000000
101.480003,67.378967,-1248.802734,0.000772,0.001717,0.043613,299.716614,15.268292,0.436126,-1248.802734,299.999786,0.000000
101.490005,67.376343,-1248.847168,0.000793,0.001717,0.043613,299.704956,15.267697,0.436126,-1248.847168,299.999786,0.000000
101.500008,67.372986,-1248.891724,0.000772,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.891724,299.999786,0.000000
101.510002,67.366272,-1248.802734,0.000793,0.001717,0.043613,299.660156,15.265415,0.436126,-1248.802734,299.999786,0.000000
101.520004,67.364441,-1248.891724,0.000789,0.001717,0.043613,299.652008,15.265000,0.436126,-1248.891724,299.999786,0.000000
101.530006,67.371887,-1248.802734,0.000767,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.802734,299.999786,0.000000
101.540009,67.378601,-1248.980591,0.000793,0.001717,0.043613,299.714996,15.268209,0.436126,-1248.980591,299.999786,0.000000
101.550003,67.373718,-1248.847168,0.000785,0.001717,0.043613,299.693268,15.267103,0.436126,-1248.847168,299.999786,0.000000
101.560005,67.364807,-1248.802734,0.000772,0.001717,0.043613,299.653625,15.265083,0.436126,-1248.802734,299.999786,0.000000
101.570007,67.369263,-1248.891724,0.000789,0.001717,0.043613,299.673462,15.266093,0.436126,-1248.891724,299.999786,0.000000
101.580002,67.367004,-1248.802734,0.000772,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.802734,299.999786,0.000000
101.590004,67.377808,-1248.891724,0.000785,0.001717,0.043613,299.711456,15.268030,0.436126,-1248.891724,299.999786,0.000000
101.600006,67.382324,-1248.891724,0.000763,0.001717,0.043613,299.731537,15.269053,0.436126,-1248.891724,299.999786,0.000000
101.610008,67.370728,-1248.847168,0.000776,0.001717,0.043613,299.679962,15.266425,0.436126,-1248.847168,299.999786,0.000000
101.620003,67.373352,-1248.936157,0.000789,0.001717,0.043613,299.691650,15.267020,0.436126,-1248.936157,299.999786,0.000000
101.630005,67.376343,-1248.802734,0.000776,0.001717,0.043613,299.704956,15.267697,0.436126,-1248.802734,299.999786,0.000000
101.640007,67.376343,-1248.847168,0.000772,0.001717,0.043613,299.704956,15.267697,0.436126,-1248.847168,299.999786,0.000000
101.650002,67.372253,-1248.936157,0.000776,0.001717,0.043613,299.686737,15.266771,0.436126,-1248.936157,299.999786,0.000000
101.660004,67.359558,-1248.891724,0.000780,0.001717,0.043613,299.630280,15.263894,0.436126,-1248.891724,299.999786,0.000000
101.670006,67.375244,-1248.980591,0.000789,0.001717,0.043613,299.700043,15.267449,0.436126,-1248.980591,299.999786,0.000000
101.680008,67.384888,-1248.802734,0.000772,0.001717,0.043613,299.742950,15.269634,0.436126,-1248.802734,299.999786,0.000000
101.690002,67.377075,-1248.891724,0.000789,0.001717,0.043613,299.708191,15.267863,0.436126,-1248.891724,299.999786,0.000000
101.700005,67.372986,-1248.847168,0.000776,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.847168,299.999786,0.000000
101.710007,67.355835,-1248.847168,0.000780,0.001717,0.043613,299.613708,15.263050,0.436126,-1248.847168,299.999786,0.000000
101.720001,67.370361,-1248.980591,0.000776,0.001717,0.043613,299.678345,15.266342,0.436126,-1248.980591,299.999786,0.000000
101.730003,67.384521,-1248.758179,0.000776,0.001717,0.043613,299.741333,15.269551,0.436126,-1248.758179,299.999786,0.000000
101.740005,67.381165,-1248.936157,0.000780,0.001717,0.043613,299.726379,15.268790,0.436126,-1248.936157,299.999786,0.000000
101.750008,67.366272,-1248.847168,0.000767,0.001717,0.043613,299.660156,15.265415,0.436126,-1248.847168,299.999786,0.000000
101.760002,67.370728,-1248.802734,0.000776,0.001717,0.043613,299.679962,15.266425,0.436126,-1248.802734,299.999786,0.000000
101.770004,67.371887,-1248.936157,0.000789,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.936157,299.999786,0.000000
101.780006,67.363708,-1248.802734,0.000780,0.001717,0.043613,299.648743,15.264834,0.436126,-1248.802734,299.999786,0.000000
101.790009,67.362549,-1248.936157,0.000793,0.001717,0.043613,299.643585,15.264572,0.436126,-1248.936157,299.999786,0.000000
101.800003,67.367004,-1248.891724,0.000776,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.891724,299.999786,0.000000
101.810005,67.369995,-1248.891724,0.000789,0.001717,0.043613,299.676697,15.266259,0.436126,-1248.891724,299.999786,0.000000
101.820007,67.369629,-1248.936157,0.000776,0.001717,0.043613,299.675079,15.266175,0.436126,-1248.936157,299.999786,0.000000
101.830002,67.369995,-1248.758179,0.000780,0.001717,0.043613,299.676697,15.266259,0.436126,-1248.758179,299.999786,0.000000
101.840004,67.364441,-1248.891724,0.000789,0.001717,0.043613,299.652008,15.265000,0.436126,-1248.891724,299.999786,0.000000
101.850006,67.356995,-1248.891724,0.000772,0.001717,0.043613,299.618866,15.263313,0.436126,-1248.891724,299.999786,0.000000
101.860008,67.366638,-1248.891724,0.000785,0.001717,0.043613,299.661774,15.265499,0.436126,-1248.891724,299.999786,0.000000
101.870003,67.372986,-1248.891724,0.000785,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.891724,299.999786,0.000000
101.880005,67.365540,-1248.758179,0.000785,0.001717,0.043613,299.656891,15.265249,0.436126,-1248.758179,299.999786,0.000000
101.890007,67.370361,-1248.936157,0.000802,0.001717,0.043613,299.678345,15.266342,0.436126,-1248.936157,299.999786,0.000000
101.900002,67.367432,-1248.847168,0.000772,0.001717,0.043613,299.665314,15.265678,0.436126,-1248.847168,299.999786,0.000000
101.910004,67.366272,-1248.936157,0.000785,0.001717,0.043613,299.660156,15.265415,0.436126,-1248.936157,299.999786,0.000000
101.920006,67.369263,-1248.936157,0.000780,0.001717,0.043613,299.673462,15.266093,0.436126,-1248.936157,299.999786,0.000000
101.930008,67.365906,-1248.758179,0.000776,0.001717,0.043613,299.658508,15.265332,0.436126,-1248.758179,299.999786,0.000000
101.940002,67.372620,-1248.891724,0.000789,0.001717,0.043613,299.688385,15.266853,0.436126,-1248.891724,299.999786,0.000000
101.950005,67.367798,-1248.891724,0.000767,0.001717,0.043613,299.666931,15.265761,0.436126,-1248.891724,299.999786,0.000000
101.960007,67.372253,-1248.847168,0.000798,0.001717,0.043613,299.686737,15.266771,0.436126,-1248.847168,299.999786,0.000000
101.970001,67.371155,-1248.980591,0.000780,0.001717,0.043613,299.681854,15.266522,0.436126,-1248.980591,299.999786,0.000000
101.980003,67.369629,-1248.802734,0.000780,0.001717,0.043613,299.675079,15.266175,0.436126,-1248.802734,299.999786,0.000000
101.990005,67.363281,-1248.936157,0.000793,0.001717,0.043613,299.646851,15.264738,0.436126,-1248.936157,299.999786,0.000000
102.000008,67.371887,-1248.847168,0.000785,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.847168,299.999786,0.000000
102.010002,67.364807,-1248.802734,0.000793,0.001717,0.043613,299.653625,15.265083,0.436126,-1248.802734,299.999786,0.000000
102.020004,67.365540,-1248.891724,0.000785,0.001717,0.043613,299.656891,15.265249,0.436126,-1248.891724,299.999786,0.000000
102.030006,67.375244,-1248.847168,0.000789,0.001717,0.043613,299.700043,15.267449,0.436126,-1248.847168,299.999786,0.000000
102.040009,67.367798,-1248.891724,0.000798,0.001717,0.043613,299.666931,15.265761,0.436126,-1248.891724,299.999786,0.000000
102.050003,67.369995,-1248.847168,0.000759,0.001717,0.043613,299.676697,15.266259,0.436126,-1248.847168,299.999786,0.000000
102.060005,67.373352,-1248.847168,0.000789,0.001717,0.043613,299.691650,15.267020,0.436126,-1248.847168,299.999786,0.000000
102.070007,67.369263,-1248.980591,0.000785,0.001717,0.043613,299.673462,15.266093,0.436126,-1248.980591,299.999786,0.000000
102.080002,67.360352,-1248.802734,0.000785,0.001717,0.043613,299.633820,15.264073,0.436126,-1248.802734,299.999786,0.000000
102.090004,67.367798,-1248.936157,0.000785,0.001717,0.043613,299.666931,15.265761,0.436126,-1248.936157,299.999786,0.000000
102.100006,67.374084,-1248.847168,0.000763,0.001717,0.043613,299.694885,15.267185,0.436126,-1248.847168,299.999786,0.000000
102.110008,67.366272,-1248.891724,0.000789,0.001717,0.043613,299.660156,15.265415,0.436126,-1248.891724,299.999786,0.000000
102.120003,67.375977,-1248.980591,0.000793,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.980591,299.999786,0.000000
102.130005,67.358826,-1248.802734,0.000776,0.001717,0.043613,299.627014,15.263728,0.436126,-1248.802734,299.999786,0.000000
102.140007,67.370361,-1248.980591,0.000789,0.001717,0.043613,299.678345,15.266342,0.436126,-1248.980591,299.999786,0.000000
102.150002,67.383057,-1248.847168,0.000767,0.001717,0.043613,299.734802,15.269218,0.436126,-1248.847168,299.999786,0.000000
102.160004,67.380066,-1248.802734,0.000785,0.001717,0.043613,299.721497,15.268541,0.436126,-1248.802734,299.999786,0.000000
102.170006,67.363708,-1248.980591,0.000780,0.001717,0.043613,299.648743,15.264834,0.436126,-1248.980591,299.999786,0.000000
102.180008,67.354736,-1248.802734,0.000780,0.001717,0.043613,299.608826,15.262801,0.436126,-1248.802734,299.999786,0.000000
102.190002,67.364075,-1248.936157,0.000793,0.001717,0.043613,299.650360,15.264918,0.436126,-1248.936157,299.999786,0.000000
102.200005,67.369629,-1248.847168,0.000767,0.001717,0.043613,299.675079,15.266175,0.436126,-1248.847168,299.999786,0.000000
102.210007,67.375977,-1248.847168,0.000767,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.847168,299.999786,0.000000
102.220001,67.371155,-1248.936157,0.000780,0.001717,0.043613,299.681854,15.266522,0.436126,-1248.936157,299.999786,0.000000
102.230003,67.371887,-1248.847168,0.000785,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.847168,299.999786,0.000000
102.240005,67.371521,-1248.891724,0.000776,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.891724,299.999786,0.000000
102.250008,67.358826,-1248.802734,0.000776,0.001717,0.043613,299.627014,15.263728,0.436126,-1248.802734,299.999786,0.000000
102.260002,67.354370,-1248.891724,0.000789,0.001717,0.043613,299.607208,15.262718,0.436126,-1248.891724,299.999786,0.000000
102.270004,67.372986,-1248.980591,0.000772,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.980591,299.999786,0.000000
102.280006,67.373352,-1248.802734,0.000776,0.001717,0.043613,299.691650,15.267020,0.436126,-1248.802734,299.999786,0.000000
102.290009,67.376709,-1248.936157,0.000785,0.001717,0.043613,299.706573,15.267780,0.436126,-1248.936157,299.999786,0.000000
102.300003,67.364075,-1248.936157,0.000763,0.001717,0.043613,299.650360,15.264918,0.436126,-1248.936157,299.999786,0.000000
102.310005,67.369263,-1248.847168,0.000772,0.001717,0.043613,299.673462,15.266093,0.436126,-1248.847168,299.999786,0.000000
102.320007,67.370361,-1248.891724,0.000776,0.001717,0.043613,299.678345,15.266342,0.436126,-1248.891724,299.999786,0.000000
102.330002,67.376709,-1248.758179,0.000785,0.001717,0.043613,299.706573,15.267780,0.436126,-1248.758179,299.999786,0.000000
102.340004,67.371521,-1248.980591,0.000793,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.980591,299.999786,0.000000
102.350006,67.370361,-1248.847168,0.000759,0.001717,0.043613,299.678345,15.266342,0.436126,-1248.847168,299.999786,0.000000
102.360008,67.375244,-1248.802734,0.000767,0.001717,0.043613,299.700043,15.267449,0.436126,-1248.802734,299.999786,0.000000
102.370003,67.372620,-1248.980591,0.000780,0.001717,0.043613,299.688385,15.266853,0.436126,-1248.980591,299.999786,0.000000
102.380005,67.368530,-1248.758179,0.000776,0.001717,0.043613,299.670197,15.265927,0.436126,-1248.758179,299.999786,0.000000
102.390007,67.372986,-1248.936157,0.000793,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.936157,299.999786,0.000000
102.400002,67.367432,-1248.847168,0.000776,0.001717,0.043613,299.665314,15.265678,0.436126,-1248.847168,299.999786,0.000000
102.410004,67.363281,-1248.758179,0.000785,0.001717,0.043613,299.646851,15.264738,0.436126,-1248.758179,299.999786,0.000000
102.420006,67.365540,-1248.891724,0.000785,0.001717,0.043613,299.656891,15.265249,0.436126,-1248.891724,299.999786,0.000000
102.430008,67.376343,-1248.847168,0.000780,0.001717,0.043613,299.704956,15.267697,0.436126,-1248.847168,299.999786,0.000000
102.440002,67.390869,-1248.847168,0.000793,0.001717,0.043613,299.769562,15.270988,0.436126,-1248.847168,299.999786,0.000000
102.450005,67.381165,-1248.847168,0.000785,0.001717,0.043613,299.726379,15.268790,0.436126,-1248.847168,299.999786,0.000000
102.460007,67.366638,-1248.847168,0.000789,0.001717,0.043613,299.661774,15.265499,0.436126,-1248.847168,299.999786,0.000000
102.470001,67.376343,-1248.891724,0.000776,0.001717,0.043613,299.704956,15.267697,0.436126,-1248.891724,299.999786,0.000000
102.480003,67.374451,-1248.758179,0.000785,0.001717,0.043613,299.696533,15.267269,0.436126,-1248.758179,299.999786,0.000000
102.490005,67.380432,-1248.891724,0.000789,0.001717,0.043613,299.723145,15.268624,0.436126,-1248.891724,299.999786,0.000000
102.500008,67.371887,-1248.847168,0.000776,0.001717,0.043613,299.685120,15.266688,0.436126,-1248.847168,299.999786,0.000000
102.510002,67.363708,-1248.847168,0.000785,0.001717,0.043613,299.648743,15.264834,0.436126,-1248.847168,299.999786,0.000000
102.520004,67.367004,-1248.891724,0.000776,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.891724,299.999786,0.000000
102.530006,67.371521,-1248.802734,0.000785,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.802734,299.999786,0.000000
102.540009,67.371521,-1248.936157,0.000785,0.001717,0.043613,299.683502,15.266604,0.436126,-1248.936157,299.999786,0.000000
102.550003,67.366638,-1248.891724,0.000776,0.001717,0.043613,299.661774,15.265499,0.436126,-1248.891724,299.999786,0.000000
102.560005,67.371155,-1248.802734,0.000793,0.001717,0.043613,299.681854,15.266522,0.436126,-1248.802734,299.999786,0.000000
102.570007,67.372986,-1248.980591,0.000789,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.980591,299.999786,0.000000
102.580002,67.372986,-1248.758179,0.000785,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.758179,299.999786,0.000000
102.590004,67.374878,-1248.936157,0.000789,0.001717,0.043613,299.698425,15.267365,0.436126,-1248.936157,299.999786,0.000000
102.600006,67.360718,-1248.847168,0.000772,0.001717,0.043613,299.635437,15.264157,0.436126,-1248.847168,299.999786,0.000000
102.610008,67.357361,-1248.847168,0.000789,0.001717,0.043613,299.620514,15.263396,0.436126,-1248.847168,299.999786,0.000000
102.620003,67.371155,-1248.891724,0.000780,0.001717,0.043613,299.681854,15.266522,0.436126,-1248.891724,299.999786,0.000000
102.630005,67.370728,-1248.758179,0.000785,0.001717,0.043613,299.679962,15.266425,0.436126,-1248.758179,299.999786,0.000000
102.640007,67.375977,-1248.980591,0.000789,0.001717,0.043613,299.703308,15.267614,0.436126,-1248.980591,299.999786,0.000000
102.650002,67.366638,-1248.891724,0.000798,0.001717,0.043613,299.661774,15.265499,0.436126,-1248.891724,299.999786,0.000000
102.660004,67.359192,-1248.891724,0.000793,0.001717,0.043613,299.628662,15.263811,0.436126,-1248.891724,299.999786,0.000000
102.670006,67.365540,-1248.847168,0.000785,0.001717,0.043613,299.656891,15.265249,0.436126,-1248.847168,299.999786,0.000000
102.680008,67.366272,-1248.802734,0.000789,0.001717,0.043613,299.660156,15.265415,0.436126,-1248.802734,299.999786,0.000000
102.690002,67.374451,-1248.891724,0.000798,0.001717,0.043613,299.696533,15.267269,0.436126,-1248.891724,299.999786,0.000000
102.700005,67.366272,-1248.891724,0.000780,0.001717,0.043613,299.660156,15.265415,0.436126,-1248.891724,299.999786,0.000000
102.710007,67.372986,-1248.758179,0.000793,0.001717,0.043613,299.690002,15.266936,0.436126,-1248.758179,299.999786,0.000000
102.720001,67.365173,-1248.891724,0.000780,0.001717,0.043613,299.655243,15.265167,0.436126,-1248.891724,299.999786,0.000000
102.730003,67.373352,-1248.847168,0.000789,0.001717,0.043613,299.691650,15.267020,0.436126,-1248.847168,299.999786,0.000000
102.740005,67.370728,-1248.936157,0.000793,0.001717,0.043613,299.679962,15.266425,0.436126,-1248.936157,299.999786,0.000000
102.750008,67.364441,-1248.891724,0.000776,0.001717,0.043613,299.652008,15.265000,0.436126,-1248.891724,299.999786,0.000000
102.760002,67.365906,-1248.802734,0.000793,0.001717,0.043613,299.658508,15.265332,0.436126,-1248.802734,299.999786,0.000000
102.770004,67.367432,-1248.936157,0.000759,0.001717,0.043613,299.665314,15.265678,0.436126,-1248.936157,299.999786,0.000000
102.780006,67.367004,-1248.802734,0.000785,0.001717,0.043613,299.663391,15.265581,0.436126,-1248.802734,299.999786,0.000000
