Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.507538,-1284.921265,-0.015146,-0.038910,-0.988325,-2.257641,-0.115010,-9.883254,-1284.921265,-0.986972,0.000000
9.770000,-0.514236,-1284.876709,-0.015164,-0.038905,-0.988195,-2.287438,-0.116528,-9.881952,-1284.876709,-0.986816,0.000000
9.780001,-0.507538,-1284.876709,-0.015133,-0.038900,-0.988065,-2.257641,-0.115010,-9.880650,-1284.876709,-0.986643,0.000000
9.790001,-0.498596,-1284.965698,-0.015142,-0.038895,-0.987935,-2.217867,-0.112984,-9.879348,-1284.965698,-0.986487,0.000000
9.800000,-0.501953,-1284.832275,-0.015146,-0.038889,-0.987787,-2.232799,-0.113744,-9.877872,-1284.832275,-0.986313,0.000000
9.810000,-0.502701,-1285.010254,-0.015159,-0.038883,-0.987623,-2.236125,-0.113914,-9.876229,-1285.010254,-0.986140,0.000000
9.820001,-0.484451,-1284.876709,-0.015159,-0.038876,-0.987440,-2.154947,-0.109778,-9.874405,-1284.876709,-0.985983,0.000000
9.830001,-0.485199,-1284.876709,-0.015172,-0.038867,-0.987215,-2.158273,-0.109948,-9.872149,-1284.876709,-0.985810,0.000000
9.840000,-0.471420,-1284.921265,-0.015129,-0.038859,-0.987024,-2.096982,-0.106825,-9.870241,-1284.921265,-0.985654,0.000000
9.850000,-0.468445,-1284.876709,-0.015155,-0.038856,-0.986946,-2.083747,-0.106151,-9.869462,-1284.876709,-0.985481,0.000000
9.860001,-0.459122,-1284.965698,-0.015138,-0.038854,-0.986894,-2.042275,-0.104038,-9.868939,-1284.965698,-0.985307,0.000000
9.870001,-0.460617,-1284.832275,-0.015129,-0.038848,-0.986738,-2.048927,-0.104377,-9.867380,-1284.832275,-0.985151,0.000000
9.880000,-0.461365,-1284.965698,-0.015129,-0.038840,-0.986539,-2.052253,-0.104547,-9.865389,-1284.965698,-0.984977,0.000000
9.890000,-0.461365,-1285.010254,-0.015155,-0.038833,-0.986356,-2.052253,-0.104547,-9.863564,-1285.010254,-0.984821,0.000000
9.900001,-0.463974,-1284.876709,-0.015164,-0.038827,-0.986201,-2.063859,-0.105138,-9.862005,-1284.876709,-0.984648,0.000000
9.910001,-0.469925,-1284.965698,-0.015125,-0.038822,-0.986088,-2.090330,-0.106487,-9.860878,-1284.965698,-0.984475,0.000000
9.920000,-0.481476,-1284.876709,-0.015185,-0.038817,-0.985949,-2.141711,-0.109104,-9.859492,-1284.876709,-0.984319,0.000000
9.930000,-0.472168,-1284.921265,-0.015142,-0.038811,-0.985810,-2.100308,-0.106995,-9.858100,-1284.921265,-0.984145,0.000000
9.940001,-0.477005,-1284.921265,-0.015133,-0.038804,-0.985628,-2.121824,-0.108091,-9.856283,-1284.921265,-0.983989,0.000000
9.950001,-0.485199,-1284.921265,-0.015138,-0.038795,-0.985403,-2.158273,-0.109948,-9.854027,-1284.921265,-0.983815,0.000000
9.960000,-0.490036,-1284.965698,-0.015125,-0.038788,-0.985203,-2.179789,-0.111044,-9.852029,-1284.965698,-0.983642,0.000000
9.970000,-0.524673,-1284.876709,-0.015164,-0.038779,-0.984995,-2.333864,-0.118893,-9.849947,-1284.876709,-0.983486,0.000000
9.980000,-0.521317,-1284.965698,-0.015159,-0.038775,-0.984874,-2.318932,-0.118132,-9.848736,-1284.965698,-0.983313,0.000000
9.990001,-0.518341,-1284.965698,-0.015172,-0.038771,-0.984778,-2.305696,-0.117458,-9.847782,-1284.965698,-0.983157,0.000000
10.000000,-0.508652,-1284.921265,-0.015155,-0.038768,-0.984709,-2.262596,-0.115262,-9.847086,-1284.921265,-0.982983,0.000000
10.010000,-0.516479,-1284.965698,-0.015172,-0.038764,-0.984605,-2.297415,-0.117036,-9.846048,-1284.965698,-0.982809,0.000000
10.020000,-0.526535,-1284.876709,-0.015181,-0.038757,-0.984440,-2.342145,-0.119315,-9.844398,-1284.876709,-0.982653,0.000000
10.030001,-0.523926,-1284.921265,-0.015155,-0.038750,-0.984249,-2.330538,-0.118723,-9.842490,-1284.921265,-0.982480,0.000000
10.040001,-0.487808,-1285.010254,-0.015146,-0.038745,-0.984111,-2.169879,-0.110539,-9.841105,-1285.010254,-0.982324,0.000000
10.050000,-0.472534,-1284.832275,-0.015116,-0.038741,-0.984033,-2.101937,-0.107078,-9.840325,-1284.832275,-0.982151,0.000000
10.060000,-0.486313,-1285.010254,-0.015159,-0.038737,-0.983928,-2.163228,-0.110200,-9.839281,-1285.010254,-0.981977,0.000000
10.070001,-0.493011,-1284.876709,-0.015138,-0.038731,-0.983755,-2.193025,-0.111718,-9.837547,-1284.876709,-0.981821,0.000000
10.080001,-0.483704,-1284.921265,-0.015185,-0.038721,-0.983521,-2.151621,-0.109609,-9.835209,-1284.921265,-0.981647,0.000000
10.090000,-0.460617,-1284.965698,-0.015142,-0.038711,-0.983252,-2.048927,-0.104377,-9.832521,-1284.965698,-0.981491,0.000000
10.100000,-0.478485,-1284.832275,-0.015151,-0.038700,-0.982992,-2.128408,-0.108426,-9.829917,-1284.832275,-0.981318,0.000000
10.110001,-0.481842,-1285.010254,-0.015142,-0.038690,-0.982731,-2.143340,-0.109187,-9.827313,-1285.010254,-0.981145,0.000000
10.120001,-0.491898,-1284.921265,-0.015168,-0.038680,-0.982480,-2.188070,-0.111466,-9.824800,-1284.921265,-0.980988,0.000000
10.130000,-0.495255,-1284.921265,-0.015112,-0.038671,-0.982254,-2.203002,-0.112226,-9.822544,-1284.921265,-0.980815,0.000000
10.140000,-0.495255,-1284.965698,-0.015168,-0.038664,-0.982073,-2.203002,-0.112226,-9.820727,-1284.965698,-0.980641,0.000000
10.150001,-0.509766,-1284.876709,-0.015133,-0.038657,-0.981899,-2.267551,-0.115515,-9.818987,-1284.876709,-0.980485,0.000000
10.160001,-0.505676,-1284.965698,-0.015172,-0.038653,-0.981777,-2.249360,-0.114588,-9.817776,-1284.965698,-0.980312,0.000000
10.170000,-0.513123,-1284.787842,-0.015133,-0.038650,-0.981708,-2.282483,-0.116275,-9.817079,-1284.787842,-0.980156,0.000000
10.180000,-0.524673,-1284.965698,-0.015146,-0.038647,-0.981639,-2.333864,-0.118893,-9.816390,-1284.965698,-0.979983,0.000000
10.190001,-0.528015,-1284.921265,-0.015151,-0.038642,-0.981517,-2.348729,-0.119650,-9.815171,-1284.921265,-0.979809,0.000000
10.200001,-0.524292,-1284.832275,-0.015151,-0.038636,-0.981361,-2.332167,-0.118806,-9.813612,-1284.832275,-0.979653,0.000000
10.210000,-0.500458,-1285.054687,-0.015142,-0.038629,-0.981179,-2.226147,-0.113405,-9.811795,-1285.054687,-0.979479,0.000000
10.220000,-0.509399,-1284.876709,-0.015133,-0.038620,-0.980945,-2.265922,-0.115432,-9.809448,-1284.876709,-0.979323,0.000000
10.230000,-0.487427,-1284.921265,-0.015146,-0.038612,-0.980746,-2.168183,-0.110452,-9.807458,-1284.921265,-0.979150,0.000000
10.240001,-0.480728,-1284.921265,-0.015138,-0.038606,-0.980581,-2.138386,-0.108935,-9.805807,-1284.921265,-0.978977,0.000000
10.250001,-0.488174,-1284.876709,-0.015177,-0.038599,-0.980407,-2.171508,-0.110622,-9.804074,-1284.876709,-0.978820,0.000000
10.260000,-0.473282,-1285.010254,-0.015133,-0.038591,-0.980208,-2.105263,-0.107247,-9.802075,-1285.010254,-0.978647,0.000000
10.270000,-0.456528,-1284.876709,-0.015164,-0.038583,-0.980008,-2.030737,-0.103451,-9.800085,-1284.876709,-0.978491,0.000000
10.280001,-0.465454,-1284.921265,-0.015172,-0.038575,-0.979809,-2.070443,-0.105473,-9.798086,-1284.921265,-0.978317,0.000000
10.290001,-0.471786,-1284.965698,-0.015151,-0.038568,-0.979627,-2.098611,-0.106908,-9.796269,-1284.965698,-0.978144,0.000000
10.300000,-0.473282,-1284.876709,-0.015125,-0.038560,-0.979427,-2.105263,-0.107247,-9.794271,-1284.876709,-0.977988,0.000000
10.310000,-0.479233,-1285.054687,-0.015151,-0.038553,-0.979236,-2.131734,-0.108596,-9.792363,-1285.054687,-0.977814,0.000000
10.320001,-0.467316,-1284.876709,-0.015155,-0.038546,-0.979063,-2.078724,-0.105895,-9.790630,-1284.876709,-0.977658,0.000000
10.330001,-0.474762,-1284.965698,-0.015125,-0.038539,-0.978898,-2.111847,-0.107583,-9.788980,-1284.965698,-0.977485,0.000000
10.340000,-0.474396,-1284.921265,-0.015151,-0.038533,-0.978742,-2.110218,-0.107500,-9.787420,-1284.921265,-0.977311,0.000000
10.350000,-0.484818,-1284.832275,-0.015168,-0.038528,-0.978603,-2.156576,-0.109861,-9.786036,-1284.832275,-0.977155,0.000000
10.360001,-0.503067,-1285.010254,-0.015146,-0.038523,-0.978491,-2.237754,-0.113997,-9.784907,-1285.010254,-0.976982,0.000000
10.370001,-0.511261,-1284.876709,-0.015185,-0.038520,-0.978404,-2.274202,-0.115853,-9.784037,-1284.876709,-0.976825,0.000000
10.380000,-0.512009,-1284.965698,-0.015146,-0.038516,-0.978300,-2.277528,-0.116023,-9.783000,-1284.965698,-0.976652,0.000000
10.390000,-0.500458,-1284.921265,-0.015142,-0.038509,-0.978127,-2.226147,-0.113405,-9.781266,-1284.921265,-0.976479,0.000000
10.400001,-0.508286,-1284.876709,-0.015138,-0.038498,-0.977858,-2.260967,-0.115179,-9.778579,-1284.876709,-0.976323,0.000000
10.410001,-0.498978,-1284.965698,-0.015168,-0.038487,-0.977580,-2.219563,-0.113070,-9.775801,-1284.965698,-0.976149,0.000000
10.420000,-0.455780,-1284.832275,-0.015151,-0.038480,-0.977381,-2.027411,-0.103281,-9.773810,-1284.832275,-0.975993,0.000000
10.430000,-0.456146,-1285.010254,-0.015129,-0.038472,-0.977190,-2.029040,-0.103364,-9.771902,-1285.010254,-0.975819,0.000000
10.440001,-0.447220,-1284.876709,-0.015146,-0.038466,-0.977033,-1.989333,-0.101341,-9.770335,-1284.876709,-0.975646,0.000000
10.450001,-0.436035,-1284.876709,-0.015177,-0.038462,-0.976938,-1.939581,-0.098807,-9.769382,-1284.876709,-0.975490,0.000000
10.460000,-0.436417,-1285.054687,-0.015146,-0.038459,-0.976869,-1.941278,-0.098893,-9.768693,-1285.054687,-0.975317,0.000000
10.470000,-0.438278,-1284.876709,-0.015138,-0.038456,-0.976782,-1.949559,-0.099315,-9.767822,-1284.876709,-0.975161,0.000000
10.480000,-0.458008,-1284.965698,-0.015133,-0.038448,-0.976574,-2.037321,-0.103786,-9.765740,-1284.965698,-0.974987,0.000000
10.490001,-0.464706,-1284.921265,-0.015151,-0.038436,-0.976262,-2.067117,-0.105304,-9.762622,-1284.921265,-0.974814,0.000000
10.500001,-0.463226,-1284.921265,-0.015155,-0.038423,-0.975950,-2.060534,-0.104969,-9.759496,-1284.921265,-0.974657,0.000000
10.510000,-0.454666,-1285.010254,-0.015142,-0.038414,-0.975724,-2.022456,-0.103029,-9.757239,-1285.010254,-0.974484,0.000000
10.520000,-0.463226,-1284.876709,-0.015155,-0.038408,-0.975568,-2.060534,-0.104969,-9.755680,-1284.876709,-0.974311,0.000000
10.530001,-0.477371,-1284.921265,-0.015164,-0.038403,-0.975447,-2.123453,-0.108174,-9.754469,-1284.921265,-0.974155,0.000000
10.540001,-0.479980,-1284.965698,-0.015185,-0.038399,-0.975334,-2.135060,-0.108765,-9.753342,-1284.965698,-0.973981,0.000000
10.550000,-0.468445,-1284.876709,-0.015142,-0.038394,-0.975196,-2.083747,-0.106151,-9.751956,-1284.876709,-0.973825,0.000000
10.560000,-0.477005,-1285.010254,-0.015146,-0.038384,-0.974961,-2.121824,-0.108091,-9.749609,-1285.010254,-0.973651,0.000000
10.570001,-0.471420,-1284.921265,-0.015116,-0.038373,-0.974684,-2.096982,-0.106825,-9.746839,-1284.921265,-0.973478,0.000000
10.580001,-0.472534,-1284.921265,-0.015168,-0.038364,-0.974441,-2.101937,-0.107078,-9.744409,-1284.921265,-0.973322,0.000000
10.590000,-0.445343,-1284.876709,-0.015129,-0.038357,-0.974258,-1.980985,-0.100916,-9.742584,-1284.876709,-0.973149,0.000000
10.600000,-0.436417,-1284.921265,-0.015146,-0.038352,-0.974128,-1.941278,-0.098893,-9.741282,-1284.921265,-0.972993,0.000000
10.610001,-0.442001,-1285.010254,-0.015151,-0.038348,-0.974033,-1.966120,-0.100159,-9.740329,-1285.010254,-0.972819,0.000000
10.620001,-0.440887,-1284.876709,-0.015164,-0.038344,-0.973947,-1.961165,-0.099907,-9.739466,-1284.876709,-0.972645,0.000000
10.630000,-0.457642,-1284.921265,-0.015159,-0.038340,-0.973842,-2.035691,-0.103703,-9.738421,-1284.921265,-0.972489,0.000000
10.640000,-0.448700,-1284.921265,-0.015164,-0.038335,-0.973704,-1.995917,-0.101677,-9.737036,-1284.921265,-0.972316,0.000000
10.650001,-0.445724,-1284.832275,-0.015129,-0.038328,-0.973539,-1.982682,-0.101003,-9.735386,-1284.832275,-0.972160,0.000000
10.660001,-0.450943,-1285.010254,-0.015120,-0.038320,-0.973339,-2.005895,-0.102185,-9.733395,-1285.010254,-0.971987,0.000000
10.670000,-0.450195,-1284.832275,-0.015151,-0.038314,-0.973166,-2.002569,-0.102016,-9.731662,-1284.832275,-0.971813,0.000000
10.680000,-0.456894,-1284.965698,-0.015164,-0.038307,-0.973001,-2.032366,-0.103534,-9.730011,-1284.965698,-0.971657,0.000000
10.690001,-0.456528,-1284.921265,-0.015151,-0.038300,-0.972819,-2.030737,-0.103451,-9.728194,-1284.921265,-0.971483,0.000000
10.700001,-0.457642,-1284.832275,-0.015120,-0.038291,-0.972602,-2.035691,-0.103703,-9.726022,-1284.832275,-0.971327,0.000000
10.710000,-0.459869,-1285.010254,-0.015146,-0.038283,-0.972394,-2.045601,-0.104208,-9.723940,-1285.010254,-0.971154,0.000000
10.720000,-0.463226,-1284.965698,-0.015168,-0.038277,-0.972229,-2.060534,-0.104969,-9.722290,-1284.965698,-0.970981,0.000000
10.730000,-0.470673,-1284.965698,-0.015151,-0.038272,-0.972100,-2.093656,-0.106656,-9.720996,-1284.965698,-0.970825,0.000000
10.740001,-0.478119,-1284.921265,-0.015172,-0.038267,-0.971987,-2.126779,-0.108343,-9.719868,-1284.921265,-0.970651,0.000000
10.750001,-0.479980,-1284.832275,-0.015146,-0.038263,-0.971882,-2.135060,-0.108765,-9.718823,-1284.832275,-0.970495,0.000000
10.760000,-0.482590,-1285.010254,-0.015133,-0.038258,-0.971752,-2.146666,-0.109356,-9.717521,-1285.010254,-0.970321,0.000000
10.770000,-0.485947,-1284.876709,-0.015151,-0.038250,-0.971553,-2.161599,-0.110117,-9.715530,-1284.876709,-0.970148,0.000000
10.780001,-0.463593,-1284.965698,-0.015146,-0.038243,-0.971371,-2.062163,-0.105052,-9.713706,-1284.965698,-0.969992,0.000000
10.790001,-0.455780,-1284.921265,-0.015125,-0.038236,-0.971197,-2.027411,-0.103281,-9.711972,-1284.921265,-0.969819,0.000000
10.800000,-0.457642,-1284.876709,-0.015177,-0.038229,-0.971016,-2.035691,-0.103703,-9.710155,-1284.876709,-0.969662,0.000000
10.810000,-0.454285,-1284.965698,-0.015151,-0.038221,-0.970825,-2.020759,-0.102942,-9.708248,-1284.965698,-0.969489,0.000000
10.820001,-0.440140,-1284.876709,-0.015172,-0.038217,-0.970720,-1.957839,-0.099737,-9.707203,-1284.876709,-0.969315,0.000000
10.830001,-0.427475,-1284.965698,-0.015133,-0.038214,-0.970625,-1.901504,-0.096867,-9.706249,-1284.965698,-0.969159,0.000000
10.840000,-0.430450,-1285.010254,-0.015142,-0.038207,-0.970469,-1.914739,-0.097541,-9.704690,-1285.010254,-0.968986,0.000000
10.850000,-0.432312,-1284.832275,-0.015125,-0.038201,-0.970296,-1.923020,-0.097963,-9.702957,-1284.832275,-0.968830,0.000000
10.860001,-0.431946,-1284.965698,-0.015155,-0.038193,-0.970096,-1.921391,-0.097880,-9.700958,-1284.965698,-0.968656,0.000000
10.870001,-0.425613,-1284.876709,-0.015120,-0.038183,-0.969853,-1.893223,-0.096445,-9.698528,-1284.876709,-0.968483,0.000000
10.880000,-0.433441,-1284.921265,-0.015146,-0.038175,-0.969645,-1.928043,-0.098219,-9.696446,-1284.921265,-0.968327,0.000000
10.890000,-0.439758,-1284.965698,-0.015168,-0.038168,-0.969471,-1.956143,-0.099651,-9.694714,-1284.965698,-0.968153,0.000000
10.900001,-0.441254,-1284.876709,-0.015189,-0.038163,-0.969333,-1.962794,-0.099990,-9.693328,-1284.876709,-0.967980,0.000000
10.910001,-0.429718,-1284.965698,-0.015142,-0.038158,-0.969212,-1.911481,-0.097375,-9.692117,-1284.965698,-0.967824,0.000000
10.920000,-0.459869,-1284.921265,-0.015133,-0.038152,-0.969064,-2.045601,-0.104208,-9.690640,-1284.921265,-0.967651,0.000000
10.930000,-0.471786,-1284.921265,-0.015129,-0.038146,-0.968899,-2.098611,-0.106908,-9.688991,-1284.921265,-0.967494,0.000000
10.940001,-0.466202,-1284.965698,-0.015155,-0.038139,-0.968743,-2.073769,-0.105643,-9.687431,-1284.965698,-0.967321,0.000000
10.950001,-0.470306,-1284.787842,-0.015133,-0.038133,-0.968578,-2.092027,-0.106573,-9.685781,-1284.787842,-0.967147,0.000000
10.960001,-0.473282,-1285.010254,-0.015133,-0.038127,-0.968422,-2.105263,-0.107247,-9.684221,-1285.010254,-0.966991,0.000000
10.970000,-0.456146,-1284.876709,-0.015155,-0.038122,-0.968309,-2.029040,-0.103364,-9.683094,-1284.876709,-0.966818,0.000000
10.980000,-0.457642,-1284.921265,-0.015159,-0.038117,-0.968179,-2.035691,-0.103703,-9.681791,-1284.921265,-0.966661,0.000000
10.990001,-0.466202,-1284.921265,-0.015194,-0.038113,-0.968058,-2.073769,-0.105643,-9.680580,-1284.921265,-0.966488,0.000000
11.000001,-0.452805,-1284.787842,-0.015142,-0.038106,-0.967893,-2.014175,-0.102607,-9.678930,-1284.787842,-0.966315,0.000000
11.010000,-0.439392,-1284.965698,-0.015138,-0.038097,-0.967667,-1.954514,-0.099568,-9.676675,-1284.965698,-0.966159,0.000000
11.020000,-0.443115,-1284.876709,-0.015129,-0.038089,-0.967459,-1.971075,-0.100411,-9.674593,-1284.876709,-0.965985,0.000000
11.030001,-0.419662,-1284.965698,-0.015142,-0.038083,-0.967312,-1.866752,-0.095097,-9.673124,-1284.965698,-0.965829,0.000000
11.040001,-0.417419,-1284.965698,-0.015133,-0.038078,-0.967191,-1.856774,-0.094589,-9.671906,-1284.965698,-0.965656,0.000000
11.050000,-0.421143,-1284.876709,-0.015133,-0.038072,-0.967026,-1.873336,-0.095432,-9.670262,-1284.876709,-0.965482,0.000000
11.060000,-0.418915,-1285.010254,-0.015112,-0.038064,-0.966818,-1.863426,-0.094927,-9.668181,-1285.010254,-0.965326,0.000000
11.070001,-0.423752,-1284.876709,-0.015151,-0.038052,-0.966532,-1.884942,-0.096024,-9.665319,-1284.876709,-0.965153,0.000000
11.080001,-0.416306,-1285.010254,-0.015168,-0.038041,-0.966246,-1.851820,-0.094336,-9.662458,-1285.010254,-0.964997,0.000000
11.090000,-0.425247,-1285.010254,-0.015142,-0.038033,-0.966046,-1.891594,-0.096362,-9.660460,-1285.010254,-0.964823,0.000000
11.100000,-0.442749,-1284.876709,-0.015155,-0.038028,-0.965907,-1.969446,-0.100328,-9.659075,-1284.876709,-0.964650,0.000000
11.110001,-0.475510,-1285.010254,-0.015142,-0.038023,-0.965795,-2.115173,-0.107752,-9.657947,-1285.010254,-0.964493,0.000000
11.120001,-0.481094,-1284.921265,-0.015120,-0.038018,-0.965656,-2.140015,-0.109018,-9.656562,-1284.921265,-0.964320,0.000000
11.130000,-0.470306,-1284.921265,-0.015151,-0.038012,-0.965509,-2.092027,-0.106573,-9.655086,-1284.921265,-0.964164,0.000000
11.140000,-0.466583,-1285.010254,-0.015159,-0.038006,-0.965343,-2.075466,-0.105729,-9.653435,-1285.010254,-0.963991,0.000000
11.150001,-0.462112,-1284.876709,-0.015151,-0.037998,-0.965153,-2.055579,-0.104716,-9.651527,-1284.876709,-0.963817,0.000000
11.160001,-0.452057,-1285.054687,-0.015133,-0.037990,-0.964954,-2.010849,-0.102438,-9.649537,-1285.054687,-0.963661,0.000000
11.170000,-0.446838,-1284.832275,-0.015133,-0.037982,-0.964745,-1.987636,-0.101255,-9.647455,-1284.832275,-0.963487,0.000000
11.180000,-0.452805,-1284.921265,-0.015142,-0.037975,-0.964563,-2.014175,-0.102607,-9.645631,-1284.921265,-0.963331,0.000000
11.190001,-0.442749,-1284.965698,-0.015133,-0.037969,-0.964415,-1.969446,-0.100328,-9.644155,-1284.965698,-0.963158,0.000000
11.200001,-0.446472,-1284.876709,-0.015138,-0.037966,-0.964329,-1.986007,-0.101172,-9.643291,-1284.876709,-0.962985,0.000000
11.210001,-0.440140,-1284.965698,-0.015142,-0.037963,-0.964251,-1.957839,-0.099737,-9.642512,-1284.965698,-0.962829,0.000000
11.220000,-0.427856,-1284.876709,-0.015120,-0.037958,-0.964138,-1.903201,-0.096954,-9.641384,-1284.876709,-0.962655,0.000000
11.230000,-0.433807,-1285.010254,-0.015151,-0.037952,-0.963991,-1.929672,-0.098302,-9.639908,-1285.010254,-0.962499,0.000000
11.240001,-0.437164,-1284.876709,-0.015146,-0.037947,-0.963861,-1.944604,-0.099063,-9.638606,-1284.876709,-0.962325,0.000000
11.250001,-0.427109,-1284.876709,-0.015142,-0.037942,-0.963730,-1.899875,-0.096784,-9.637304,-1284.876709,-0.962152,0.000000
11.260000,-0.429718,-1284.965698,-0.015164,-0.037934,-0.963531,-1.911481,-0.097375,-9.635313,-1284.965698,-0.961996,0.000000
11.270000,-0.426727,-1284.921265,-0.015146,-0.037923,-0.963253,-1.898178,-0.096698,-9.632535,-1284.921265,-0.961823,0.000000
11.280001,-0.423752,-1284.965698,-0.015120,-0.037912,-0.962976,-1.884942,-0.096024,-9.629765,-1284.965698,-0.961649,0.000000
11.290001,-0.428223,-1284.921265,-0.015138,-0.037904,-0.962751,-1.904830,-0.097037,-9.627508,-1284.921265,-0.961493,0.000000
11.300000,-0.456528,-1284.876709,-0.015172,-0.037896,-0.962551,-2.030737,-0.103451,-9.625510,-1284.876709,-0.961319,0.000000
11.310000,-0.463226,-1285.010254,-0.015168,-0.037889,-0.962386,-2.060534,-0.104969,-9.623860,-1285.010254,-0.961163,0.000000
11.320001,-0.463974,-1284.832275,-0.015146,-0.037883,-0.962239,-2.063859,-0.105138,-9.622392,-1284.832275,-0.960990,0.000000
11.330001,-0.469177,-1284.876709,-0.015138,-0.037879,-0.962135,-2.087005,-0.106317,-9.621346,-1284.876709,-0.960817,0.000000
11.340000,-0.475891,-1284.921265,-0.015155,-0.037874,-0.961996,-2.116869,-0.107838,-9.619962,-1284.921265,-0.960661,0.000000
11.350000,-0.465088,-1284.876709,-0.015164,-0.037868,-0.961858,-2.068814,-0.105390,-9.618576,-1284.876709,-0.960487,0.000000
11.360001,-0.460251,-1285.010254,-0.015138,-0.037864,-0.961745,-2.047298,-0.104294,-9.617449,-1285.010254,-0.960331,0.000000
11.370001,-0.449814,-1284.876709,-0.015138,-0.037858,-0.961597,-2.000872,-0.101929,-9.615973,-1284.876709,-0.960157,0.000000
11.380000,-0.455399,-1284.876709,-0.015146,-0.037850,-0.961397,-2.025714,-0.103195,-9.613974,-1284.876709,-0.959984,0.000000
11.390000,-0.449448,-1284.965698,-0.015159,-0.037842,-0.961189,-1.999243,-0.101846,-9.611892,-1284.965698,-0.959828,0.000000
11.400001,-0.455032,-1284.832275,-0.015155,-0.037835,-0.961016,-2.024085,-0.103112,-9.610159,-1284.832275,-0.959655,0.000000
11.410001,-0.452057,-1285.010254,-0.015146,-0.037830,-0.960877,-2.010849,-0.102438,-9.608773,-1285.010254,-0.959498,0.000000
11.420000,-0.452423,-1284.832275,-0.015155,-0.037824,-0.960739,-2.012478,-0.102521,-9.607388,-1284.832275,-0.959325,0.000000
11.430000,-0.460251,-1284.965698,-0.015151,-0.037819,-0.960599,-2.047298,-0.104294,-9.605995,-1284.965698,-0.959151,0.000000
11.440001,-0.454666,-1285.010254,-0.015151,-0.037813,-0.960461,-2.022456,-0.103029,-9.604610,-1285.010254,-0.958995,0.000000
