Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.100006,21.984512,-1283.008545,-0.005890,-0.005858,-0.148790,97.791992,4.981762,-1.487903,-1283.008545,-0.149839,0.000000
158.110001,21.876144,-1283.008545,-0.005868,-0.005859,-0.148824,97.309952,4.957205,-1.488243,-1283.008545,-0.149857,0.000000
158.120010,21.775238,-1283.186523,-0.005872,-0.005861,-0.148859,96.861099,4.934340,-1.488592,-1283.186523,-0.149874,0.000000
158.130005,21.708206,-1283.008545,-0.005885,-0.005861,-0.148868,96.562927,4.919150,-1.488683,-1283.008545,-0.149891,0.000000
158.140015,21.640808,-1283.141968,-0.005872,-0.005861,-0.148877,96.263123,4.903877,-1.488766,-1283.141968,-0.149908,0.000000
158.150009,21.596115,-1283.052979,-0.005898,-0.005862,-0.148886,96.064316,4.893750,-1.488857,-1283.052979,-0.149926,0.000000
158.160004,21.583832,-1282.964111,-0.005851,-0.005862,-0.148886,96.009682,4.890966,-1.488857,-1282.964111,-0.149935,0.000000
158.170013,21.583832,-1283.052979,-0.005920,-0.005862,-0.148886,96.009682,4.890966,-1.488857,-1283.052979,-0.149952,0.000000
158.180008,21.576385,-1283.052979,-0.005868,-0.005862,-0.148886,95.976555,4.889279,-1.488857,-1283.052979,-0.149970,0.000000
158.190002,21.573029,-1283.141968,-0.005877,-0.005862,-0.148886,95.961624,4.888518,-1.488857,-1283.141968,-0.149986,0.000000
158.200012,21.598358,-1283.052979,-0.005851,-0.005862,-0.148886,96.074295,4.894258,-1.488857,-1283.052979,-0.150004,0.000000
158.210007,21.584579,-1283.008545,-0.005907,-0.005862,-0.148902,96.013008,4.891136,-1.489023,-1283.008545,-0.150021,0.000000
158.220001,21.587189,-1283.186523,-0.005894,-0.005862,-0.148902,96.024612,4.891726,-1.489023,-1283.186523,-0.150039,0.000000
158.230011,21.590164,-1283.008545,-0.005898,-0.005863,-0.148911,96.037849,4.892401,-1.489114,-1283.008545,-0.150056,0.000000
158.240005,21.583832,-1283.141968,-0.005868,-0.005863,-0.148920,96.009682,4.890966,-1.489197,-1283.141968,-0.150073,0.000000
158.250000,21.571915,-1283.052979,-0.005868,-0.005863,-0.148929,95.956673,4.888266,-1.489288,-1283.052979,-0.150091,0.000000
158.260010,21.565964,-1283.052979,-0.005868,-0.005863,-0.148929,95.930199,4.886918,-1.489288,-1283.052979,-0.150108,0.000000
158.270004,21.565582,-1283.097534,-0.005881,-0.005864,-0.148937,95.928497,4.886831,-1.489371,-1283.097534,-0.150126,0.000000
158.280014,21.560379,-1283.052979,-0.005864,-0.005864,-0.148937,95.905357,4.885652,-1.489371,-1283.052979,-0.150134,0.000000
158.290009,21.542130,-1283.097534,-0.005881,-0.005864,-0.148937,95.824181,4.881516,-1.489371,-1283.097534,-0.150151,0.000000
158.300003,21.549194,-1283.097534,-0.005872,-0.005864,-0.148946,95.855606,4.883117,-1.489462,-1283.097534,-0.150169,0.000000
158.310013,21.543243,-1283.052979,-0.005911,-0.005865,-0.148964,95.829132,4.881769,-1.489636,-1283.052979,-0.150186,0.000000
158.320007,21.527237,-1283.141968,-0.005890,-0.005866,-0.148989,95.757935,4.878142,-1.489894,-1283.141968,-0.150204,0.000000
158.330002,21.520905,-1283.052979,-0.005881,-0.005866,-0.148998,95.729767,4.876707,-1.489977,-1283.052979,-0.150221,0.000000
158.340012,21.495575,-1283.141968,-0.005885,-0.005866,-0.149007,95.617096,4.870967,-1.490068,-1283.141968,-0.150238,0.000000
158.350006,21.456848,-1283.052979,-0.005924,-0.005867,-0.149033,95.444824,4.862191,-1.490325,-1283.052979,-0.150256,0.000000
158.360001,21.436005,-1283.008545,-0.005890,-0.005869,-0.149067,95.352112,4.857468,-1.490673,-1283.008545,-0.150273,0.000000
158.370010,21.390564,-1283.052979,-0.005920,-0.005870,-0.149093,95.149979,4.847171,-1.490931,-1283.052979,-0.150290,0.000000
158.380005,21.327271,-1282.964111,-0.005877,-0.005870,-0.149110,94.868439,4.832829,-1.491105,-1282.964111,-0.150307,0.000000
158.390015,21.265457,-1283.097534,-0.005898,-0.005872,-0.149154,94.593475,4.818821,-1.491544,-1283.097534,-0.150325,0.000000
158.400009,21.209595,-1283.097534,-0.005902,-0.005874,-0.149206,94.344986,4.806163,-1.492059,-1283.097534,-0.150342,0.000000
158.410004,21.108307,-1283.008545,-0.005881,-0.005875,-0.149215,93.894440,4.783211,-1.492149,-1283.008545,-0.150351,0.000000
158.420013,21.037186,-1283.141968,-0.005881,-0.005875,-0.149215,93.578079,4.767094,-1.492149,-1283.141968,-0.150369,0.000000
158.430008,21.019318,-1283.008545,-0.005890,-0.005875,-0.149215,93.498596,4.763045,-1.492149,-1283.008545,-0.150385,0.000000
158.440002,21.006287,-1283.097534,-0.005881,-0.005875,-0.149215,93.440628,4.760092,-1.492149,-1283.097534,-0.150403,0.000000
158.450012,21.005173,-1283.097534,-0.005894,-0.005875,-0.149215,93.435677,4.759840,-1.492149,-1283.097534,-0.150420,0.000000
158.460007,20.992126,-1282.964111,-0.005894,-0.005875,-0.149215,93.377640,4.756884,-1.492149,-1282.964111,-0.150437,0.000000
158.470001,21.004791,-1283.097534,-0.005920,-0.005875,-0.149215,93.433975,4.759754,-1.492149,-1283.097534,-0.150455,0.000000
158.480011,21.003296,-1283.052979,-0.005885,-0.005875,-0.149215,93.427330,4.759415,-1.492149,-1283.052979,-0.150472,0.000000
158.490005,21.011490,-1283.141968,-0.005881,-0.005875,-0.149215,93.463776,4.761271,-1.492149,-1283.141968,-0.150490,0.000000
158.500000,21.013351,-1283.052979,-0.005872,-0.005875,-0.149215,93.472054,4.761693,-1.492149,-1283.052979,-0.150507,0.000000
158.510010,21.013351,-1283.052979,-0.005890,-0.005875,-0.149215,93.472054,4.761693,-1.492149,-1283.052979,-0.150525,0.000000
158.520004,21.022293,-1283.141968,-0.005885,-0.005875,-0.149215,93.511833,4.763720,-1.492149,-1283.141968,-0.150542,0.000000
158.530014,21.022659,-1283.008545,-0.005898,-0.005875,-0.149223,93.513458,4.763803,-1.492233,-1283.008545,-0.150559,0.000000
158.540009,21.043152,-1283.097534,-0.005864,-0.005875,-0.149232,93.604614,4.768446,-1.492324,-1283.097534,-0.150568,0.000000
158.550003,21.055069,-1283.052979,-0.005902,-0.005876,-0.149241,93.657623,4.771147,-1.492407,-1283.052979,-0.150585,0.000000
158.560013,21.048737,-1283.052979,-0.005907,-0.005877,-0.149275,93.629456,4.769712,-1.492755,-1283.052979,-0.150602,0.000000
158.570007,21.047241,-1283.141968,-0.005894,-0.005878,-0.149301,93.622803,4.769373,-1.493012,-1283.141968,-0.150620,0.000000
158.580002,20.999573,-1283.008545,-0.005898,-0.005878,-0.149310,93.410767,4.758571,-1.493103,-1283.008545,-0.150637,0.000000
158.590012,20.960846,-1283.097534,-0.005894,-0.005878,-0.149310,93.238503,4.749795,-1.493103,-1283.097534,-0.150655,0.000000
158.600006,20.953033,-1283.052979,-0.005907,-0.005879,-0.149319,93.203751,4.748025,-1.493186,-1283.052979,-0.150672,0.000000
158.610001,20.948196,-1283.052979,-0.005911,-0.005879,-0.149319,93.182228,4.746929,-1.493186,-1283.052979,-0.150689,0.000000
158.620010,20.942978,-1283.141968,-0.005890,-0.005879,-0.149328,93.159019,4.745747,-1.493277,-1283.141968,-0.150706,0.000000
158.630005,20.937393,-1282.964111,-0.005898,-0.005879,-0.149336,93.134178,4.744481,-1.493361,-1282.964111,-0.150724,0.000000
158.640015,20.935532,-1283.141968,-0.005864,-0.005880,-0.149353,93.125893,4.744059,-1.493535,-1283.141968,-0.150741,0.000000
158.650009,20.932556,-1283.052979,-0.005915,-0.005881,-0.149371,93.112663,4.743385,-1.493709,-1283.052979,-0.150758,0.000000
158.660004,20.904617,-1283.052979,-0.005868,-0.005881,-0.149371,92.988380,4.737054,-1.493709,-1283.052979,-0.150776,0.000000
158.670013,20.877441,-1283.141968,-0.005890,-0.005881,-0.149371,92.867500,4.730896,-1.493709,-1283.141968,-0.150784,0.000000
158.680008,20.880051,-1283.008545,-0.005872,-0.005881,-0.149380,92.879105,4.731487,-1.493800,-1283.008545,-0.150802,0.000000
158.690002,20.883026,-1283.230957,-0.005907,-0.005881,-0.149380,92.892342,4.732162,-1.493800,-1283.230957,-0.150819,0.000000
158.700012,20.874084,-1283.008545,-0.005902,-0.005881,-0.149380,92.852562,4.730135,-1.493800,-1283.008545,-0.150836,0.000000
158.710007,20.879669,-1283.097534,-0.005915,-0.005882,-0.149397,92.877411,4.731401,-1.493966,-1283.097534,-0.150854,0.000000
158.720001,20.875214,-1283.052979,-0.005911,-0.005882,-0.149414,92.857590,4.730391,-1.494140,-1283.052979,-0.150871,0.000000
158.730011,20.856583,-1283.008545,-0.005864,-0.005884,-0.149458,92.774712,4.726169,-1.494579,-1283.008545,-0.150889,0.000000
158.740005,20.813400,-1283.052979,-0.005898,-0.005886,-0.149509,92.582626,4.716384,-1.495094,-1283.052979,-0.150906,0.000000
158.750000,20.722534,-1283.008545,-0.005920,-0.005890,-0.149614,92.178436,4.695793,-1.496139,-1283.008545,-0.150923,0.000000
158.760010,20.514008,-1283.052979,-0.005902,-0.005895,-0.149727,91.250862,4.648540,-1.497267,-1283.052979,-0.150941,0.000000
158.770004,20.236954,-1283.097534,-0.005946,-0.005896,-0.149770,90.018463,4.585760,-1.497698,-1283.097534,-0.150958,0.000000
158.780014,20.055237,-1282.919556,-0.005915,-0.005897,-0.149796,89.210152,4.544581,-1.497955,-1282.919556,-0.150976,0.000000
158.790009,19.975922,-1283.186523,-0.005928,-0.005897,-0.149796,88.857338,4.526608,-1.497955,-1283.186523,-0.150992,0.000000
158.800003,19.924911,-1283.052979,-0.005915,-0.005897,-0.149796,88.630432,4.515049,-1.497955,-1283.052979,-0.151001,0.000000
158.810013,19.905548,-1283.052979,-0.005937,-0.005897,-0.149796,88.544304,4.510662,-1.497955,-1283.052979,-0.151019,0.000000
158.820007,19.894379,-1283.141968,-0.005911,-0.005898,-0.149805,88.494614,4.508131,-1.498046,-1283.141968,-0.151036,0.000000
158.830002,19.898468,-1283.008545,-0.005911,-0.005898,-0.149813,88.512810,4.509057,-1.498130,-1283.008545,-0.151054,0.000000
158.840012,19.879105,-1283.097534,-0.005915,-0.005899,-0.149822,88.426674,4.504670,-1.498220,-1283.097534,-0.151071,0.000000
158.850006,19.882462,-1283.052979,-0.005915,-0.005899,-0.149822,88.441605,4.505430,-1.498220,-1283.052979,-0.151088,0.000000
158.860001,19.873520,-1282.964111,-0.005898,-0.005899,-0.149830,88.401833,4.503404,-1.498304,-1282.964111,-0.151105,0.000000
158.870010,19.875763,-1283.097534,-0.005911,-0.005899,-0.149830,88.411812,4.503912,-1.498304,-1283.097534,-0.151123,0.000000
158.880005,19.883957,-1283.008545,-0.005898,-0.005899,-0.149839,88.448257,4.505769,-1.498394,-1283.008545,-0.151140,0.000000
158.890015,19.877243,-1283.141968,-0.005902,-0.005900,-0.149857,88.418396,4.504248,-1.498569,-1283.141968,-0.151157,0.000000
158.900009,19.868317,-1283.008545,-0.005933,-0.005900,-0.149865,88.378685,4.502224,-1.498652,-1283.008545,-0.151175,0.000000
158.910004,19.853790,-1283.008545,-0.005933,-0.005901,-0.149874,88.314072,4.498933,-1.498743,-1283.008545,-0.151192,0.000000
158.920013,19.855286,-1283.141968,-0.005937,-0.005901,-0.149883,88.320724,4.499272,-1.498826,-1283.141968,-0.151210,0.000000
158.930008,19.826599,-1282.964111,-0.005911,-0.005901,-0.149891,88.193115,4.492772,-1.498909,-1282.964111,-0.151218,0.000000
158.940002,19.831451,-1283.097534,-0.005890,-0.005902,-0.149900,88.214699,4.493871,-1.499000,-1283.097534,-0.151235,0.000000
158.950012,19.831818,-1283.008545,-0.005928,-0.005902,-0.149900,88.216331,4.493954,-1.499000,-1283.008545,-0.151253,0.000000
158.960007,19.835922,-1283.052979,-0.005898,-0.005902,-0.149908,88.234589,4.494884,-1.499083,-1283.052979,-0.151270,0.000000
158.970001,19.820648,-1283.141968,-0.005911,-0.005902,-0.149908,88.166649,4.491423,-1.499083,-1283.141968,-0.151288,0.000000
158.980011,19.829208,-1283.008545,-0.005920,-0.005902,-0.149917,88.204727,4.493363,-1.499174,-1283.008545,-0.151305,0.000000
158.990005,19.819901,-1283.186523,-0.005920,-0.005903,-0.149926,88.163322,4.491253,-1.499257,-1283.186523,-0.151322,0.000000
159.000000,19.818787,-1283.008545,-0.005937,-0.005903,-0.149943,88.158363,4.491001,-1.499432,-1283.008545,-0.151340,0.000000
159.010010,19.820648,-1283.052979,-0.005902,-0.005904,-0.149961,88.166649,4.491423,-1.499606,-1283.052979,-0.151357,0.000000
159.020004,19.806122,-1283.097534,-0.005920,-0.005904,-0.149970,88.102028,4.488132,-1.499696,-1283.097534,-0.151375,0.000000
159.030014,19.784897,-1283.008545,-0.005924,-0.005905,-0.149978,88.007614,4.483322,-1.499780,-1283.008545,-0.151391,0.000000
159.040009,19.763672,-1283.097534,-0.005915,-0.005905,-0.149995,87.913200,4.478512,-1.499954,-1283.097534,-0.151409,0.000000
159.050003,19.747284,-1283.052979,-0.005911,-0.005907,-0.150039,87.840309,4.474799,-1.500385,-1283.052979,-0.151418,0.000000
159.060013,19.711914,-1283.052979,-0.005928,-0.005909,-0.150099,87.682976,4.466784,-1.500991,-1283.052979,-0.151435,0.000000
159.070007,19.580093,-1283.052979,-0.005907,-0.005912,-0.150160,87.096603,4.436913,-1.501604,-1283.052979,-0.151453,0.000000
159.080002,19.437851,-1283.008545,-0.005907,-0.005914,-0.150212,86.463882,4.404680,-1.502119,-1283.008545,-0.151470,0.000000
159.090012,19.299698,-1283.097534,-0.005907,-0.005917,-0.150299,85.849342,4.373374,-1.502989,-1283.097534,-0.151487,0.000000
159.100006,19.139572,-1283.008545,-0.005946,-0.005921,-0.150385,85.137070,4.337089,-1.503852,-1283.008545,-0.151504,0.000000
159.110001,18.936630,-1283.097534,-0.005915,-0.005921,-0.150403,84.234337,4.291102,-1.504026,-1283.097534,-0.151521,0.000000
159.120010,18.806305,-1283.141968,-0.005937,-0.005921,-0.150403,83.654625,4.261569,-1.504026,-1283.141968,-0.151539,0.000000
159.130005,18.786575,-1283.008545,-0.005928,-0.005921,-0.150403,83.566864,4.257099,-1.504026,-1283.008545,-0.151556,0.000000
159.140015,18.768326,-1283.097534,-0.005928,-0.005921,-0.150403,83.485680,4.252963,-1.504026,-1283.097534,-0.151574,0.000000
159.150009,18.766830,-1283.052979,-0.005933,-0.005922,-0.150412,83.479034,4.252625,-1.504117,-1283.052979,-0.151591,0.000000
159.160004,18.760880,-1283.052979,-0.005920,-0.005922,-0.150420,83.452560,4.251276,-1.504201,-1283.052979,-0.151609,0.000000
159.170013,18.762741,-1283.097534,-0.005928,-0.005922,-0.150420,83.460838,4.251698,-1.504201,-1283.097534,-0.151626,0.000000
159.180008,18.764603,-1283.008545,-0.005954,-0.005923,-0.150437,83.469124,4.252120,-1.504375,-1283.008545,-0.151634,0.000000
159.190002,18.762360,-1283.052979,-0.005928,-0.005923,-0.150447,83.459145,4.251612,-1.504465,-1283.052979,-0.151652,0.000000
159.200012,18.750824,-1283.052979,-0.005954,-0.005923,-0.150447,83.407829,4.248997,-1.504465,-1283.052979,-0.151669,0.000000
159.210007,18.752319,-1283.052979,-0.005907,-0.005923,-0.150447,83.414482,4.249336,-1.504465,-1283.052979,-0.151686,0.000000
159.220001,18.753433,-1283.097534,-0.005950,-0.005923,-0.150447,83.419434,4.249589,-1.504465,-1283.097534,-0.151704,0.000000
159.230011,18.741135,-1283.052979,-0.005920,-0.005923,-0.150447,83.364731,4.246802,-1.504465,-1283.052979,-0.151721,0.000000
159.240005,18.744125,-1283.186523,-0.005954,-0.005924,-0.150464,83.378036,4.247479,-1.504640,-1283.186523,-0.151739,0.000000
159.250000,18.753799,-1283.052979,-0.005954,-0.005924,-0.150481,83.421066,4.249671,-1.504806,-1283.052979,-0.151756,0.000000
159.260010,18.752319,-1283.008545,-0.005915,-0.005926,-0.150515,83.414482,4.249336,-1.505154,-1283.008545,-0.151774,0.000000
159.270004,18.723267,-1283.141968,-0.005976,-0.005928,-0.150568,83.285248,4.242753,-1.505677,-1283.141968,-0.151790,0.000000
159.280014,18.656235,-1282.964111,-0.005950,-0.005931,-0.150637,82.987076,4.227563,-1.506373,-1282.964111,-0.151808,0.000000
159.290009,18.514359,-1283.141968,-0.005967,-0.005933,-0.150698,82.355980,4.195414,-1.506979,-1283.141968,-0.151825,0.000000
159.300003,18.370255,-1283.008545,-0.005933,-0.005933,-0.150698,81.714973,4.162759,-1.506979,-1283.008545,-0.151842,0.000000
159.310013,18.296158,-1283.052979,-0.005946,-0.005933,-0.150698,81.385376,4.145969,-1.506979,-1283.052979,-0.151851,0.000000
159.320007,18.290192,-1283.097534,-0.005920,-0.005933,-0.150706,81.358833,4.144617,-1.507062,-1283.097534,-0.151869,0.000000
159.330002,18.276047,-1282.964111,-0.005924,-0.005934,-0.150715,81.295914,4.141411,-1.507153,-1282.964111,-0.151886,0.000000
159.340012,18.279404,-1283.097534,-0.005971,-0.005934,-0.150733,81.310852,4.142172,-1.507327,-1283.097534,-0.151903,0.000000
159.350006,18.254456,-1283.052979,-0.005959,-0.005936,-0.150784,81.199875,4.136519,-1.507842,-1283.052979,-0.151920,0.000000
159.360001,18.216843,-1283.052979,-0.005924,-0.005937,-0.150811,81.032562,4.127996,-1.508107,-1283.052979,-0.151938,0.000000
159.370010,18.137146,-1283.052979,-0.005933,-0.005938,-0.150819,80.678055,4.109936,-1.508190,-1283.052979,-0.151955,0.000000
159.380005,18.102142,-1282.964111,-0.005946,-0.005939,-0.150854,80.522354,4.102004,-1.508538,-1282.964111,-0.151973,0.000000
159.390015,18.061188,-1283.141968,-0.005933,-0.005940,-0.150871,80.340172,4.092723,-1.508712,-1283.141968,-0.151990,0.000000
159.400009,18.003464,-1283.008545,-0.005959,-0.005940,-0.150880,80.083405,4.079643,-1.508795,-1283.008545,-0.152007,0.000000
159.410004,17.979263,-1283.052979,-0.005941,-0.005940,-0.150880,79.975754,4.074160,-1.508795,-1283.052979,-0.152025,0.000000
159.420013,17.973679,-1283.097534,-0.005963,-0.005940,-0.150889,79.950912,4.072894,-1.508886,-1283.097534,-0.152042,0.000000
159.430008,17.966232,-1283.008545,-0.005941,-0.005942,-0.150914,79.917793,4.071207,-1.509144,-1283.008545,-0.152060,0.000000
159.440002,17.946869,-1283.097534,-0.005928,-0.005942,-0.150923,79.831657,4.066819,-1.509234,-1283.097534,-0.152068,0.000000
159.450012,17.932724,-1283.008545,-0.005963,-0.005943,-0.150949,79.768738,4.063613,-1.509492,-1283.008545,-0.152085,0.000000
159.460007,17.904419,-1283.008545,-0.005950,-0.005943,-0.150958,79.642830,4.057199,-1.509583,-1283.008545,-0.152103,0.000000
159.470001,17.887665,-1283.097534,-0.005950,-0.005944,-0.150976,79.568306,4.053403,-1.509757,-1283.097534,-0.152120,0.000000
159.480011,17.861221,-1283.008545,-0.005959,-0.005944,-0.150976,79.450684,4.047410,-1.509757,-1283.008545,-0.152138,0.000000
159.490005,17.847824,-1283.097534,-0.005946,-0.005944,-0.150976,79.391090,4.044375,-1.509757,-1283.097534,-0.152155,0.000000
159.500000,17.841110,-1283.008545,-0.005959,-0.005944,-0.150984,79.361221,4.042853,-1.509840,-1283.008545,-0.152172,0.000000
159.510010,17.844833,-1283.097534,-0.005933,-0.005944,-0.150984,79.377785,4.043697,-1.509840,-1283.097534,-0.152189,0.000000
159.520004,17.845963,-1283.097534,-0.005989,-0.005944,-0.150984,79.382805,4.043953,-1.509840,-1283.097534,-0.152207,0.000000
159.530014,17.856018,-1283.008545,-0.005941,-0.005944,-0.150984,79.427536,4.046232,-1.509840,-1283.008545,-0.152224,0.000000
159.540009,17.869415,-1283.097534,-0.005928,-0.005944,-0.150984,79.487129,4.049267,-1.509840,-1283.097534,-0.152241,0.000000
159.550003,17.879471,-1283.052979,-0.005946,-0.005944,-0.150984,79.531860,4.051546,-1.509840,-1283.052979,-0.152259,0.000000
159.560013,17.885422,-1283.097534,-0.005954,-0.005944,-0.150984,79.558327,4.052895,-1.509840,-1283.097534,-0.152276,0.000000
159.570007,17.894745,-1283.097534,-0.005941,-0.005945,-0.151010,79.599800,4.055007,-1.510097,-1283.097534,-0.152284,0.000000
159.580002,17.908508,-1282.964111,-0.005950,-0.005947,-0.151054,79.661026,4.058126,-1.510536,-1282.964111,-0.152302,0.000000
159.590012,17.890274,-1283.097534,-0.005963,-0.005948,-0.151088,79.579910,4.053994,-1.510877,-1283.097534,-0.152319,0.000000
159.600006,17.836655,-1283.052979,-0.005954,-0.005951,-0.151149,79.341400,4.041844,-1.511490,-1283.052979,-0.152337,0.000000
159.610001,17.751373,-1283.052979,-0.005967,-0.005953,-0.151210,78.962051,4.022519,-1.512096,-1283.052979,-0.152354,0.000000
159.620010,17.601303,-1283.097534,-0.005946,-0.005954,-0.151227,78.294510,3.988512,-1.512270,-1283.097534,-0.152372,0.000000
159.630005,17.506348,-1283.008545,-0.005967,-0.005954,-0.151227,77.872124,3.966995,-1.512270,-1283.008545,-0.152389,0.000000
159.640015,17.479538,-1283.141968,-0.005954,-0.005954,-0.151227,77.752869,3.960920,-1.512270,-1283.141968,-0.152406,0.000000
159.650009,17.469482,-1283.052979,-0.005946,-0.005954,-0.151227,77.708138,3.958641,-1.512270,-1283.052979,-0.152424,0.000000
159.660004,17.472839,-1283.097534,-0.005946,-0.005954,-0.151227,77.723068,3.959402,-1.512270,-1283.097534,-0.152441,0.000000
159.670013,17.469482,-1283.141968,-0.005950,-0.005954,-0.151227,77.708138,3.958641,-1.512270,-1283.141968,-0.152459,0.000000
159.680008,17.484390,-1283.008545,-0.005959,-0.005954,-0.151227,77.774452,3.962019,-1.512270,-1283.008545,-0.152475,0.000000
159.690002,17.505981,-1283.097534,-0.005933,-0.005954,-0.151227,77.870491,3.966912,-1.512270,-1283.097534,-0.152484,0.000000
159.700012,17.512314,-1283.052979,-0.005971,-0.005954,-0.151227,77.898659,3.968347,-1.512270,-1283.052979,-0.152502,0.000000
159.710007,17.512314,-1283.052979,-0.005946,-0.005954,-0.151227,77.898659,3.968347,-1.512270,-1283.052979,-0.152519,0.000000
159.720001,17.529068,-1283.052979,-0.005937,-0.005954,-0.151235,77.973190,3.972143,-1.512353,-1283.052979,-0.152537,0.000000
159.730011,17.548065,-1282.964111,-0.005946,-0.005957,-0.151296,78.057693,3.976448,-1.512959,-1282.964111,-0.152554,0.000000
159.740005,17.530563,-1283.141968,-0.005980,-0.005960,-0.151391,77.979843,3.972482,-1.513913,-1283.141968,-0.152571,0.000000
159.750000,17.398743,-1282.964111,-0.005967,-0.005961,-0.151418,77.393471,3.942611,-1.514178,-1282.964111,-0.152588,0.000000
159.760010,17.260956,-1282.964111,-0.005993,-0.005961,-0.151418,76.780563,3.911389,-1.514178,-1282.964111,-0.152605,0.000000
159.770004,17.209946,-1283.052979,-0.005993,-0.005961,-0.151418,76.553665,3.899829,-1.514178,-1283.052979,-0.152623,0.000000
159.780014,17.221481,-1283.008545,-0.005954,-0.005962,-0.151426,76.604973,3.902443,-1.514261,-1283.008545,-0.152640,0.000000
159.790009,17.211060,-1283.097534,-0.005963,-0.005962,-0.151426,76.558617,3.900082,-1.514261,-1283.097534,-0.152658,0.000000
159.800003,17.210693,-1283.052979,-0.005984,-0.005962,-0.151426,76.556984,3.899999,-1.514261,-1283.052979,-0.152675,0.000000
159.810013,17.202866,-1283.097534,-0.005971,-0.005962,-0.151426,76.522171,3.898225,-1.514261,-1283.097534,-0.152692,0.000000
159.820007,17.222229,-1283.097534,-0.005997,-0.005962,-0.151435,76.608299,3.902613,-1.514352,-1283.097534,-0.152701,0.000000
159.830002,17.224091,-1282.964111,-0.005980,-0.005963,-0.151461,76.616585,3.903035,-1.514609,-1282.964111,-0.152718,0.000000
159.840012,17.224472,-1283.052979,-0.005984,-0.005964,-0.151478,76.618279,3.903121,-1.514783,-1283.052979,-0.152736,0.000000
159.850006,17.194672,-1283.008545,-0.005976,-0.005965,-0.151513,76.485718,3.896368,-1.515131,-1283.008545,-0.152753,0.000000
159.860001,17.174194,-1283.052979,-0.005946,-0.005967,-0.151574,76.394630,3.891728,-1.515737,-1283.052979,-0.152770,0.000000
159.870010,17.078873,-1283.097534,-0.005989,-0.005970,-0.151643,75.970619,3.870128,-1.516433,-1283.097534,-0.152788,0.000000
159.880005,16.943329,-1283.052979,-0.005993,-0.005973,-0.151712,75.367691,3.839413,-1.517122,-1283.052979,-0.152805,0.000000
159.890015,16.773529,-1283.141968,-0.005959,-0.005975,-0.151774,74.612381,3.800936,-1.517735,-1283.141968,-0.152823,0.000000
159.900009,16.625687,-1283.008545,-0.005959,-0.005977,-0.151817,73.954750,3.767435,-1.518167,-1283.008545,-0.152840,0.000000
159.910004,16.498718,-1283.052979,-0.005984,-0.005977,-0.151825,73.389961,3.738663,-1.518250,-1283.052979,-0.152858,0.000000
159.920013,16.454407,-1283.097534,-0.006002,-0.005977,-0.151825,73.192856,3.728622,-1.518250,-1283.097534,-0.152874,0.000000
159.930008,16.428711,-1282.919556,-0.005993,-0.005977,-0.151825,73.078552,3.722799,-1.518250,-1282.919556,-0.152892,0.000000
159.940002,16.427216,-1283.097534,-0.005984,-0.005977,-0.151825,73.071907,3.722460,-1.518250,-1283.097534,-0.152909,0.000000
159.950012,16.433548,-1283.097534,-0.005997,-0.005978,-0.151834,73.100075,3.723895,-1.518341,-1283.097534,-0.152918,0.000000
159.960007,16.444351,-1283.052979,-0.005959,-0.005978,-0.151834,73.148125,3.726343,-1.518341,-1283.052979,-0.152935,0.000000
159.970001,16.441376,-1283.097534,-0.005967,-0.005978,-0.151834,73.134895,3.725669,-1.518341,-1283.097534,-0.152953,0.000000
159.980011,16.462219,-1282.964111,-0.005989,-0.005978,-0.151834,73.227608,3.730392,-1.518341,-1282.964111,-0.152970,0.000000
159.990005,16.473770,-1283.097534,-0.005971,-0.005978,-0.151834,73.278992,3.733010,-1.518341,-1283.097534,-0.152987,0.000000
160.000000,16.495728,-1283.008545,-0.006002,-0.005978,-0.151834,73.376663,3.737985,-1.518341,-1283.008545,-0.153004,0.000000
160.010010,16.498337,-1283.008545,-0.005950,-0.005978,-0.151834,73.388268,3.738576,-1.518341,-1283.008545,-0.153022,0.000000
160.020004,16.518082,-1283.097534,-0.005967,-0.005978,-0.151834,73.476097,3.743051,-1.518341,-1283.097534,-0.153039,0.000000
160.030014,16.511749,-1282.964111,-0.005989,-0.005978,-0.151834,73.447929,3.741616,-1.518341,-1282.964111,-0.153057,0.000000
160.040009,16.520691,-1283.141968,-0.006006,-0.005979,-0.151860,73.487701,3.743642,-1.518598,-1283.141968,-0.153074,0.000000
160.050003,16.525528,-1282.964111,-0.005997,-0.005980,-0.151895,73.509216,3.744738,-1.518947,-1282.964111,-0.153091,0.000000
160.060013,16.519196,-1283.008545,-0.005993,-0.005981,-0.151920,73.481049,3.743303,-1.519204,-1283.008545,-0.153109,0.000000
160.070007,16.474136,-1283.052979,-0.005997,-0.005981,-0.151929,73.280617,3.733093,-1.519295,-1283.052979,-0.153126,0.000000
160.080002,16.457382,-1283.008545,-0.005997,-0.005981,-0.151929,73.206093,3.729296,-1.519295,-1283.008545,-0.153135,0.000000
160.090012,16.440247,-1283.097534,-0.005967,-0.005982,-0.151947,73.129868,3.725413,-1.519469,-1283.097534,-0.153152,0.000000
160.100006,16.418655,-1282.964111,-0.005980,-0.005985,-0.152007,73.033829,3.720520,-1.520074,-1282.964111,-0.153169,0.000000
