Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.480728,-1283.542358,-0.015168,-0.038893,-0.987883,-2.138386,-0.108935,-9.878825,-1283.542358,-0.986417,0.000000
9.860001,-0.485199,-1283.720215,-0.015155,-0.038888,-0.987744,-2.158273,-0.109948,-9.877440,-1283.720215,-0.986244,0.000000
9.870001,-0.481842,-1283.586792,-0.015146,-0.038882,-0.987596,-2.143340,-0.109187,-9.875964,-1283.586792,-0.986088,0.000000
9.880000,-0.478119,-1283.675781,-0.015138,-0.038875,-0.987423,-2.126779,-0.108343,-9.874230,-1283.675781,-0.985914,0.000000
9.890000,-0.469925,-1283.586792,-0.015155,-0.038868,-0.987250,-2.090330,-0.106487,-9.872498,-1283.586792,-0.985741,0.000000
9.900001,-0.464706,-1283.586792,-0.015168,-0.038863,-0.987119,-2.067117,-0.105304,-9.871195,-1283.586792,-0.985584,0.000000
9.910001,-0.460251,-1283.720215,-0.015168,-0.038859,-0.987024,-2.047298,-0.104294,-9.870241,-1283.720215,-0.985411,0.000000
9.920000,-0.463974,-1283.631226,-0.015159,-0.038856,-0.986946,-2.063859,-0.105138,-9.869462,-1283.631226,-0.985255,0.000000
9.930000,-0.465088,-1283.675781,-0.015138,-0.038851,-0.986816,-2.068814,-0.105390,-9.868160,-1283.675781,-0.985082,0.000000
9.940001,-0.462479,-1283.675781,-0.015151,-0.038841,-0.986573,-2.057208,-0.104799,-9.865730,-1283.675781,-0.984908,0.000000
9.950001,-0.449814,-1283.542358,-0.015155,-0.038832,-0.986331,-2.000872,-0.101929,-9.863308,-1283.542358,-0.984752,0.000000
9.960000,-0.459869,-1283.764771,-0.015142,-0.038825,-0.986148,-2.045601,-0.104208,-9.861484,-1283.764771,-0.984578,0.000000
9.970000,-0.460983,-1283.631226,-0.015142,-0.038819,-0.986001,-2.050556,-0.104460,-9.860007,-1283.631226,-0.984422,0.000000
9.980000,-0.465454,-1283.675781,-0.015146,-0.038813,-0.985845,-2.070443,-0.105473,-9.858448,-1283.675781,-0.984249,0.000000
9.990001,-0.462479,-1283.675781,-0.015168,-0.038807,-0.985697,-2.057208,-0.104799,-9.856972,-1283.675781,-0.984076,0.000000
10.000000,-0.466949,-1283.586792,-0.015142,-0.038801,-0.985550,-2.077095,-0.105812,-9.855503,-1283.586792,-0.983920,0.000000
10.010000,-0.459122,-1283.720215,-0.015142,-0.038797,-0.985438,-2.042275,-0.104038,-9.854375,-1283.720215,-0.983746,0.000000
10.020000,-0.473648,-1283.542358,-0.015138,-0.038792,-0.985307,-2.106892,-0.107330,-9.853073,-1283.542358,-0.983590,0.000000
10.030001,-0.516846,-1283.675781,-0.015151,-0.038785,-0.985134,-2.299045,-0.117119,-9.851339,-1283.675781,-0.983416,0.000000
10.040001,-0.507538,-1283.720215,-0.015172,-0.038779,-0.984986,-2.257641,-0.115010,-9.849864,-1283.720215,-0.983243,0.000000
10.050000,-0.509399,-1283.542358,-0.015142,-0.038775,-0.984874,-2.265922,-0.115432,-9.848736,-1283.542358,-0.983087,0.000000
10.060000,-0.520935,-1283.764771,-0.015159,-0.038770,-0.984761,-2.317235,-0.118046,-9.847608,-1283.764771,-0.982914,0.000000
10.070001,-0.516479,-1283.586792,-0.015155,-0.038766,-0.984657,-2.297415,-0.117036,-9.846571,-1283.586792,-0.982740,0.000000
10.080001,-0.514984,-1283.675781,-0.015142,-0.038760,-0.984492,-2.290764,-0.116697,-9.844920,-1283.675781,-0.982584,0.000000
10.090000,-0.506042,-1283.675781,-0.015129,-0.038749,-0.984232,-2.250989,-0.114671,-9.842317,-1283.675781,-0.982410,0.000000
10.100000,-0.484070,-1283.586792,-0.015125,-0.038741,-0.984023,-2.153250,-0.109692,-9.840235,-1283.586792,-0.982254,0.000000
10.110001,-0.466583,-1283.720215,-0.015151,-0.038735,-0.983876,-2.075466,-0.105729,-9.838758,-1283.720215,-0.982081,0.000000
10.120001,-0.482208,-1283.542358,-0.015146,-0.038729,-0.983720,-2.144969,-0.109270,-9.837199,-1283.542358,-0.981908,0.000000
10.130000,-0.485947,-1283.631226,-0.015172,-0.038722,-0.983529,-2.161599,-0.110117,-9.835292,-1283.631226,-0.981752,0.000000
10.140000,-0.461365,-1283.631226,-0.015129,-0.038713,-0.983313,-2.052253,-0.104547,-9.833127,-1283.631226,-0.981578,0.000000
10.150001,-0.468811,-1283.631226,-0.015155,-0.038704,-0.983070,-2.085376,-0.106234,-9.830697,-1283.631226,-0.981422,0.000000
10.160001,-0.478867,-1283.675781,-0.015142,-0.038695,-0.982844,-2.130105,-0.108513,-9.828441,-1283.675781,-0.981248,0.000000
10.170000,-0.487427,-1283.586792,-0.015133,-0.038686,-0.982619,-2.168183,-0.110452,-9.826185,-1283.586792,-0.981075,0.000000
10.180000,-0.486679,-1283.586792,-0.015151,-0.038676,-0.982359,-2.164857,-0.110283,-9.823589,-1283.586792,-0.980919,0.000000
10.190001,-0.485565,-1283.586792,-0.015172,-0.038667,-0.982133,-2.159902,-0.110031,-9.821333,-1283.586792,-0.980746,0.000000
10.200001,-0.488174,-1283.631226,-0.015133,-0.038659,-0.981951,-2.171508,-0.110622,-9.819509,-1283.631226,-0.980589,0.000000
10.210000,-0.498230,-1283.720215,-0.015133,-0.038654,-0.981803,-2.216238,-0.112901,-9.818032,-1283.720215,-0.980416,0.000000
10.220000,-0.506424,-1283.631226,-0.015168,-0.038649,-0.981690,-2.252686,-0.114757,-9.816905,-1283.631226,-0.980242,0.000000
10.230000,-0.516846,-1283.586792,-0.015138,-0.038646,-0.981604,-2.299045,-0.117119,-9.816042,-1283.586792,-0.980086,0.000000
10.240001,-0.509766,-1283.675781,-0.015129,-0.038641,-0.981482,-2.267551,-0.115515,-9.814823,-1283.675781,-0.979913,0.000000
10.250001,-0.515732,-1283.631226,-0.015151,-0.038636,-0.981344,-2.294090,-0.116866,-9.813437,-1283.631226,-0.979757,0.000000
10.260000,-0.506042,-1283.720215,-0.015181,-0.038630,-0.981205,-2.250989,-0.114671,-9.812053,-1283.720215,-0.979584,0.000000
10.270000,-0.479233,-1283.631226,-0.015129,-0.038625,-0.981067,-2.131734,-0.108596,-9.810667,-1283.631226,-0.979410,0.000000
10.280001,-0.488174,-1283.675781,-0.015138,-0.038620,-0.980945,-2.171508,-0.110622,-9.809448,-1283.675781,-0.979254,0.000000
10.290001,-0.471420,-1283.631226,-0.015146,-0.038617,-0.980876,-2.096982,-0.106825,-9.808760,-1283.631226,-0.979080,0.000000
10.300000,-0.492264,-1283.586792,-0.015151,-0.038613,-0.980763,-2.189699,-0.111549,-9.807631,-1283.586792,-0.978924,0.000000
10.310000,-0.476624,-1283.720215,-0.015181,-0.038608,-0.980633,-2.120127,-0.108004,-9.806330,-1283.720215,-0.978751,0.000000
10.320001,-0.477005,-1283.542358,-0.015155,-0.038600,-0.980442,-2.121824,-0.108091,-9.804422,-1283.542358,-0.978578,0.000000
10.330001,-0.474762,-1283.586792,-0.015138,-0.038589,-0.980156,-2.111847,-0.107583,-9.801560,-1283.586792,-0.978421,0.000000
10.340000,-0.460983,-1283.720215,-0.015155,-0.038577,-0.979852,-2.050556,-0.104460,-9.798525,-1283.720215,-0.978248,0.000000
10.350000,-0.466583,-1283.586792,-0.015159,-0.038564,-0.979522,-2.075466,-0.105729,-9.795225,-1283.586792,-0.978092,0.000000
10.360001,-0.471786,-1283.720215,-0.015146,-0.038551,-0.979201,-2.098611,-0.106908,-9.792015,-1283.720215,-0.977918,0.000000
10.370001,-0.456146,-1283.631226,-0.015172,-0.038541,-0.978950,-2.029040,-0.103364,-9.789502,-1283.631226,-0.977745,0.000000
10.380000,-0.462479,-1283.586792,-0.015129,-0.038534,-0.978769,-2.057208,-0.104799,-9.787685,-1283.586792,-0.977589,0.000000
10.390000,-0.483704,-1283.631226,-0.015159,-0.038529,-0.978638,-2.151621,-0.109609,-9.786384,-1283.631226,-0.977415,0.000000
10.400001,-0.489670,-1283.586792,-0.015138,-0.038525,-0.978543,-2.178160,-0.110961,-9.785430,-1283.586792,-0.977259,0.000000
10.410001,-0.498230,-1283.764771,-0.015159,-0.038523,-0.978473,-2.216238,-0.112901,-9.784733,-1283.764771,-0.977086,0.000000
10.420000,-0.494125,-1283.631226,-0.015138,-0.038519,-0.978387,-2.197979,-0.111970,-9.783870,-1283.631226,-0.976912,0.000000
10.430000,-0.493759,-1283.631226,-0.015120,-0.038515,-0.978292,-2.196350,-0.111887,-9.782916,-1283.631226,-0.976756,0.000000
10.440001,-0.501205,-1283.586792,-0.015155,-0.038510,-0.978144,-2.229473,-0.113575,-9.781441,-1283.586792,-0.976583,0.000000
10.450001,-0.504562,-1283.631226,-0.015172,-0.038502,-0.977953,-2.244406,-0.114335,-9.779532,-1283.631226,-0.976409,0.000000
10.460000,-0.509399,-1283.720215,-0.015168,-0.038492,-0.977693,-2.265922,-0.115432,-9.776929,-1283.720215,-0.976253,0.000000
10.470000,-0.459869,-1283.542358,-0.015125,-0.038481,-0.977415,-2.045601,-0.104208,-9.774151,-1283.542358,-0.976080,0.000000
10.480000,-0.438644,-1283.631226,-0.015155,-0.038472,-0.977190,-1.951188,-0.099398,-9.771902,-1283.631226,-0.975924,0.000000
10.490001,-0.447220,-1283.631226,-0.015142,-0.038466,-0.977025,-1.989333,-0.101341,-9.770252,-1283.631226,-0.975750,0.000000
10.500001,-0.427856,-1283.586792,-0.015138,-0.038463,-0.976956,-1.903201,-0.096954,-9.769556,-1283.586792,-0.975577,0.000000
10.510000,-0.431580,-1283.675781,-0.015159,-0.038461,-0.976921,-1.919762,-0.097797,-9.769208,-1283.675781,-0.975420,0.000000
10.520000,-0.436035,-1283.586792,-0.015155,-0.038460,-0.976887,-1.939581,-0.098807,-9.768867,-1283.586792,-0.975247,0.000000
10.530001,-0.431198,-1283.631226,-0.015116,-0.038456,-0.976782,-1.918065,-0.097711,-9.767822,-1283.631226,-0.975091,0.000000
10.540001,-0.450562,-1283.631226,-0.015151,-0.038446,-0.976522,-2.004198,-0.102099,-9.765218,-1283.631226,-0.974918,0.000000
10.550000,-0.455032,-1283.586792,-0.015151,-0.038431,-0.976158,-2.024085,-0.103112,-9.761578,-1283.586792,-0.974744,0.000000
10.560000,-0.437897,-1283.764771,-0.015138,-0.038419,-0.975837,-1.947862,-0.099229,-9.758368,-1283.764771,-0.974588,0.000000
10.570001,-0.447220,-1283.675781,-0.015138,-0.038410,-0.975611,-1.989333,-0.101341,-9.756112,-1283.675781,-0.974415,0.000000
10.580001,-0.455780,-1283.675781,-0.015151,-0.038404,-0.975464,-2.027411,-0.103281,-9.754643,-1283.675781,-0.974258,0.000000
10.590000,-0.454285,-1283.675781,-0.015177,-0.038400,-0.975369,-2.020759,-0.102942,-9.753690,-1283.675781,-0.974085,0.000000
10.600000,-0.456894,-1283.542358,-0.015159,-0.038397,-0.975282,-2.032366,-0.103534,-9.752819,-1283.542358,-0.973912,0.000000
10.610001,-0.461365,-1283.720215,-0.015164,-0.038393,-0.975186,-2.052253,-0.104547,-9.751865,-1283.720215,-0.973756,0.000000
10.620001,-0.467697,-1283.586792,-0.015129,-0.038388,-0.975065,-2.080421,-0.105982,-9.750654,-1283.586792,-0.973582,0.000000
10.630000,-0.465454,-1283.586792,-0.015138,-0.038385,-0.974987,-2.070443,-0.105473,-9.749874,-1283.586792,-0.973426,0.000000
10.640000,-0.462112,-1283.631226,-0.015129,-0.038381,-0.974883,-2.055579,-0.104716,-9.748830,-1283.631226,-0.973252,0.000000
10.650001,-0.462479,-1283.586792,-0.015133,-0.038373,-0.974666,-2.057208,-0.104799,-9.746665,-1283.586792,-0.973079,0.000000
10.660001,-0.456894,-1283.720215,-0.015181,-0.038361,-0.974363,-2.032366,-0.103534,-9.743629,-1283.720215,-0.972923,0.000000
10.670000,-0.437164,-1283.586792,-0.015138,-0.038350,-0.974085,-1.944604,-0.099063,-9.740851,-1283.586792,-0.972750,0.000000
10.680000,-0.434555,-1283.631226,-0.015155,-0.038342,-0.973886,-1.932997,-0.098472,-9.738860,-1283.631226,-0.972594,0.000000
10.690001,-0.449814,-1283.675781,-0.015155,-0.038336,-0.973738,-2.000872,-0.101929,-9.737384,-1283.675781,-0.972421,0.000000
10.700001,-0.439758,-1283.631226,-0.015181,-0.038333,-0.973651,-1.956143,-0.099651,-9.736513,-1283.631226,-0.972246,0.000000
10.710000,-0.435669,-1283.720215,-0.015133,-0.038329,-0.973556,-1.937952,-0.098724,-9.735559,-1283.720215,-0.972090,0.000000
10.720000,-0.449448,-1283.631226,-0.015151,-0.038322,-0.973383,-1.999243,-0.101846,-9.733827,-1283.631226,-0.971917,0.000000
10.730000,-0.447952,-1283.631226,-0.015138,-0.038314,-0.973184,-1.992591,-0.101507,-9.731835,-1283.631226,-0.971761,0.000000
10.740001,-0.441620,-1283.631226,-0.015146,-0.038306,-0.972966,-1.964423,-0.100072,-9.729663,-1283.631226,-0.971588,0.000000
10.750001,-0.440887,-1283.586792,-0.015159,-0.038296,-0.972724,-1.961165,-0.099907,-9.727241,-1283.586792,-0.971414,0.000000
10.760000,-0.457260,-1283.720215,-0.015151,-0.038287,-0.972489,-2.033995,-0.103617,-9.724894,-1283.720215,-0.971258,0.000000
10.770000,-0.455032,-1283.586792,-0.015146,-0.038279,-0.972299,-2.024085,-0.103112,-9.722986,-1283.586792,-0.971084,0.000000
10.780001,-0.465836,-1283.675781,-0.015133,-0.038273,-0.972143,-2.072140,-0.105560,-9.721427,-1283.675781,-0.970928,0.000000
10.790001,-0.472168,-1283.675781,-0.015155,-0.038267,-0.971987,-2.100308,-0.106995,-9.719868,-1283.675781,-0.970755,0.000000
10.800000,-0.459503,-1283.631226,-0.015142,-0.038262,-0.971847,-2.043972,-0.104125,-9.718474,-1283.631226,-0.970582,0.000000
10.810000,-0.469177,-1283.631226,-0.015172,-0.038256,-0.971709,-2.087005,-0.106317,-9.717090,-1283.631226,-0.970426,0.000000
10.820001,-0.469559,-1283.542358,-0.015142,-0.038250,-0.971561,-2.088701,-0.106404,-9.715613,-1283.542358,-0.970252,0.000000
10.830001,-0.456894,-1283.675781,-0.015159,-0.038246,-0.971440,-2.032366,-0.103534,-9.714402,-1283.675781,-0.970078,0.000000
10.840000,-0.451309,-1283.675781,-0.015164,-0.038240,-0.971293,-2.007524,-0.102268,-9.712926,-1283.675781,-0.969922,0.000000
10.850000,-0.448334,-1283.586792,-0.015155,-0.038233,-0.971111,-1.994288,-0.101594,-9.711109,-1283.586792,-0.969749,0.000000
10.860001,-0.437164,-1283.720215,-0.015151,-0.038226,-0.970928,-1.944604,-0.099063,-9.709285,-1283.720215,-0.969593,0.000000
10.870001,-0.446091,-1283.631226,-0.015142,-0.038219,-0.970755,-1.984311,-0.101086,-9.707552,-1283.631226,-0.969420,0.000000
10.880000,-0.415192,-1283.720215,-0.015164,-0.038214,-0.970625,-1.846865,-0.094084,-9.706249,-1283.720215,-0.969246,0.000000
10.890000,-0.414444,-1283.631226,-0.015168,-0.038210,-0.970530,-1.843539,-0.093914,-9.705296,-1283.631226,-0.969090,0.000000
10.900001,-0.417053,-1283.586792,-0.015168,-0.038205,-0.970417,-1.855145,-0.094506,-9.704168,-1283.586792,-0.968916,0.000000
10.910001,-0.431198,-1283.720215,-0.015164,-0.038197,-0.970191,-1.918065,-0.097711,-9.701912,-1283.720215,-0.968760,0.000000
10.920000,-0.427475,-1283.497803,-0.015155,-0.038187,-0.969948,-1.901504,-0.096867,-9.699482,-1283.497803,-0.968587,0.000000
10.930000,-0.424118,-1283.631226,-0.015125,-0.038177,-0.969706,-1.886571,-0.096107,-9.697060,-1283.631226,-0.968414,0.000000
10.940001,-0.425613,-1283.631226,-0.015151,-0.038169,-0.969489,-1.893223,-0.096445,-9.694887,-1283.631226,-0.968257,0.000000
10.950001,-0.421524,-1283.586792,-0.015155,-0.038162,-0.969307,-1.875033,-0.095519,-9.693070,-1283.586792,-0.968084,0.000000
10.960001,-0.422256,-1283.764771,-0.015146,-0.038156,-0.969168,-1.878291,-0.095685,-9.691678,-1283.764771,-0.967928,0.000000
10.970000,-0.458755,-1283.542358,-0.015146,-0.038150,-0.969021,-2.040646,-0.103955,-9.690209,-1283.542358,-0.967754,0.000000
10.980000,-0.464706,-1283.675781,-0.015138,-0.038144,-0.968864,-2.067117,-0.105304,-9.688643,-1283.675781,-0.967581,0.000000
10.990001,-0.468445,-1283.631226,-0.015151,-0.038138,-0.968717,-2.083747,-0.106151,-9.687174,-1283.631226,-0.967425,0.000000
11.000001,-0.465454,-1283.586792,-0.015133,-0.038133,-0.968570,-2.070443,-0.105473,-9.685698,-1283.586792,-0.967252,0.000000
11.010000,-0.462112,-1283.720215,-0.015129,-0.038128,-0.968440,-2.055579,-0.104716,-9.684396,-1283.720215,-0.967095,0.000000
11.020000,-0.450943,-1283.586792,-0.015138,-0.038122,-0.968301,-2.005895,-0.102185,-9.683010,-1283.586792,-0.966922,0.000000
11.030001,-0.454285,-1283.720215,-0.015155,-0.038117,-0.968162,-2.020759,-0.102942,-9.681618,-1283.720215,-0.966748,0.000000
11.040001,-0.440506,-1283.720215,-0.015142,-0.038113,-0.968058,-1.959468,-0.099820,-9.680580,-1283.720215,-0.966592,0.000000
11.050000,-0.442749,-1283.631226,-0.015138,-0.038107,-0.967919,-1.969446,-0.100328,-9.679195,-1283.631226,-0.966419,0.000000
11.060000,-0.438278,-1283.764771,-0.015168,-0.038100,-0.967729,-1.949559,-0.099315,-9.677287,-1283.764771,-0.966262,0.000000
11.070001,-0.432693,-1283.586792,-0.015155,-0.038089,-0.967468,-1.924717,-0.098050,-9.674684,-1283.586792,-0.966089,0.000000
11.080001,-0.418915,-1283.631226,-0.015168,-0.038082,-0.967295,-1.863426,-0.094927,-9.672950,-1283.631226,-0.965916,0.000000
11.090000,-0.403641,-1283.586792,-0.015142,-0.038077,-0.967156,-1.795484,-0.091466,-9.671565,-1283.586792,-0.965760,0.000000
11.100000,-0.394714,-1283.586792,-0.015133,-0.038068,-0.966939,-1.755777,-0.089444,-9.669393,-1283.586792,-0.965586,0.000000
11.110001,-0.406616,-1283.764771,-0.015129,-0.038060,-0.966714,-1.808719,-0.092141,-9.667136,-1283.764771,-0.965431,0.000000
11.120001,-0.407364,-1283.542358,-0.015151,-0.038050,-0.966471,-1.812045,-0.092310,-9.664706,-1283.542358,-0.965257,0.000000
11.130000,-0.413696,-1283.720215,-0.015155,-0.038041,-0.966246,-1.840213,-0.093745,-9.662458,-1283.720215,-0.965083,0.000000
11.140000,-0.396942,-1283.631226,-0.015142,-0.038034,-0.966072,-1.765687,-0.089948,-9.660717,-1283.631226,-0.964927,0.000000
11.150001,-0.412216,-1283.586792,-0.015151,-0.038029,-0.965942,-1.833629,-0.093410,-9.659423,-1283.586792,-0.964754,0.000000
11.160001,-0.452057,-1283.675781,-0.015155,-0.038024,-0.965820,-2.010849,-0.102438,-9.658204,-1283.675781,-0.964598,0.000000
11.170000,-0.457260,-1283.586792,-0.015164,-0.038020,-0.965708,-2.033995,-0.103617,-9.657076,-1283.586792,-0.964425,0.000000
11.180000,-0.471420,-1283.675781,-0.015142,-0.038015,-0.965577,-2.096982,-0.106825,-9.655774,-1283.675781,-0.964251,0.000000
11.190001,-0.467316,-1283.631226,-0.015168,-0.038009,-0.965431,-2.078724,-0.105895,-9.654305,-1283.631226,-0.964094,0.000000
11.200001,-0.464340,-1283.586792,-0.015138,-0.038003,-0.965274,-2.065488,-0.105221,-9.652739,-1283.586792,-0.963921,0.000000
11.210001,-0.446091,-1283.720215,-0.015159,-0.037995,-0.965075,-1.984311,-0.101086,-9.650748,-1283.720215,-0.963748,0.000000
11.220000,-0.447586,-1283.586792,-0.015164,-0.037987,-0.964867,-1.990962,-0.101424,-9.648666,-1283.586792,-0.963592,0.000000
11.230000,-0.443481,-1283.675781,-0.015142,-0.037979,-0.964667,-1.972704,-0.100494,-9.646675,-1283.675781,-0.963418,0.000000
11.240001,-0.434174,-1283.631226,-0.015133,-0.037971,-0.964468,-1.931301,-0.098385,-9.644677,-1283.631226,-0.963263,0.000000
11.250001,-0.432693,-1283.586792,-0.015125,-0.037965,-0.964312,-1.924717,-0.098050,-9.643118,-1283.586792,-0.963088,0.000000
11.260000,-0.432693,-1283.675781,-0.015138,-0.037961,-0.964216,-1.924717,-0.098050,-9.642163,-1283.675781,-0.962915,0.000000
11.270000,-0.409973,-1283.586792,-0.015142,-0.037959,-0.964164,-1.823652,-0.092901,-9.641642,-1283.586792,-0.962759,0.000000
11.280001,-0.408112,-1283.675781,-0.015181,-0.037955,-0.964060,-1.815371,-0.092479,-9.640604,-1283.675781,-0.962586,0.000000
11.290001,-0.420395,-1283.675781,-0.015138,-0.037949,-0.963895,-1.870010,-0.095263,-9.638954,-1283.675781,-0.962430,0.000000
11.300000,-0.415558,-1283.586792,-0.015138,-0.037938,-0.963627,-1.848494,-0.094167,-9.636267,-1283.586792,-0.962257,0.000000
11.310000,-0.407364,-1283.720215,-0.015129,-0.037928,-0.963375,-1.812045,-0.092310,-9.633754,-1283.720215,-0.962083,0.000000
11.320001,-0.427109,-1283.542358,-0.015146,-0.037919,-0.963150,-1.899875,-0.096784,-9.631498,-1283.542358,-0.961927,0.000000
11.330001,-0.424118,-1283.675781,-0.015138,-0.037911,-0.962933,-1.886571,-0.096107,-9.629325,-1283.675781,-0.961753,0.000000
11.340000,-0.414810,-1283.675781,-0.015146,-0.037905,-0.962777,-1.845168,-0.093997,-9.627766,-1283.675781,-0.961597,0.000000
11.350000,-0.424118,-1283.586792,-0.015164,-0.037899,-0.962638,-1.886571,-0.096107,-9.626381,-1283.586792,-0.961424,0.000000
11.360001,-0.454285,-1283.675781,-0.015151,-0.037894,-0.962499,-2.020759,-0.102942,-9.624988,-1283.675781,-0.961250,0.000000
11.370001,-0.450562,-1283.542358,-0.015151,-0.037888,-0.962352,-2.004198,-0.102099,-9.623519,-1283.542358,-0.961094,0.000000
11.380000,-0.465454,-1283.764771,-0.015133,-0.037882,-0.962204,-2.070443,-0.105473,-9.622044,-1283.764771,-0.960920,0.000000
11.390000,-0.462112,-1283.631226,-0.015138,-0.037877,-0.962066,-2.055579,-0.104716,-9.620658,-1283.631226,-0.960765,0.000000
11.400001,-0.463974,-1283.631226,-0.015159,-0.037869,-0.961883,-2.063859,-0.105138,-9.618834,-1283.631226,-0.960591,0.000000
11.410001,-0.454666,-1283.720215,-0.015177,-0.037862,-0.961693,-2.022456,-0.103029,-9.616926,-1283.720215,-0.960418,0.000000
11.420000,-0.451675,-1283.631226,-0.015133,-0.037855,-0.961519,-2.009153,-0.102351,-9.615192,-1283.631226,-0.960262,0.000000
11.430000,-0.440140,-1283.720215,-0.015133,-0.037850,-0.961397,-1.957839,-0.099737,-9.613974,-1283.720215,-0.960089,0.000000
11.440001,-0.444229,-1283.675781,-0.015146,-0.037845,-0.961268,-1.976030,-0.100664,-9.612679,-1283.675781,-0.959932,0.000000
11.450001,-0.444611,-1283.586792,-0.015138,-0.037838,-0.961085,-1.977727,-0.100750,-9.610855,-1283.586792,-0.959759,0.000000
11.460001,-0.448334,-1283.720215,-0.015181,-0.037832,-0.960930,-1.994288,-0.101594,-9.609296,-1283.720215,-0.959585,0.000000
11.470000,-0.434921,-1283.542358,-0.015133,-0.037828,-0.960825,-1.934626,-0.098555,-9.608251,-1283.542358,-0.959429,0.000000
11.480000,-0.439392,-1283.631226,-0.015116,-0.037823,-0.960704,-1.954514,-0.099568,-9.607039,-1283.631226,-0.959256,0.000000
11.490001,-0.448334,-1283.675781,-0.015138,-0.037816,-0.960539,-1.994288,-0.101594,-9.605390,-1283.675781,-0.959100,0.000000
11.500001,-0.447220,-1283.631226,-0.015168,-0.037809,-0.960357,-1.989333,-0.101341,-9.603573,-1283.631226,-0.958926,0.000000
11.510000,-0.431946,-1283.675781,-0.015138,-0.037801,-0.960157,-1.921391,-0.097880,-9.601575,-1283.675781,-0.958752,0.000000
11.520000,-0.427475,-1283.586792,-0.015146,-0.037792,-0.959914,-1.901504,-0.096867,-9.599145,-1283.586792,-0.958597,0.000000
11.530001,-0.442001,-1283.720215,-0.015116,-0.037782,-0.959663,-1.966120,-0.100159,-9.596631,-1283.720215,-0.958423,0.000000
