Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.330002,65.762466,-1282.741699,-0.005799,-0.005257,-0.133536,292.526062,14.901988,-1.335356,-1282.741699,-0.134429,0.000000
152.340012,65.769180,-1282.697144,-0.005777,-0.005258,-0.133544,292.555939,14.903509,-1.335440,-1282.697144,-0.134446,0.000000
152.350006,65.740509,-1282.652710,-0.005795,-0.005258,-0.133553,292.428375,14.897012,-1.335531,-1282.652710,-0.134464,0.000000
152.360001,65.734177,-1282.741699,-0.005773,-0.005258,-0.133561,292.400208,14.895577,-1.335614,-1282.741699,-0.134480,0.000000
152.370010,65.712570,-1282.652710,-0.005769,-0.005259,-0.133579,292.304108,14.890681,-1.335788,-1282.652710,-0.134498,0.000000
152.380005,65.688004,-1282.741699,-0.005786,-0.005260,-0.133605,292.194824,14.885115,-1.336045,-1282.741699,-0.134515,0.000000
152.390015,65.672729,-1282.652710,-0.005786,-0.005260,-0.133614,292.126892,14.881653,-1.336136,-1282.652710,-0.134533,0.000000
152.400009,65.649277,-1282.652710,-0.005769,-0.005261,-0.133639,292.022552,14.876339,-1.336393,-1282.652710,-0.134542,0.000000
152.410004,65.622086,-1282.697144,-0.005747,-0.005262,-0.133657,291.901611,14.870177,-1.336568,-1282.697144,-0.134559,0.000000
152.420013,65.587463,-1282.563721,-0.005760,-0.005263,-0.133674,291.747620,14.862331,-1.336742,-1282.563721,-0.134576,0.000000
152.430008,65.542404,-1282.741699,-0.005790,-0.005263,-0.133682,291.547180,14.852121,-1.336825,-1282.741699,-0.134593,0.000000
152.440002,65.508881,-1282.697144,-0.005777,-0.005263,-0.133692,291.398041,14.844524,-1.336916,-1282.697144,-0.134611,0.000000
152.450012,65.481705,-1282.652710,-0.005782,-0.005263,-0.133692,291.277161,14.838367,-1.336916,-1282.652710,-0.134628,0.000000
152.460007,65.464203,-1282.741699,-0.005790,-0.005264,-0.133700,291.199310,14.834400,-1.336999,-1282.741699,-0.134645,0.000000
152.470001,65.444839,-1282.652710,-0.005782,-0.005264,-0.133709,291.113190,14.830012,-1.337090,-1282.652710,-0.134663,0.000000
152.480011,65.438507,-1282.697144,-0.005752,-0.005264,-0.133717,291.085022,14.828578,-1.337173,-1282.697144,-0.134680,0.000000
152.490005,65.420258,-1282.741699,-0.005752,-0.005265,-0.133735,291.003845,14.824442,-1.337347,-1282.741699,-0.134698,0.000000
152.500000,65.400894,-1282.652710,-0.005782,-0.005266,-0.133744,290.917694,14.820054,-1.337438,-1282.652710,-0.134715,0.000000
152.510010,65.377441,-1282.741699,-0.005773,-0.005266,-0.133744,290.813385,14.814740,-1.337438,-1282.741699,-0.134732,0.000000
152.520004,65.362549,-1282.563721,-0.005786,-0.005266,-0.133752,290.747131,14.811365,-1.337521,-1282.563721,-0.134741,0.000000
152.530014,65.332382,-1282.741699,-0.005760,-0.005266,-0.133761,290.612946,14.804529,-1.337612,-1282.741699,-0.134758,0.000000
152.540009,65.326797,-1282.697144,-0.005812,-0.005267,-0.133770,290.588104,14.803264,-1.337695,-1282.697144,-0.134776,0.000000
152.550003,65.307068,-1282.652710,-0.005782,-0.005267,-0.133778,290.500336,14.798794,-1.337779,-1282.652710,-0.134793,0.000000
152.560013,65.291794,-1282.830688,-0.005756,-0.005267,-0.133778,290.432404,14.795332,-1.337779,-1282.830688,-0.134810,0.000000
152.570007,65.282120,-1282.608276,-0.005752,-0.005267,-0.133787,290.389374,14.793139,-1.337870,-1282.608276,-0.134828,0.000000
152.580002,65.283600,-1282.741699,-0.005799,-0.005267,-0.133787,290.395966,14.793475,-1.337870,-1282.741699,-0.134845,0.000000
152.590012,65.249710,-1282.697144,-0.005773,-0.005267,-0.133787,290.245209,14.785795,-1.337870,-1282.697144,-0.134863,0.000000
152.600006,65.253433,-1282.652710,-0.005777,-0.005268,-0.133795,290.261780,14.786639,-1.337953,-1282.652710,-0.134879,0.000000
152.610001,65.259033,-1282.786133,-0.005777,-0.005268,-0.133795,290.286682,14.787909,-1.337953,-1282.786133,-0.134897,0.000000
152.620010,65.254929,-1282.563721,-0.005773,-0.005268,-0.133813,290.268433,14.786978,-1.338127,-1282.563721,-0.134914,0.000000
152.630005,65.244507,-1282.697144,-0.005760,-0.005269,-0.133830,290.222046,14.784616,-1.338301,-1282.697144,-0.134932,0.000000
152.640015,65.245255,-1282.741699,-0.005799,-0.005269,-0.133839,290.225372,14.784786,-1.338392,-1282.741699,-0.134949,0.000000
152.650009,65.219177,-1282.563721,-0.005786,-0.005270,-0.133857,290.109375,14.778876,-1.338566,-1282.563721,-0.134958,0.000000
152.660004,65.195724,-1282.786133,-0.005773,-0.005270,-0.133865,290.005066,14.773561,-1.338649,-1282.786133,-0.134975,0.000000
152.670013,65.168167,-1282.608276,-0.005760,-0.005271,-0.133873,289.882477,14.767318,-1.338732,-1282.608276,-0.134992,0.000000
152.680008,65.158112,-1282.697144,-0.005777,-0.005271,-0.133873,289.837769,14.765039,-1.338732,-1282.697144,-0.135009,0.000000
152.690002,65.124603,-1282.697144,-0.005764,-0.005271,-0.133882,289.688690,14.757446,-1.338823,-1282.697144,-0.135027,0.000000
152.700012,65.123108,-1282.652710,-0.005790,-0.005271,-0.133882,289.682037,14.757108,-1.338823,-1282.652710,-0.135044,0.000000
152.710007,65.111938,-1282.830688,-0.005769,-0.005271,-0.133891,289.632355,14.754577,-1.338907,-1282.830688,-0.135062,0.000000
152.720001,65.100021,-1282.563721,-0.005803,-0.005272,-0.133908,289.579346,14.751876,-1.339081,-1282.563721,-0.135079,0.000000
152.730011,65.065399,-1282.697144,-0.005790,-0.005273,-0.133925,289.425354,14.744030,-1.339255,-1282.697144,-0.135097,0.000000
152.740005,65.066879,-1282.741699,-0.005773,-0.005273,-0.133935,289.431946,14.744366,-1.339346,-1282.741699,-0.135114,0.000000
152.750000,65.033371,-1282.652710,-0.005782,-0.005274,-0.133952,289.282867,14.736773,-1.339520,-1282.652710,-0.135131,0.000000
152.760010,65.000229,-1282.786133,-0.005756,-0.005274,-0.133969,289.135468,14.729262,-1.339694,-1282.786133,-0.135149,0.000000
152.770004,64.967834,-1282.652710,-0.005808,-0.005275,-0.133986,288.991364,14.721922,-1.339860,-1282.652710,-0.135165,0.000000
152.780014,64.946609,-1282.697144,-0.005752,-0.005275,-0.133995,288.896942,14.717113,-1.339951,-1282.697144,-0.135174,0.000000
152.790009,64.897827,-1282.741699,-0.005782,-0.005276,-0.134003,288.679962,14.706058,-1.340034,-1282.741699,-0.135192,0.000000
152.800003,64.859100,-1282.608276,-0.005764,-0.005276,-0.134013,288.507690,14.697283,-1.340125,-1282.608276,-0.135209,0.000000
152.810013,64.832657,-1282.786133,-0.005777,-0.005277,-0.134030,288.390076,14.691290,-1.340299,-1282.786133,-0.135227,0.000000
152.820007,64.826324,-1282.608276,-0.005773,-0.005278,-0.134056,288.361908,14.689856,-1.340557,-1282.608276,-0.135244,0.000000
152.830002,64.798767,-1282.697144,-0.005790,-0.005278,-0.134073,288.239319,14.683610,-1.340731,-1282.697144,-0.135262,0.000000
152.840012,64.763031,-1282.697144,-0.005790,-0.005279,-0.134081,288.080353,14.675512,-1.340814,-1282.697144,-0.135278,0.000000
152.850006,64.726166,-1282.608276,-0.005782,-0.005279,-0.134090,287.916351,14.667159,-1.340905,-1282.608276,-0.135296,0.000000
152.860001,64.694885,-1282.697144,-0.005782,-0.005279,-0.134090,287.777222,14.660070,-1.340905,-1282.697144,-0.135313,0.000000
152.870010,64.656906,-1282.608276,-0.005790,-0.005279,-0.134099,287.608276,14.651464,-1.340988,-1282.608276,-0.135330,0.000000
152.880005,64.644241,-1282.741699,-0.005782,-0.005279,-0.134099,287.551941,14.648595,-1.340988,-1282.741699,-0.135348,0.000000
152.890015,64.637543,-1282.697144,-0.005790,-0.005279,-0.134099,287.522156,14.647077,-1.340988,-1282.697144,-0.135365,0.000000
152.900009,64.633438,-1282.652710,-0.005795,-0.005280,-0.134108,287.503906,14.646147,-1.341079,-1282.652710,-0.135383,0.000000
152.910004,64.605133,-1282.741699,-0.005752,-0.005280,-0.134116,287.377991,14.639732,-1.341162,-1282.741699,-0.135391,0.000000
152.920013,64.609604,-1282.563721,-0.005782,-0.005281,-0.134125,287.397858,14.640746,-1.341253,-1282.563721,-0.135408,0.000000
152.930008,64.583542,-1282.741699,-0.005752,-0.005282,-0.134151,287.281952,14.634840,-1.341511,-1282.741699,-0.135426,0.000000
152.940002,64.576096,-1282.652710,-0.005790,-0.005283,-0.134194,287.248810,14.633153,-1.341942,-1282.652710,-0.135443,0.000000
152.950012,64.529541,-1282.652710,-0.005769,-0.005284,-0.134212,287.041748,14.622602,-1.342116,-1282.652710,-0.135461,0.000000
152.960007,64.466248,-1282.741699,-0.005786,-0.005285,-0.134246,286.760193,14.608260,-1.342464,-1282.741699,-0.135478,0.000000
152.970001,64.395126,-1282.652710,-0.005752,-0.005287,-0.134281,286.443817,14.592144,-1.342813,-1282.652710,-0.135495,0.000000
152.980011,64.334427,-1282.697144,-0.005756,-0.005287,-0.134281,286.173828,14.578390,-1.342813,-1282.697144,-0.135513,0.000000
152.990005,64.278198,-1282.652710,-0.005756,-0.005287,-0.134290,285.923706,14.565648,-1.342896,-1282.652710,-0.135530,0.000000
153.000000,64.232025,-1282.608276,-0.005786,-0.005287,-0.134299,285.718323,14.555185,-1.342987,-1282.608276,-0.135548,0.000000
153.010010,64.209686,-1282.786133,-0.005760,-0.005287,-0.134299,285.618958,14.550123,-1.342987,-1282.786133,-0.135564,0.000000
153.020004,64.197769,-1282.652710,-0.005786,-0.005288,-0.134307,285.565948,14.547422,-1.343070,-1282.652710,-0.135582,0.000000
153.030014,64.186218,-1282.697144,-0.005764,-0.005288,-0.134316,285.514557,14.544806,-1.343161,-1282.697144,-0.135599,0.000000
153.040009,64.168716,-1282.652710,-0.005773,-0.005288,-0.134324,285.436707,14.540838,-1.343244,-1282.652710,-0.135608,0.000000
153.050003,64.154190,-1282.652710,-0.005786,-0.005289,-0.134342,285.372101,14.537547,-1.343418,-1282.652710,-0.135626,0.000000
153.060013,64.133347,-1282.741699,-0.005790,-0.005291,-0.134402,285.279388,14.532825,-1.344024,-1282.741699,-0.135643,0.000000
153.070007,64.075623,-1282.608276,-0.005782,-0.005294,-0.134464,285.022614,14.519743,-1.344637,-1282.608276,-0.135660,0.000000
153.080002,63.965027,-1282.741699,-0.005752,-0.005296,-0.134524,284.530640,14.494682,-1.345243,-1282.741699,-0.135677,0.000000
153.090012,63.836563,-1282.697144,-0.005782,-0.005298,-0.134559,283.959229,14.465572,-1.345591,-1282.697144,-0.135695,0.000000
153.100006,63.711823,-1282.608276,-0.005752,-0.005298,-0.134559,283.404327,14.437305,-1.345591,-1282.608276,-0.135712,0.000000
153.110001,63.631378,-1282.786133,-0.005773,-0.005298,-0.134559,283.046509,14.419076,-1.345591,-1282.786133,-0.135729,0.000000
153.120010,63.601974,-1282.652710,-0.005764,-0.005298,-0.134559,282.915710,14.412414,-1.345591,-1282.652710,-0.135747,0.000000
153.130005,63.577026,-1282.697144,-0.005760,-0.005298,-0.134567,282.804749,14.406760,-1.345674,-1282.697144,-0.135764,0.000000
153.140015,63.558777,-1282.697144,-0.005795,-0.005299,-0.134602,282.723572,14.402624,-1.346022,-1282.697144,-0.135782,0.000000
153.150009,63.559891,-1282.652710,-0.005790,-0.005300,-0.134628,282.728516,14.402877,-1.346280,-1282.652710,-0.135799,0.000000
153.160004,63.514832,-1282.786133,-0.005790,-0.005301,-0.134637,282.528076,14.392666,-1.346370,-1282.786133,-0.135807,0.000000
153.170013,63.474609,-1282.608276,-0.005769,-0.005301,-0.134637,282.349152,14.383552,-1.346370,-1282.608276,-0.135825,0.000000
153.180008,63.455246,-1282.741699,-0.005790,-0.005301,-0.134637,282.263031,14.379164,-1.346370,-1282.741699,-0.135842,0.000000
153.190002,63.425461,-1282.652710,-0.005773,-0.005301,-0.134637,282.130554,14.372416,-1.346370,-1282.652710,-0.135860,0.000000
153.200012,63.405731,-1282.697144,-0.005752,-0.005301,-0.134637,282.042786,14.367944,-1.346370,-1282.697144,-0.135877,0.000000
153.210007,63.408707,-1282.697144,-0.005764,-0.005301,-0.134637,282.056000,14.368618,-1.346370,-1282.697144,-0.135894,0.000000
153.220001,63.399033,-1282.608276,-0.005773,-0.005301,-0.134637,282.012970,14.366426,-1.346370,-1282.608276,-0.135912,0.000000
153.230011,63.394562,-1282.741699,-0.005782,-0.005301,-0.134645,281.993103,14.365413,-1.346454,-1282.741699,-0.135929,0.000000
153.240005,63.399765,-1282.697144,-0.005773,-0.005301,-0.134645,282.016235,14.366592,-1.346454,-1282.697144,-0.135947,0.000000
153.250000,63.394562,-1282.652710,-0.005752,-0.005301,-0.134645,281.993103,14.365413,-1.346454,-1282.652710,-0.135963,0.000000
153.260010,63.380035,-1282.741699,-0.005777,-0.005301,-0.134654,281.928467,14.362121,-1.346545,-1282.741699,-0.135981,0.000000
153.270004,63.377426,-1282.563721,-0.005790,-0.005303,-0.134706,281.916870,14.361530,-1.347059,-1282.563721,-0.135998,0.000000
153.280014,63.368484,-1282.652710,-0.005764,-0.005305,-0.134741,281.877106,14.359504,-1.347407,-1282.652710,-0.136015,0.000000
153.290009,63.313751,-1282.697144,-0.005786,-0.005307,-0.134801,281.633636,14.347101,-1.348013,-1282.697144,-0.136025,0.000000
153.300003,63.202042,-1282.652710,-0.005782,-0.005311,-0.134888,281.136719,14.321788,-1.348884,-1282.652710,-0.136042,0.000000
153.310013,63.059052,-1282.741699,-0.005790,-0.005311,-0.134906,280.500671,14.289386,-1.349058,-1282.741699,-0.136059,0.000000
153.320007,62.927979,-1282.652710,-0.005760,-0.005311,-0.134906,279.917633,14.259684,-1.349058,-1282.652710,-0.136076,0.000000
153.330002,62.858719,-1282.697144,-0.005764,-0.005311,-0.134906,279.609558,14.243989,-1.349058,-1282.697144,-0.136093,0.000000
153.340012,62.822586,-1282.652710,-0.005782,-0.005311,-0.134906,279.448822,14.235802,-1.349058,-1282.652710,-0.136111,0.000000
153.350006,62.817749,-1282.652710,-0.005752,-0.005311,-0.134906,279.427307,14.234706,-1.349058,-1282.652710,-0.136128,0.000000
153.360001,62.781998,-1282.786133,-0.005782,-0.005311,-0.134906,279.268280,14.226604,-1.349058,-1282.786133,-0.136146,0.000000
153.370010,62.777908,-1282.697144,-0.005777,-0.005311,-0.134906,279.250092,14.225677,-1.349058,-1282.697144,-0.136163,0.000000
153.380005,62.767105,-1282.652710,-0.005764,-0.005312,-0.134914,279.202026,14.223229,-1.349141,-1282.652710,-0.136181,0.000000
153.390015,62.767487,-1282.652710,-0.005782,-0.005312,-0.134914,279.203735,14.223315,-1.349141,-1282.652710,-0.136198,0.000000
153.400009,62.746262,-1282.608276,-0.005777,-0.005312,-0.134914,279.109314,14.218506,-1.349141,-1282.608276,-0.136215,0.000000
153.410004,62.754822,-1282.652710,-0.005760,-0.005312,-0.134914,279.147400,14.220446,-1.349141,-1282.652710,-0.136233,0.000000
153.420013,62.748856,-1282.563721,-0.005769,-0.005312,-0.134914,279.120850,14.219093,-1.349141,-1282.563721,-0.136241,0.000000
153.430008,62.731354,-1282.697144,-0.005773,-0.005312,-0.134914,279.042999,14.215128,-1.349141,-1282.697144,-0.136258,0.000000
153.440002,62.731735,-1282.652710,-0.005777,-0.005312,-0.134914,279.044708,14.215214,-1.349141,-1282.652710,-0.136276,0.000000
153.450012,62.739182,-1282.608276,-0.005803,-0.005312,-0.134923,279.077820,14.216902,-1.349232,-1282.608276,-0.136293,0.000000
153.460007,62.734344,-1282.786133,-0.005764,-0.005313,-0.134949,279.056305,14.215806,-1.349489,-1282.786133,-0.136311,0.000000
153.470001,62.730988,-1282.608276,-0.005777,-0.005316,-0.135019,279.041382,14.215045,-1.350186,-1282.608276,-0.136328,0.000000
153.480011,62.671402,-1282.741699,-0.005747,-0.005318,-0.135079,278.776306,14.201543,-1.350791,-1282.741699,-0.136346,0.000000
153.490005,62.551880,-1282.697144,-0.005795,-0.005320,-0.135131,278.244659,14.174459,-1.351313,-1282.697144,-0.136362,0.000000
153.500000,62.402191,-1282.608276,-0.005773,-0.005322,-0.135183,277.578796,14.140538,-1.351828,-1282.608276,-0.136380,0.000000
153.510010,62.257706,-1282.697144,-0.005782,-0.005324,-0.135227,276.936096,14.107798,-1.352267,-1282.697144,-0.136397,0.000000
153.520004,62.139664,-1282.608276,-0.005764,-0.005326,-0.135278,276.411041,14.081049,-1.352782,-1282.608276,-0.136414,0.000000
153.530014,62.025345,-1282.697144,-0.005764,-0.005326,-0.135278,275.902527,14.055144,-1.352782,-1282.697144,-0.136432,0.000000
153.540009,61.925919,-1282.741699,-0.005773,-0.005326,-0.135278,275.460236,14.032614,-1.352782,-1282.741699,-0.136449,0.000000
153.550003,61.897995,-1282.608276,-0.005773,-0.005326,-0.135278,275.336029,14.026286,-1.352782,-1282.608276,-0.136458,0.000000
153.560013,61.883835,-1282.741699,-0.005777,-0.005326,-0.135278,275.273041,14.023078,-1.352782,-1282.741699,-0.136475,0.000000
153.570007,61.862610,-1282.563721,-0.005764,-0.005326,-0.135278,275.178619,14.018269,-1.352782,-1282.563721,-0.136492,0.000000
153.580002,61.829849,-1282.697144,-0.005764,-0.005326,-0.135278,275.032898,14.010843,-1.352782,-1282.697144,-0.136510,0.000000
153.590012,61.832825,-1282.697144,-0.005799,-0.005326,-0.135278,275.046143,14.011518,-1.352782,-1282.697144,-0.136527,0.000000
153.600006,61.825745,-1282.608276,-0.005760,-0.005326,-0.135278,275.014648,14.009914,-1.352782,-1282.608276,-0.136545,0.000000
153.610001,61.818680,-1282.741699,-0.005769,-0.005326,-0.135278,274.983215,14.008313,-1.352782,-1282.741699,-0.136562,0.000000
153.620010,61.808624,-1282.652710,-0.005752,-0.005326,-0.135278,274.938507,14.006035,-1.352782,-1282.652710,-0.136579,0.000000
153.630005,61.801178,-1282.741699,-0.005795,-0.005326,-0.135278,274.905365,14.004347,-1.352782,-1282.741699,-0.136597,0.000000
153.640015,61.796341,-1282.697144,-0.005743,-0.005326,-0.135278,274.883850,14.003251,-1.352782,-1282.697144,-0.136614,0.000000
153.650009,61.793732,-1282.652710,-0.005782,-0.005327,-0.135305,274.872253,14.002660,-1.353047,-1282.652710,-0.136632,0.000000
153.660004,61.784042,-1282.741699,-0.005795,-0.005330,-0.135391,274.829132,14.000464,-1.353910,-1282.741699,-0.136649,0.000000
153.670013,61.732666,-1282.563721,-0.005769,-0.005331,-0.135408,274.600616,13.988822,-1.354084,-1282.563721,-0.136666,0.000000
153.680008,61.628769,-1282.697144,-0.005739,-0.005331,-0.135417,274.138458,13.965280,-1.354175,-1282.697144,-0.136675,0.000000
153.690002,61.571793,-1282.652710,-0.005760,-0.005331,-0.135417,273.885010,13.952368,-1.354175,-1282.652710,-0.136692,0.000000
153.700012,61.530090,-1282.652710,-0.005769,-0.005331,-0.135417,273.699524,13.942918,-1.354175,-1282.652710,-0.136710,0.000000
153.710007,61.498810,-1282.697144,-0.005790,-0.005332,-0.135426,273.560364,13.935830,-1.354258,-1282.697144,-0.136727,0.000000
153.720001,61.486526,-1282.652710,-0.005747,-0.005332,-0.135443,273.505737,13.933046,-1.354432,-1282.652710,-0.136744,0.000000
153.730011,61.477203,-1282.652710,-0.005773,-0.005334,-0.135486,273.464264,13.930934,-1.354864,-1282.652710,-0.136761,0.000000
153.740005,61.419128,-1282.652710,-0.005773,-0.005334,-0.135486,273.205933,13.917773,-1.354864,-1282.652710,-0.136779,0.000000
153.750000,61.362900,-1282.652710,-0.005777,-0.005334,-0.135486,272.955811,13.905032,-1.354864,-1282.652710,-0.136796,0.000000
153.760010,61.342407,-1282.786133,-0.005786,-0.005334,-0.135486,272.864655,13.900389,-1.354864,-1282.786133,-0.136813,0.000000
153.770004,61.322311,-1282.563721,-0.005782,-0.005334,-0.135486,272.775269,13.895835,-1.354864,-1282.563721,-0.136831,0.000000
153.780014,61.313736,-1282.697144,-0.005756,-0.005334,-0.135495,272.737122,13.893891,-1.354955,-1282.697144,-0.136848,0.000000
153.790009,61.306671,-1282.697144,-0.005777,-0.005335,-0.135513,272.705688,13.892290,-1.355129,-1282.697144,-0.136866,0.000000
153.800003,61.291031,-1282.608276,-0.005773,-0.005336,-0.135530,272.636108,13.888746,-1.355303,-1282.608276,-0.136874,0.000000
153.810013,61.264954,-1282.741699,-0.005795,-0.005336,-0.135530,272.520111,13.882837,-1.355303,-1282.741699,-0.136891,0.000000
153.820007,61.237778,-1282.608276,-0.005760,-0.005336,-0.135530,272.399231,13.876679,-1.355303,-1282.608276,-0.136909,0.000000
153.830002,61.226608,-1282.697144,-0.005803,-0.005336,-0.135530,272.349548,13.874148,-1.355303,-1282.697144,-0.136926,0.000000
153.840012,61.219528,-1282.697144,-0.005786,-0.005336,-0.135530,272.318054,13.872543,-1.355303,-1282.697144,-0.136944,0.000000
153.850006,61.205383,-1282.652710,-0.005786,-0.005336,-0.135539,272.255157,13.869338,-1.355386,-1282.652710,-0.136961,0.000000
153.860001,61.180054,-1282.741699,-0.005790,-0.005338,-0.135591,272.142456,13.863598,-1.355908,-1282.741699,-0.136978,0.000000
153.870010,61.164795,-1282.608276,-0.005773,-0.005341,-0.135651,272.074585,13.860141,-1.356514,-1282.608276,-0.136996,0.000000
153.880005,61.052338,-1282.741699,-0.005760,-0.005342,-0.135686,271.574371,13.834657,-1.356862,-1282.741699,-0.137013,0.000000
153.890015,60.894073,-1282.652710,-0.005769,-0.005345,-0.135764,270.870361,13.798795,-1.357642,-1282.652710,-0.137031,0.000000
153.900009,60.732086,-1282.697144,-0.005764,-0.005347,-0.135807,270.149811,13.762087,-1.358073,-1282.697144,-0.137048,0.000000
153.910004,60.574203,-1282.652710,-0.005790,-0.005347,-0.135816,269.447510,13.726311,-1.358164,-1282.652710,-0.137065,0.000000
153.920013,60.474045,-1282.608276,-0.005803,-0.005347,-0.135816,269.001984,13.703614,-1.358164,-1282.608276,-0.137082,0.000000
153.930008,60.406265,-1282.741699,-0.005821,-0.005347,-0.135816,268.700500,13.688255,-1.358164,-1282.741699,-0.137091,0.000000
153.940002,60.389511,-1282.741699,-0.005786,-0.005347,-0.135816,268.625977,13.684459,-1.358164,-1282.741699,-0.137109,0.000000
153.950012,60.364197,-1282.697144,-0.005782,-0.005347,-0.135816,268.513367,13.678722,-1.358164,-1282.697144,-0.137126,0.000000
153.960007,60.351151,-1282.697144,-0.005773,-0.005347,-0.135825,268.455322,13.675766,-1.358247,-1282.697144,-0.137143,0.000000
153.970001,60.350037,-1282.563721,-0.005777,-0.005348,-0.135834,268.450378,13.675513,-1.358338,-1282.563721,-0.137160,0.000000
153.980011,60.348923,-1282.741699,-0.005764,-0.005348,-0.135842,268.445404,13.675261,-1.358422,-1282.741699,-0.137177,0.000000
153.990005,60.316895,-1282.652710,-0.005808,-0.005348,-0.135851,268.302948,13.668004,-1.358512,-1282.652710,-0.137195,0.000000
154.000000,60.302750,-1282.608276,-0.005786,-0.005349,-0.135860,268.240021,13.664798,-1.358596,-1282.608276,-0.137212,0.000000
154.010010,60.280029,-1282.741699,-0.005786,-0.005349,-0.135860,268.138977,13.659650,-1.358596,-1282.741699,-0.137230,0.000000
154.020004,60.272217,-1282.652710,-0.005799,-0.005349,-0.135868,268.104218,13.657880,-1.358679,-1282.652710,-0.137247,0.000000
154.030014,60.248749,-1282.697144,-0.005777,-0.005349,-0.135868,267.999817,13.652561,-1.358679,-1282.697144,-0.137265,0.000000
154.040009,60.248749,-1282.697144,-0.005803,-0.005350,-0.135885,267.999817,13.652561,-1.358853,-1282.697144,-0.137282,0.000000
154.050003,60.225662,-1282.608276,-0.005773,-0.005352,-0.135929,267.897125,13.647330,-1.359292,-1282.608276,-0.137299,0.000000
154.060013,60.202576,-1282.741699,-0.005782,-0.005353,-0.135972,267.794434,13.642098,-1.359724,-1282.741699,-0.137308,0.000000
154.070007,60.099426,-1282.697144,-0.005808,-0.005355,-0.136015,267.335602,13.618725,-1.360155,-1282.697144,-0.137325,0.000000
154.080002,59.977295,-1282.741699,-0.005752,-0.005356,-0.136042,266.792328,13.591050,-1.360420,-1282.741699,-0.137342,0.000000
154.090012,59.868195,-1282.652710,-0.005773,-0.005356,-0.136042,266.307037,13.566326,-1.360420,-1282.652710,-0.137360,0.000000
154.100006,59.806381,-1282.697144,-0.005764,-0.005356,-0.136042,266.032074,13.552320,-1.360420,-1282.697144,-0.137377,0.000000
154.110001,59.769135,-1282.697144,-0.005786,-0.005356,-0.136050,265.866394,13.543880,-1.360503,-1282.697144,-0.137395,0.000000
154.120010,59.752380,-1282.652710,-0.005790,-0.005357,-0.136059,265.791870,13.540083,-1.360587,-1282.652710,-0.137412,0.000000
154.130005,59.705841,-1282.741699,-0.005782,-0.005359,-0.136128,265.584839,13.529537,-1.361283,-1282.741699,-0.137430,0.000000
154.140015,59.650726,-1282.608276,-0.005786,-0.005362,-0.136206,265.339691,13.517048,-1.362063,-1282.608276,-0.137447,0.000000
154.150009,59.457840,-1282.608276,-0.005760,-0.005365,-0.136267,264.481689,13.473339,-1.362668,-1282.608276,-0.137464,0.000000
154.160004,59.254150,-1282.697144,-0.005769,-0.005367,-0.136311,263.575623,13.427182,-1.363107,-1282.697144,-0.137481,0.000000
154.170013,59.103714,-1282.608276,-0.005795,-0.005367,-0.136328,262.906464,13.393093,-1.363281,-1282.608276,-0.137498,0.000000
154.180008,59.016205,-1282.786133,-0.005760,-0.005367,-0.136328,262.517181,13.373263,-1.363281,-1282.786133,-0.137516,0.000000
154.190002,58.931305,-1282.697144,-0.005769,-0.005367,-0.136328,262.139526,13.354025,-1.363281,-1282.697144,-0.137525,0.000000
154.200012,58.898529,-1282.652710,-0.005734,-0.005367,-0.136328,261.993744,13.346597,-1.363281,-1282.652710,-0.137542,0.000000
154.210007,58.881775,-1282.697144,-0.005808,-0.005367,-0.136328,261.919220,13.342800,-1.363281,-1282.697144,-0.137559,0.000000
154.220001,58.863159,-1282.608276,-0.005786,-0.005367,-0.136328,261.836395,13.338583,-1.363281,-1282.608276,-0.137576,0.000000
154.230011,58.844543,-1282.697144,-0.005764,-0.005367,-0.136328,261.753601,13.334364,-1.363281,-1282.697144,-0.137594,0.000000
154.240005,58.844162,-1282.697144,-0.005756,-0.005368,-0.136336,261.751892,13.334278,-1.363365,-1282.697144,-0.137611,0.000000
154.250000,58.816238,-1282.652710,-0.005760,-0.005368,-0.136354,261.627686,13.327950,-1.363539,-1282.652710,-0.137629,0.000000
154.260010,58.810272,-1282.741699,-0.005764,-0.005371,-0.136432,261.601166,13.326598,-1.364318,-1282.741699,-0.137646,0.000000
154.270004,58.761505,-1282.608276,-0.005773,-0.005373,-0.136467,261.384216,13.315547,-1.364667,-1282.608276,-0.137663,0.000000
154.280014,58.630798,-1282.741699,-0.005799,-0.005374,-0.136492,260.802826,13.285929,-1.364924,-1282.741699,-0.137681,0.000000
154.290009,58.522812,-1282.652710,-0.005790,-0.005375,-0.136527,260.322479,13.261458,-1.365272,-1282.652710,-0.137698,0.000000
154.300003,58.437164,-1282.652710,-0.005764,-0.005376,-0.136554,259.941498,13.242051,-1.365537,-1282.652710,-0.137716,0.000000
154.310013,58.356354,-1282.697144,-0.005786,-0.005377,-0.136579,259.582031,13.223739,-1.365795,-1282.697144,-0.137733,0.000000
154.320007,58.269592,-1282.563721,-0.005769,-0.005379,-0.136614,259.196106,13.204079,-1.366143,-1282.563721,-0.137741,0.000000
154.330002,58.191391,-1282.697144,-0.005777,-0.005380,-0.136649,258.848236,13.186357,-1.366491,-1282.697144,-0.137759,0.000000
