Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.890015,62.020874,-1283.319946,-0.005790,-0.005283,-0.134177,275.882629,14.054132,-1.341768,-1283.319946,-0.135426,0.000000
150.900009,61.989594,-1283.497803,-0.005833,-0.005283,-0.134194,275.743469,14.047043,-1.341942,-1283.497803,-0.135443,0.000000
150.910004,61.921448,-1283.408936,-0.005790,-0.005284,-0.134212,275.440369,14.031601,-1.342116,-1283.408936,-0.135461,0.000000
150.920013,61.874908,-1283.453369,-0.005829,-0.005284,-0.134212,275.233337,14.021055,-1.342116,-1283.453369,-0.135478,0.000000
150.930008,61.849579,-1283.453369,-0.005777,-0.005284,-0.134212,275.120667,14.015315,-1.342116,-1283.453369,-0.135495,0.000000
150.940002,61.841766,-1283.364380,-0.005799,-0.005284,-0.134212,275.085907,14.013544,-1.342116,-1283.364380,-0.135513,0.000000
150.950012,61.808624,-1283.497803,-0.005821,-0.005284,-0.134212,274.938507,14.006035,-1.342116,-1283.497803,-0.135530,0.000000
150.960007,61.800064,-1283.364380,-0.005808,-0.005284,-0.134212,274.900421,14.004095,-1.342116,-1283.364380,-0.135548,0.000000
150.970001,61.790741,-1283.497803,-0.005821,-0.005285,-0.134229,274.858948,14.001983,-1.342290,-1283.497803,-0.135564,0.000000
150.980011,61.776230,-1283.453369,-0.005803,-0.005286,-0.134256,274.794403,13.998694,-1.342555,-1283.453369,-0.135582,0.000000
150.990005,61.759476,-1283.453369,-0.005803,-0.005287,-0.134299,274.719879,13.994897,-1.342987,-1283.453369,-0.135599,0.000000
151.000000,61.721115,-1283.497803,-0.005816,-0.005290,-0.134377,274.549225,13.986205,-1.343766,-1283.497803,-0.135617,0.000000
151.010010,61.588928,-1283.408936,-0.005825,-0.005294,-0.134464,273.961243,13.956250,-1.344637,-1283.408936,-0.135626,0.000000
151.020004,61.360291,-1283.408936,-0.005821,-0.005298,-0.134567,272.944214,13.904441,-1.345674,-1283.408936,-0.135643,0.000000
151.030014,61.078766,-1283.453369,-0.005786,-0.005301,-0.134637,271.691925,13.840646,-1.346370,-1283.453369,-0.135660,0.000000
151.040009,60.843063,-1283.364380,-0.005816,-0.005301,-0.134637,270.643463,13.787235,-1.346370,-1283.364380,-0.135677,0.000000
151.050003,60.693741,-1283.542358,-0.005786,-0.005301,-0.134637,269.979248,13.753398,-1.346370,-1283.542358,-0.135695,0.000000
151.060013,60.659851,-1283.453369,-0.005795,-0.005301,-0.134645,269.828491,13.745719,-1.346454,-1283.453369,-0.135712,0.000000
151.070007,60.642731,-1283.453369,-0.005782,-0.005301,-0.134645,269.752350,13.741839,-1.346454,-1283.453369,-0.135729,0.000000
151.080002,60.646454,-1283.453369,-0.005833,-0.005301,-0.134645,269.768890,13.742682,-1.346454,-1283.453369,-0.135747,0.000000
151.090012,60.622620,-1283.408936,-0.005799,-0.005301,-0.134645,269.662872,13.737282,-1.346454,-1283.408936,-0.135764,0.000000
151.100006,60.623734,-1283.497803,-0.005825,-0.005301,-0.134645,269.667847,13.737535,-1.346454,-1283.497803,-0.135782,0.000000
151.110001,60.619644,-1283.364380,-0.005795,-0.005301,-0.134645,269.649658,13.736608,-1.346454,-1283.364380,-0.135799,0.000000
151.120010,60.617035,-1283.408936,-0.005795,-0.005301,-0.134645,269.638031,13.736016,-1.346454,-1283.408936,-0.135816,0.000000
151.130005,60.599899,-1283.542358,-0.005816,-0.005301,-0.134645,269.561829,13.732134,-1.346454,-1283.542358,-0.135834,0.000000
151.140015,60.599152,-1283.364380,-0.005821,-0.005301,-0.134645,269.558502,13.731964,-1.346454,-1283.364380,-0.135842,0.000000
151.150009,60.587234,-1283.453369,-0.005803,-0.005301,-0.134645,269.505493,13.729263,-1.346454,-1283.453369,-0.135860,0.000000
151.160004,60.572723,-1283.408936,-0.005825,-0.005301,-0.134645,269.440918,13.725976,-1.346454,-1283.408936,-0.135877,0.000000
151.170013,60.574203,-1283.453369,-0.005825,-0.005301,-0.134645,269.447510,13.726311,-1.346454,-1283.453369,-0.135894,0.000000
151.180008,60.571976,-1283.453369,-0.005825,-0.005301,-0.134645,269.437592,13.725806,-1.346454,-1283.453369,-0.135912,0.000000
151.190002,60.563782,-1283.408936,-0.005816,-0.005301,-0.134645,269.401154,13.723949,-1.346454,-1283.408936,-0.135929,0.000000
151.200012,60.549637,-1283.408936,-0.005816,-0.005301,-0.134645,269.338226,13.720744,-1.346454,-1283.408936,-0.135947,0.000000
151.210007,60.563034,-1283.408936,-0.005816,-0.005301,-0.134654,269.397827,13.723780,-1.346545,-1283.408936,-0.135963,0.000000
151.220001,60.569366,-1283.408936,-0.005786,-0.005302,-0.134663,269.425995,13.725215,-1.346628,-1283.408936,-0.135981,0.000000
151.230011,60.541061,-1283.408936,-0.005808,-0.005304,-0.134715,269.300079,13.718801,-1.347150,-1283.408936,-0.135998,0.000000
151.240005,60.519836,-1283.319946,-0.005795,-0.005306,-0.134776,269.205688,13.713990,-1.347756,-1283.319946,-0.136015,0.000000
151.250000,60.462875,-1283.453369,-0.005803,-0.005309,-0.134854,268.952301,13.701083,-1.348535,-1283.453369,-0.136033,0.000000
151.260010,60.307968,-1283.364380,-0.005795,-0.005312,-0.134914,268.263245,13.665981,-1.349141,-1283.364380,-0.136050,0.000000
151.270004,60.113205,-1283.364380,-0.005812,-0.005312,-0.134932,267.396881,13.621846,-1.349315,-1283.364380,-0.136059,0.000000
151.280014,59.976181,-1283.542358,-0.005769,-0.005313,-0.134958,266.787384,13.590797,-1.349580,-1283.542358,-0.136076,0.000000
151.290009,59.914734,-1283.408936,-0.005833,-0.005314,-0.134984,266.514038,13.576873,-1.349837,-1283.408936,-0.136093,0.000000
151.300003,59.825363,-1283.542358,-0.005790,-0.005314,-0.134984,266.116516,13.556621,-1.349837,-1283.542358,-0.136111,0.000000
151.310013,59.776581,-1283.364380,-0.005816,-0.005314,-0.134984,265.899506,13.545567,-1.349837,-1283.364380,-0.136128,0.000000
151.320007,59.745300,-1283.408936,-0.005812,-0.005314,-0.134984,265.760376,13.538479,-1.349837,-1283.408936,-0.136146,0.000000
151.330002,59.738235,-1283.497803,-0.005833,-0.005314,-0.134984,265.728943,13.536878,-1.349837,-1283.497803,-0.136163,0.000000
151.340012,59.719238,-1283.364380,-0.005821,-0.005314,-0.134984,265.644440,13.532573,-1.349837,-1283.364380,-0.136181,0.000000
151.350006,59.703232,-1283.586792,-0.005773,-0.005314,-0.134984,265.573242,13.528946,-1.349837,-1283.586792,-0.136198,0.000000
151.360001,59.683868,-1283.364380,-0.005816,-0.005314,-0.134984,265.487091,13.524557,-1.349837,-1283.364380,-0.136215,0.000000
151.370010,59.665619,-1283.453369,-0.005803,-0.005314,-0.134984,265.405914,13.520422,-1.349837,-1283.453369,-0.136233,0.000000
151.380005,59.655197,-1283.542358,-0.005816,-0.005314,-0.134984,265.359558,13.518061,-1.349837,-1283.542358,-0.136250,0.000000
151.390015,59.651474,-1283.364380,-0.005825,-0.005314,-0.134984,265.343018,13.517218,-1.349837,-1283.364380,-0.136267,0.000000
151.400009,59.657425,-1283.497803,-0.005833,-0.005314,-0.134984,265.369476,13.518566,-1.349837,-1283.497803,-0.136276,0.000000
151.410004,59.655945,-1283.453369,-0.005821,-0.005314,-0.134984,265.362885,13.518230,-1.349837,-1283.453369,-0.136293,0.000000
151.420013,59.647003,-1283.453369,-0.005838,-0.005314,-0.134984,265.323120,13.516205,-1.349837,-1283.453369,-0.136311,0.000000
151.430008,59.634705,-1283.453369,-0.005790,-0.005314,-0.134984,265.268402,13.513417,-1.349837,-1283.453369,-0.136328,0.000000
151.440002,59.620941,-1283.408936,-0.005803,-0.005314,-0.134984,265.207184,13.510298,-1.349837,-1283.408936,-0.136346,0.000000
151.450012,59.640671,-1283.542358,-0.005833,-0.005315,-0.135001,265.294952,13.514770,-1.350011,-1283.542358,-0.136362,0.000000
151.460007,59.633224,-1283.453369,-0.005829,-0.005315,-0.135009,265.261841,13.513082,-1.350095,-1283.453369,-0.136380,0.000000
151.470001,59.632843,-1283.497803,-0.005829,-0.005317,-0.135044,265.260132,13.512996,-1.350443,-1283.497803,-0.136397,0.000000
151.480011,59.600449,-1283.542358,-0.005812,-0.005319,-0.135114,265.116028,13.505654,-1.351139,-1283.542358,-0.136414,0.000000
151.490005,59.537521,-1283.408936,-0.005808,-0.005324,-0.135227,264.836121,13.491395,-1.352267,-1283.408936,-0.136432,0.000000
151.500000,59.302933,-1283.542358,-0.005803,-0.005327,-0.135313,263.792633,13.438236,-1.353130,-1283.542358,-0.136449,0.000000
151.510010,58.997955,-1283.364380,-0.005821,-0.005329,-0.135357,262.436005,13.369128,-1.353569,-1283.364380,-0.136467,0.000000
151.520004,58.795761,-1283.497803,-0.005812,-0.005329,-0.135357,261.536621,13.323310,-1.353569,-1283.497803,-0.136484,0.000000
151.530014,58.718674,-1283.497803,-0.005816,-0.005329,-0.135357,261.193695,13.305841,-1.353569,-1283.497803,-0.136492,0.000000
151.540009,58.666916,-1283.364380,-0.005816,-0.005329,-0.135357,260.963470,13.294113,-1.353569,-1283.364380,-0.136510,0.000000
151.550003,58.660583,-1283.453369,-0.005833,-0.005329,-0.135357,260.935303,13.292679,-1.353569,-1283.453369,-0.136527,0.000000
151.560013,58.635635,-1283.453369,-0.005829,-0.005329,-0.135357,260.824341,13.287024,-1.353569,-1283.453369,-0.136545,0.000000
151.570007,58.611053,-1283.453369,-0.005808,-0.005329,-0.135357,260.714996,13.281454,-1.353569,-1283.453369,-0.136562,0.000000
151.580002,58.586853,-1283.453369,-0.005812,-0.005329,-0.135365,260.607330,13.275970,-1.353653,-1283.453369,-0.136579,0.000000
151.590012,58.589096,-1283.453369,-0.005833,-0.005329,-0.135365,260.617310,13.276479,-1.353653,-1283.453369,-0.136597,0.000000
151.600006,58.566742,-1283.497803,-0.005829,-0.005329,-0.135365,260.517883,13.271414,-1.353653,-1283.497803,-0.136614,0.000000
151.610001,58.538071,-1283.408936,-0.005812,-0.005330,-0.135374,260.390350,13.264916,-1.353736,-1283.408936,-0.136632,0.000000
151.620010,58.525040,-1283.453369,-0.005799,-0.005330,-0.135374,260.332367,13.261964,-1.353736,-1283.453369,-0.136649,0.000000
151.630005,58.539932,-1283.497803,-0.005816,-0.005330,-0.135374,260.398621,13.265338,-1.353736,-1283.497803,-0.136666,0.000000
151.640015,58.523926,-1283.364380,-0.005799,-0.005330,-0.135383,260.327423,13.261711,-1.353827,-1283.364380,-0.136683,0.000000
151.650009,58.510513,-1283.542358,-0.005825,-0.005330,-0.135383,260.267761,13.258672,-1.353827,-1283.542358,-0.136701,0.000000
151.660004,58.508652,-1283.364380,-0.005790,-0.005330,-0.135391,260.259491,13.258249,-1.353910,-1283.364380,-0.136710,0.000000
151.670013,58.515366,-1283.408936,-0.005812,-0.005331,-0.135408,260.289337,13.259771,-1.354084,-1283.408936,-0.136727,0.000000
151.680008,58.471054,-1283.408936,-0.005803,-0.005333,-0.135452,260.092224,13.249730,-1.354523,-1283.408936,-0.136744,0.000000
151.690002,58.438278,-1283.408936,-0.005821,-0.005335,-0.135521,259.946442,13.242304,-1.355212,-1283.408936,-0.136761,0.000000
151.700012,58.327316,-1283.542358,-0.005790,-0.005337,-0.135556,259.452850,13.217159,-1.355560,-1283.542358,-0.136779,0.000000
151.710007,58.189163,-1283.364380,-0.005812,-0.005337,-0.135564,258.838318,13.185853,-1.355643,-1283.364380,-0.136796,0.000000
151.720001,58.080795,-1283.453369,-0.005795,-0.005338,-0.135573,258.356293,13.161296,-1.355734,-1283.453369,-0.136813,0.000000
151.730011,58.045425,-1283.497803,-0.005829,-0.005338,-0.135573,258.198944,13.153281,-1.355734,-1283.497803,-0.136831,0.000000
151.740005,57.993668,-1283.408936,-0.005816,-0.005338,-0.135573,257.968719,13.141553,-1.355734,-1283.408936,-0.136848,0.000000
151.750000,57.965744,-1283.497803,-0.005790,-0.005338,-0.135573,257.844513,13.135225,-1.355734,-1283.497803,-0.136866,0.000000
151.760010,57.952713,-1283.364380,-0.005838,-0.005338,-0.135573,257.786530,13.132273,-1.355734,-1283.364380,-0.136883,0.000000
151.770004,57.969833,-1283.497803,-0.005812,-0.005338,-0.135582,257.862701,13.136152,-1.355818,-1283.497803,-0.136900,0.000000
151.780014,57.923660,-1283.453369,-0.005812,-0.005338,-0.135582,257.657318,13.125690,-1.355818,-1283.453369,-0.136909,0.000000
151.790009,57.925888,-1283.364380,-0.005803,-0.005338,-0.135582,257.667206,13.126194,-1.355818,-1283.364380,-0.136926,0.000000
151.800003,57.923294,-1283.497803,-0.005829,-0.005338,-0.135582,257.655670,13.125606,-1.355818,-1283.497803,-0.136944,0.000000
151.810013,57.924408,-1283.408936,-0.005799,-0.005338,-0.135582,257.660645,13.125858,-1.355818,-1283.408936,-0.136961,0.000000
151.820007,57.905411,-1283.453369,-0.005808,-0.005340,-0.135634,257.576141,13.121553,-1.356340,-1283.453369,-0.136978,0.000000
151.830002,57.891632,-1283.453369,-0.005803,-0.005343,-0.135704,257.514832,13.118431,-1.357036,-1283.453369,-0.136996,0.000000
151.840012,57.758331,-1283.364380,-0.005808,-0.005345,-0.135773,256.921875,13.088224,-1.357725,-1283.364380,-0.137013,0.000000
151.850006,57.578842,-1283.542358,-0.005803,-0.005345,-0.135773,256.123474,13.047552,-1.357725,-1283.542358,-0.137031,0.000000
151.860001,57.449631,-1283.364380,-0.005795,-0.005345,-0.135773,255.548721,13.018272,-1.357725,-1283.364380,-0.137048,0.000000
151.870010,57.407547,-1283.453369,-0.005829,-0.005345,-0.135773,255.361526,13.008736,-1.357725,-1283.453369,-0.137065,0.000000
151.880005,57.370682,-1283.453369,-0.005790,-0.005345,-0.135773,255.197540,13.000382,-1.357725,-1283.453369,-0.137082,0.000000
151.890015,57.352448,-1283.408936,-0.005799,-0.005345,-0.135773,255.116425,12.996250,-1.357725,-1283.408936,-0.137099,0.000000
151.900009,57.335312,-1283.453369,-0.005829,-0.005345,-0.135773,255.040207,12.992368,-1.357725,-1283.453369,-0.137117,0.000000
151.910004,57.342392,-1283.453369,-0.005803,-0.005345,-0.135773,255.071701,12.993972,-1.357725,-1283.453369,-0.137126,0.000000
151.920013,57.327118,-1283.497803,-0.005846,-0.005345,-0.135773,255.003754,12.990511,-1.357725,-1283.497803,-0.137143,0.000000
151.930008,57.330093,-1283.497803,-0.005812,-0.005345,-0.135773,255.016998,12.991184,-1.357725,-1283.497803,-0.137160,0.000000
151.940002,57.314835,-1283.319946,-0.005808,-0.005345,-0.135773,254.949112,12.987727,-1.357725,-1283.319946,-0.137177,0.000000
151.950012,57.301056,-1283.497803,-0.005812,-0.005346,-0.135782,254.887833,12.984605,-1.357816,-1283.497803,-0.137195,0.000000
151.960007,57.295837,-1283.453369,-0.005790,-0.005346,-0.135782,254.864609,12.983422,-1.357816,-1283.453369,-0.137212,0.000000
151.970001,57.288773,-1283.453369,-0.005799,-0.005346,-0.135782,254.833191,12.981822,-1.357816,-1283.453369,-0.137230,0.000000
151.980011,57.280945,-1283.453369,-0.005816,-0.005346,-0.135790,254.798370,12.980048,-1.357899,-1283.453369,-0.137247,0.000000
151.990005,57.265305,-1283.408936,-0.005790,-0.005349,-0.135868,254.728790,12.976504,-1.358679,-1283.408936,-0.137265,0.000000
152.000000,57.232544,-1283.542358,-0.005790,-0.005353,-0.135963,254.583069,12.969079,-1.359633,-1283.542358,-0.137282,0.000000
152.010010,57.016190,-1283.319946,-0.005790,-0.005356,-0.136042,253.620682,12.920053,-1.360420,-1283.319946,-0.137299,0.000000
152.020004,56.764832,-1283.453369,-0.005821,-0.005357,-0.136059,252.502579,12.863094,-1.360587,-1283.453369,-0.137317,0.000000
152.030014,56.602859,-1283.542358,-0.005808,-0.005357,-0.136059,251.782089,12.826391,-1.360587,-1283.542358,-0.137334,0.000000
152.040009,56.530991,-1283.364380,-0.005838,-0.005357,-0.136059,251.462402,12.810105,-1.360587,-1283.364380,-0.137342,0.000000
152.050003,56.480713,-1283.542358,-0.005795,-0.005357,-0.136059,251.238754,12.798713,-1.360587,-1283.542358,-0.137360,0.000000
152.060013,56.469177,-1283.364380,-0.005812,-0.005357,-0.136059,251.187439,12.796099,-1.360587,-1283.364380,-0.137377,0.000000
152.070007,56.463959,-1283.453369,-0.005790,-0.005357,-0.136059,251.164230,12.794915,-1.360587,-1283.453369,-0.137395,0.000000
152.080002,56.446457,-1283.542358,-0.005825,-0.005357,-0.136059,251.086380,12.790950,-1.360587,-1283.542358,-0.137412,0.000000
152.090012,56.437515,-1283.453369,-0.005833,-0.005357,-0.136059,251.046600,12.788924,-1.360587,-1283.453369,-0.137430,0.000000
152.100006,56.432678,-1283.586792,-0.005825,-0.005357,-0.136059,251.025085,12.787827,-1.360587,-1283.586792,-0.137447,0.000000
152.110001,56.420013,-1283.453369,-0.005842,-0.005357,-0.136068,250.968750,12.784958,-1.360677,-1283.453369,-0.137464,0.000000
152.120010,56.398422,-1283.497803,-0.005825,-0.005360,-0.136137,250.872711,12.780066,-1.361374,-1283.497803,-0.137481,0.000000
152.130005,56.356720,-1283.497803,-0.005833,-0.005362,-0.136206,250.687210,12.770616,-1.362063,-1283.497803,-0.137498,0.000000
152.140015,56.204422,-1283.364380,-0.005782,-0.005365,-0.136267,250.009750,12.736104,-1.362668,-1283.364380,-0.137516,0.000000
152.150009,56.001099,-1283.453369,-0.005851,-0.005367,-0.136319,249.105331,12.690030,-1.363191,-1283.453369,-0.137533,0.000000
152.160004,55.835770,-1283.364380,-0.005795,-0.005367,-0.136328,248.369904,12.652566,-1.363281,-1283.364380,-0.137551,0.000000
152.170013,55.714752,-1283.453369,-0.005812,-0.005367,-0.136328,247.831589,12.625144,-1.363281,-1283.453369,-0.137559,0.000000
152.180008,55.665222,-1283.542358,-0.005808,-0.005367,-0.136328,247.611282,12.613919,-1.363281,-1283.542358,-0.137576,0.000000
152.190002,55.624634,-1283.364380,-0.005821,-0.005368,-0.136336,247.430725,12.604722,-1.363365,-1283.364380,-0.137594,0.000000
152.200012,55.601913,-1283.453369,-0.005821,-0.005368,-0.136336,247.329666,12.599574,-1.363365,-1283.453369,-0.137611,0.000000
152.210007,55.585541,-1283.364380,-0.005795,-0.005368,-0.136336,247.256836,12.595864,-1.363365,-1283.364380,-0.137629,0.000000
152.220001,55.564316,-1283.497803,-0.005838,-0.005368,-0.136346,247.162415,12.591054,-1.363455,-1283.497803,-0.137646,0.000000
152.230011,55.553131,-1283.453369,-0.005816,-0.005369,-0.136362,247.112671,12.588520,-1.363622,-1283.453369,-0.137663,0.000000
152.240005,55.550537,-1283.364380,-0.005838,-0.005371,-0.136432,247.101135,12.587932,-1.364318,-1283.364380,-0.137681,0.000000
152.250000,55.469727,-1283.497803,-0.005821,-0.005372,-0.136458,246.741669,12.569619,-1.364576,-1283.497803,-0.137698,0.000000
152.260010,55.345352,-1283.364380,-0.005799,-0.005373,-0.136484,246.188416,12.541436,-1.364841,-1283.364380,-0.137716,0.000000
152.270004,55.245560,-1283.453369,-0.005851,-0.005375,-0.136519,245.744522,12.518823,-1.365189,-1283.453369,-0.137733,0.000000
152.280014,55.177414,-1283.542358,-0.005821,-0.005376,-0.136554,245.441391,12.503381,-1.365537,-1283.542358,-0.137750,0.000000
152.290009,55.080231,-1283.319946,-0.005821,-0.005377,-0.136570,245.009109,12.481359,-1.365704,-1283.319946,-0.137767,0.000000
152.300003,54.987137,-1283.453369,-0.005838,-0.005377,-0.136579,244.595001,12.460263,-1.365795,-1283.453369,-0.137776,0.000000
152.310013,54.925690,-1283.408936,-0.005825,-0.005378,-0.136605,244.321671,12.446339,-1.366052,-1283.408936,-0.137794,0.000000
152.320007,54.870956,-1283.453369,-0.005829,-0.005379,-0.136632,244.078201,12.433936,-1.366317,-1283.453369,-0.137811,0.000000
152.330002,54.800949,-1283.453369,-0.005808,-0.005381,-0.136666,243.766800,12.418073,-1.366657,-1283.453369,-0.137828,0.000000
152.340012,54.721634,-1283.319946,-0.005846,-0.005382,-0.136701,243.413986,12.400100,-1.367006,-1283.319946,-0.137846,0.000000
152.350006,54.615509,-1283.497803,-0.005816,-0.005383,-0.136727,242.941925,12.376051,-1.367271,-1283.497803,-0.137863,0.000000
152.360001,54.541397,-1283.453369,-0.005851,-0.005383,-0.136735,242.612244,12.359257,-1.367354,-1283.453369,-0.137880,0.000000
152.370010,54.448303,-1283.453369,-0.005808,-0.005384,-0.136753,242.198151,12.338161,-1.367528,-1283.453369,-0.137897,0.000000
152.380005,54.413300,-1283.542358,-0.005864,-0.005385,-0.136770,242.042450,12.330230,-1.367702,-1283.542358,-0.137915,0.000000
152.390015,54.352234,-1283.364380,-0.005812,-0.005386,-0.136796,241.770813,12.316393,-1.367959,-1283.364380,-0.137932,0.000000
152.400009,54.290802,-1283.497803,-0.005833,-0.005386,-0.136813,241.497543,12.302471,-1.368134,-1283.497803,-0.137950,0.000000
152.410004,54.224884,-1283.364380,-0.005829,-0.005387,-0.136831,241.204330,12.287534,-1.368308,-1283.364380,-0.137967,0.000000
152.420013,54.164932,-1283.453369,-0.005803,-0.005387,-0.136840,240.937653,12.273949,-1.368399,-1283.453369,-0.137975,0.000000
152.430008,54.106476,-1283.453369,-0.005829,-0.005387,-0.136840,240.677628,12.260703,-1.368399,-1283.453369,-0.137993,0.000000
152.440002,54.063278,-1283.319946,-0.005812,-0.005388,-0.136856,240.485474,12.250915,-1.368565,-1283.319946,-0.138010,0.000000
152.450012,54.029755,-1283.497803,-0.005799,-0.005388,-0.136866,240.336349,12.243318,-1.368656,-1283.497803,-0.138028,0.000000
152.460007,54.004440,-1283.364380,-0.005795,-0.005389,-0.136883,240.223755,12.237581,-1.368830,-1283.364380,-0.138045,0.000000
152.470001,53.951187,-1283.453369,-0.005833,-0.005390,-0.136900,239.986862,12.225514,-1.369004,-1283.453369,-0.138062,0.000000
152.480011,53.931076,-1283.453369,-0.005816,-0.005390,-0.136909,239.897415,12.220957,-1.369087,-1283.453369,-0.138080,0.000000
152.490005,53.870758,-1283.319946,-0.005833,-0.005390,-0.136909,239.629105,12.207288,-1.369087,-1283.319946,-0.138097,0.000000
152.500000,53.830170,-1283.453369,-0.005816,-0.005391,-0.136935,239.448547,12.198091,-1.369352,-1283.453369,-0.138115,0.000000
152.510010,53.791077,-1283.408936,-0.005829,-0.005392,-0.136953,239.274658,12.189232,-1.369526,-1283.408936,-0.138132,0.000000
152.520004,53.751602,-1283.453369,-0.005838,-0.005392,-0.136961,239.099075,12.180287,-1.369610,-1283.453369,-0.138149,0.000000
152.530014,53.708405,-1283.497803,-0.005812,-0.005392,-0.136969,238.906921,12.170499,-1.369693,-1283.497803,-0.138166,0.000000
152.540009,53.656647,-1283.364380,-0.005833,-0.005392,-0.136969,238.676682,12.158771,-1.369693,-1283.364380,-0.138183,0.000000
152.550003,53.615677,-1283.497803,-0.005816,-0.005393,-0.136978,238.494446,12.149486,-1.369784,-1283.497803,-0.138193,0.000000
152.560013,53.582916,-1283.453369,-0.005825,-0.005393,-0.136987,238.348709,12.142062,-1.369867,-1283.453369,-0.138210,0.000000
152.570007,53.558334,-1283.408936,-0.005816,-0.005394,-0.136996,238.239365,12.136492,-1.369958,-1283.408936,-0.138227,0.000000
152.580002,53.544556,-1283.497803,-0.005833,-0.005394,-0.136996,238.178085,12.133370,-1.369958,-1283.497803,-0.138245,0.000000
152.590012,53.515884,-1283.364380,-0.005816,-0.005394,-0.137004,238.050537,12.126872,-1.370041,-1283.364380,-0.138261,0.000000
152.600006,53.484985,-1283.408936,-0.005829,-0.005395,-0.137022,237.913101,12.119871,-1.370215,-1283.408936,-0.138279,0.000000
152.610001,53.448120,-1283.408936,-0.005782,-0.005395,-0.137022,237.749115,12.111517,-1.370215,-1283.408936,-0.138296,0.000000
152.620010,53.427261,-1283.497803,-0.005846,-0.005395,-0.137022,237.656326,12.106791,-1.370215,-1283.497803,-0.138314,0.000000
152.630005,53.407898,-1283.497803,-0.005816,-0.005395,-0.137022,237.570190,12.102403,-1.370215,-1283.497803,-0.138331,0.000000
152.640015,53.391510,-1283.364380,-0.005812,-0.005395,-0.137031,237.497299,12.098689,-1.370306,-1283.364380,-0.138349,0.000000
152.650009,53.381454,-1283.497803,-0.005790,-0.005395,-0.137039,237.452576,12.096411,-1.370389,-1283.497803,-0.138366,0.000000
152.660004,53.354645,-1283.364380,-0.005803,-0.005396,-0.137048,237.333313,12.090336,-1.370480,-1283.364380,-0.138383,0.000000
152.670013,53.312195,-1283.408936,-0.005821,-0.005396,-0.137056,237.144485,12.080716,-1.370564,-1283.408936,-0.138401,0.000000
152.680008,53.311829,-1283.453369,-0.005829,-0.005396,-0.137065,237.142853,12.080633,-1.370647,-1283.453369,-0.138409,0.000000
152.690002,53.296188,-1283.364380,-0.005799,-0.005397,-0.137082,237.073288,12.077089,-1.370821,-1283.364380,-0.138426,0.000000
152.700012,53.244049,-1283.497803,-0.005833,-0.005398,-0.137099,236.841354,12.065273,-1.370995,-1283.497803,-0.138444,0.000000
152.710007,53.215012,-1283.408936,-0.005803,-0.005398,-0.137109,236.712189,12.058694,-1.371086,-1283.408936,-0.138461,0.000000
152.720001,53.175537,-1283.453369,-0.005816,-0.005399,-0.137143,236.536606,12.049748,-1.371434,-1283.453369,-0.138479,0.000000
152.730011,53.092133,-1283.408936,-0.005803,-0.005401,-0.137187,236.165604,12.030849,-1.371866,-1283.408936,-0.138496,0.000000
152.740005,52.973343,-1283.319946,-0.005795,-0.005403,-0.137239,235.637192,12.003931,-1.372388,-1283.319946,-0.138514,0.000000
152.750000,52.831833,-1283.542358,-0.005833,-0.005404,-0.137273,235.007736,11.971864,-1.372728,-1283.542358,-0.138531,0.000000
152.760010,52.710815,-1283.364380,-0.005786,-0.005405,-0.137282,234.469421,11.944442,-1.372819,-1283.364380,-0.138548,0.000000
152.770004,52.599106,-1283.453369,-0.005825,-0.005405,-0.137282,233.972504,11.919127,-1.372819,-1283.453369,-0.138565,0.000000
152.780014,52.547348,-1283.497803,-0.005808,-0.005405,-0.137282,233.742279,11.907399,-1.372819,-1283.497803,-0.138582,0.000000
152.790009,52.533203,-1283.364380,-0.005833,-0.005405,-0.137282,233.679352,11.904194,-1.372819,-1283.364380,-0.138600,0.000000
152.800003,52.500793,-1283.497803,-0.005777,-0.005406,-0.137308,233.535187,11.896851,-1.373077,-1283.497803,-0.138617,0.000000
152.810013,52.453888,-1283.453369,-0.005825,-0.005409,-0.137377,233.326553,11.886221,-1.373773,-1283.453369,-0.138626,0.000000
152.820007,52.365250,-1283.497803,-0.005799,-0.005410,-0.137403,232.932266,11.866136,-1.374030,-1283.497803,-0.138644,0.000000
152.830002,52.238281,-1283.497803,-0.005825,-0.005410,-0.137403,232.367477,11.837363,-1.374030,-1283.497803,-0.138660,0.000000
152.840012,52.171616,-1283.408936,-0.005795,-0.005410,-0.137403,232.070938,11.822257,-1.374030,-1283.408936,-0.138678,0.000000
152.850006,52.145187,-1283.497803,-0.005838,-0.005410,-0.137403,231.953384,11.816268,-1.374030,-1283.497803,-0.138695,0.000000
152.860001,52.122849,-1283.408936,-0.005799,-0.005410,-0.137403,231.854004,11.811206,-1.374030,-1283.408936,-0.138713,0.000000
152.870010,52.082993,-1283.453369,-0.005821,-0.005410,-0.137403,231.676727,11.802175,-1.374030,-1283.453369,-0.138730,0.000000
152.880005,52.072937,-1283.453369,-0.005825,-0.005410,-0.137403,231.631989,11.799896,-1.374030,-1283.453369,-0.138747,0.000000
152.890015,52.061401,-1283.408936,-0.005816,-0.005410,-0.137403,231.580673,11.797282,-1.374030,-1283.408936,-0.138765,0.000000
