Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.475891,-1284.743286,-0.015159,-0.038870,-0.987293,-2.116869,-0.107838,-9.872929,-1284.743286,-0.985914,0.000000
9.860001,-0.473282,-1284.565430,-0.015142,-0.038862,-0.987102,-2.105263,-0.107247,-9.871021,-1284.565430,-0.985758,0.000000
9.870001,-0.465836,-1284.565430,-0.015159,-0.038858,-0.986981,-2.072140,-0.105560,-9.869810,-1284.565430,-0.985584,0.000000
9.880000,-0.458755,-1284.609863,-0.015177,-0.038856,-0.986938,-2.040646,-0.103955,-9.869378,-1284.609863,-0.985428,0.000000
9.890000,-0.462479,-1284.476440,-0.015133,-0.038853,-0.986877,-2.057208,-0.104799,-9.868766,-1284.476440,-0.985255,0.000000
9.900001,-0.463974,-1284.698853,-0.015133,-0.038847,-0.986712,-2.063859,-0.105138,-9.867123,-1284.698853,-0.985082,0.000000
9.910001,-0.459122,-1284.520874,-0.015142,-0.038838,-0.986495,-2.042275,-0.104038,-9.864950,-1284.520874,-0.984926,0.000000
9.920000,-0.465454,-1284.609863,-0.015164,-0.038831,-0.986304,-2.070443,-0.105473,-9.863043,-1284.609863,-0.984752,0.000000
9.930000,-0.479980,-1284.565430,-0.015138,-0.038825,-0.986166,-2.135060,-0.108765,-9.861657,-1284.565430,-0.984596,0.000000
9.940001,-0.474762,-1284.520874,-0.015159,-0.038821,-0.986045,-2.111847,-0.107583,-9.860446,-1284.520874,-0.984422,0.000000
9.950001,-0.466583,-1284.609863,-0.015159,-0.038815,-0.985905,-2.075466,-0.105729,-9.859054,-1284.609863,-0.984249,0.000000
9.960000,-0.480728,-1284.520874,-0.015172,-0.038807,-0.985706,-2.138386,-0.108935,-9.857062,-1284.520874,-0.984093,0.000000
9.970000,-0.488922,-1284.565430,-0.015142,-0.038800,-0.985524,-2.174834,-0.110791,-9.855238,-1284.565430,-0.983920,0.000000
9.980000,-0.485565,-1284.609863,-0.015146,-0.038795,-0.985394,-2.159902,-0.110031,-9.853936,-1284.609863,-0.983764,0.000000
9.990001,-0.494507,-1284.520874,-0.015116,-0.038789,-0.985247,-2.199676,-0.112057,-9.852468,-1284.520874,-0.983590,0.000000
10.000000,-0.510147,-1284.654297,-0.015168,-0.038784,-0.985107,-2.269248,-0.115601,-9.851075,-1284.654297,-0.983416,0.000000
10.010000,-0.508286,-1284.520874,-0.015168,-0.038780,-0.985004,-2.260967,-0.115179,-9.850038,-1284.520874,-0.983260,0.000000
10.020000,-0.517960,-1284.565430,-0.015133,-0.038777,-0.984934,-2.303999,-0.117371,-9.849341,-1284.565430,-0.983087,0.000000
10.030001,-0.527649,-1284.565430,-0.015133,-0.038774,-0.984856,-2.347100,-0.119567,-9.848561,-1284.565430,-0.982931,0.000000
10.040001,-0.528015,-1284.476440,-0.015155,-0.038770,-0.984761,-2.348729,-0.119650,-9.847608,-1284.476440,-0.982758,0.000000
10.050000,-0.530991,-1284.654297,-0.015155,-0.038765,-0.984640,-2.361964,-0.120324,-9.846396,-1284.654297,-0.982584,0.000000
10.060000,-0.540298,-1284.609863,-0.015155,-0.038758,-0.984449,-2.403368,-0.122433,-9.844489,-1284.609863,-0.982428,0.000000
10.070001,-0.529877,-1284.609863,-0.015120,-0.038750,-0.984241,-2.357009,-0.120072,-9.842407,-1284.609863,-0.982254,0.000000
10.080001,-0.501205,-1284.609863,-0.015142,-0.038743,-0.984067,-2.229473,-0.113575,-9.840667,-1284.609863,-0.982098,0.000000
10.090000,-0.489670,-1284.565430,-0.015151,-0.038736,-0.983893,-2.178160,-0.110961,-9.838933,-1284.565430,-0.981925,0.000000
10.100000,-0.487061,-1284.654297,-0.015159,-0.038728,-0.983694,-2.166553,-0.110369,-9.836942,-1284.654297,-0.981752,0.000000
10.110001,-0.479614,-1284.520874,-0.015159,-0.038719,-0.983451,-2.133431,-0.108682,-9.834512,-1284.520874,-0.981595,0.000000
10.120001,-0.474762,-1284.609863,-0.015168,-0.038707,-0.983148,-2.111847,-0.107583,-9.831476,-1284.609863,-0.981422,0.000000
10.130000,-0.482590,-1284.654297,-0.015146,-0.038693,-0.982792,-2.146666,-0.109356,-9.827919,-1284.654297,-0.981248,0.000000
10.140000,-0.493011,-1284.520874,-0.015168,-0.038680,-0.982463,-2.193025,-0.111718,-9.824626,-1284.520874,-0.981092,0.000000
10.150001,-0.482590,-1284.609863,-0.015172,-0.038670,-0.982229,-2.146666,-0.109356,-9.822287,-1284.609863,-0.980919,0.000000
10.160001,-0.476624,-1284.476440,-0.015142,-0.038665,-0.982089,-2.120127,-0.108004,-9.820894,-1284.476440,-0.980763,0.000000
10.170000,-0.509399,-1284.520874,-0.015133,-0.038660,-0.981977,-2.265922,-0.115432,-9.819766,-1284.520874,-0.980589,0.000000
10.180000,-0.514984,-1284.565430,-0.015168,-0.038656,-0.981873,-2.290764,-0.116697,-9.818729,-1284.565430,-0.980416,0.000000
10.190001,-0.510513,-1284.520874,-0.015133,-0.038653,-0.981795,-2.270877,-0.115684,-9.817949,-1284.520874,-0.980260,0.000000
10.200001,-0.534714,-1284.654297,-0.015120,-0.038650,-0.981708,-2.378525,-0.121168,-9.817079,-1284.654297,-0.980086,0.000000
10.210000,-0.524292,-1284.520874,-0.015168,-0.038647,-0.981622,-2.332167,-0.118806,-9.816216,-1284.520874,-0.979930,0.000000
10.220000,-0.522430,-1284.520874,-0.015142,-0.038642,-0.981517,-2.323887,-0.118384,-9.815171,-1284.520874,-0.979757,0.000000
10.230000,-0.532852,-1284.609863,-0.015142,-0.038637,-0.981370,-2.370245,-0.120746,-9.813703,-1284.609863,-0.979584,0.000000
10.240001,-0.512009,-1284.520874,-0.015120,-0.038631,-0.981223,-2.277528,-0.116023,-9.812226,-1284.520874,-0.979427,0.000000
10.250001,-0.504929,-1284.565430,-0.015155,-0.038625,-0.981075,-2.246035,-0.114418,-9.810751,-1284.565430,-0.979254,0.000000
10.260000,-0.495621,-1284.520874,-0.015142,-0.038619,-0.980927,-2.204631,-0.112309,-9.809275,-1284.520874,-0.979098,0.000000
10.270000,-0.493393,-1284.609863,-0.015151,-0.038614,-0.980789,-2.194721,-0.111804,-9.807889,-1284.609863,-0.978924,0.000000
10.280001,-0.491898,-1284.565430,-0.015142,-0.038607,-0.980606,-2.188070,-0.111466,-9.806065,-1284.565430,-0.978751,0.000000
10.290001,-0.494125,-1284.520874,-0.015138,-0.038597,-0.980355,-2.197979,-0.111970,-9.803552,-1284.520874,-0.978594,0.000000
10.300000,-0.466949,-1284.698853,-0.015142,-0.038584,-0.980034,-2.077095,-0.105812,-9.800342,-1284.698853,-0.978421,0.000000
10.310000,-0.464706,-1284.565430,-0.015146,-0.038571,-0.979713,-2.067117,-0.105304,-9.797132,-1284.565430,-0.978265,0.000000
10.320001,-0.474396,-1284.565430,-0.015138,-0.038560,-0.979427,-2.110218,-0.107500,-9.794271,-1284.565430,-0.978092,0.000000
10.330001,-0.480347,-1284.609863,-0.015155,-0.038551,-0.979185,-2.136689,-0.108848,-9.791849,-1284.609863,-0.977918,0.000000
10.340000,-0.472168,-1284.476440,-0.015172,-0.038543,-0.978985,-2.100308,-0.106995,-9.789850,-1284.476440,-0.977763,0.000000
10.350000,-0.469559,-1284.698853,-0.015133,-0.038537,-0.978846,-2.088701,-0.106404,-9.788465,-1284.698853,-0.977589,0.000000
10.360001,-0.502319,-1284.565430,-0.015151,-0.038532,-0.978725,-2.234428,-0.113827,-9.787247,-1284.565430,-0.977432,0.000000
10.370001,-0.512375,-1284.654297,-0.015142,-0.038528,-0.978612,-2.279157,-0.116106,-9.786119,-1284.654297,-0.977259,0.000000
10.380000,-0.501953,-1284.609863,-0.015146,-0.038524,-0.978508,-2.232799,-0.113744,-9.785081,-1284.609863,-0.977086,0.000000
10.390000,-0.497116,-1284.476440,-0.015129,-0.038520,-0.978395,-2.211283,-0.112648,-9.783954,-1284.476440,-0.976930,0.000000
10.400001,-0.498978,-1284.654297,-0.015172,-0.038515,-0.978274,-2.219563,-0.113070,-9.782743,-1284.654297,-0.976756,0.000000
10.410001,-0.512375,-1284.476440,-0.015142,-0.038509,-0.978135,-2.279157,-0.116106,-9.781349,-1284.476440,-0.976601,0.000000
10.420000,-0.518707,-1284.609863,-0.015168,-0.038502,-0.977944,-2.307325,-0.117541,-9.779442,-1284.609863,-0.976426,0.000000
10.430000,-0.512375,-1284.565430,-0.015142,-0.038492,-0.977693,-2.279157,-0.116106,-9.776929,-1284.565430,-0.976253,0.000000
10.440001,-0.468811,-1284.476440,-0.015125,-0.038483,-0.977459,-2.085376,-0.106234,-9.774590,-1284.476440,-0.976097,0.000000
10.450001,-0.453171,-1284.654297,-0.015133,-0.038476,-0.977286,-2.015804,-0.102690,-9.772856,-1284.654297,-0.975924,0.000000
10.460000,-0.446091,-1284.520874,-0.015168,-0.038471,-0.977164,-1.984311,-0.101086,-9.771637,-1284.520874,-0.975768,0.000000
10.470000,-0.440506,-1284.609863,-0.015151,-0.038466,-0.977043,-1.959468,-0.099820,-9.770426,-1284.609863,-0.975595,0.000000
10.480000,-0.447952,-1284.565430,-0.015151,-0.038462,-0.976930,-1.992591,-0.101507,-9.769299,-1284.565430,-0.975420,0.000000
10.490001,-0.450943,-1284.520874,-0.015133,-0.038455,-0.976747,-2.005895,-0.102185,-9.767474,-1284.520874,-0.975264,0.000000
10.500001,-0.454666,-1284.698853,-0.015151,-0.038446,-0.976522,-2.022456,-0.103029,-9.765218,-1284.698853,-0.975091,0.000000
10.510000,-0.450943,-1284.565430,-0.015168,-0.038437,-0.976288,-2.005895,-0.102185,-9.762879,-1284.565430,-0.974935,0.000000
10.520000,-0.450195,-1284.609863,-0.015168,-0.038428,-0.976062,-2.002569,-0.102016,-9.760623,-1284.609863,-0.974762,0.000000
10.530001,-0.456146,-1284.565430,-0.015151,-0.038419,-0.975854,-2.029040,-0.103364,-9.758542,-1284.565430,-0.974588,0.000000
10.540001,-0.457642,-1284.520874,-0.015125,-0.038413,-0.975698,-2.035691,-0.103703,-9.756982,-1284.520874,-0.974432,0.000000
10.550000,-0.469559,-1284.609863,-0.015151,-0.038409,-0.975585,-2.088701,-0.106404,-9.755855,-1284.609863,-0.974258,0.000000
10.560000,-0.470673,-1284.476440,-0.015164,-0.038405,-0.975482,-2.093656,-0.106656,-9.754817,-1284.476440,-0.974085,0.000000
10.570001,-0.468811,-1284.565430,-0.015151,-0.038401,-0.975377,-2.085376,-0.106234,-9.753773,-1284.565430,-0.973929,0.000000
10.580001,-0.475143,-1284.654297,-0.015138,-0.038396,-0.975256,-2.113544,-0.107669,-9.752562,-1284.654297,-0.973756,0.000000
10.590000,-0.480728,-1284.520874,-0.015155,-0.038390,-0.975109,-2.138386,-0.108935,-9.751085,-1284.520874,-0.973600,0.000000
10.600000,-0.487061,-1284.654297,-0.015155,-0.038384,-0.974961,-2.166553,-0.110369,-9.749609,-1284.654297,-0.973426,0.000000
10.610001,-0.484070,-1284.520874,-0.015189,-0.038377,-0.974788,-2.153250,-0.109692,-9.747876,-1284.520874,-0.973252,0.000000
10.620001,-0.477005,-1284.565430,-0.015142,-0.038369,-0.974579,-2.121824,-0.108091,-9.745794,-1284.565430,-0.973096,0.000000
10.630000,-0.464340,-1284.520874,-0.015142,-0.038360,-0.974336,-2.065488,-0.105221,-9.743364,-1284.520874,-0.972923,0.000000
10.640000,-0.453537,-1284.476440,-0.015129,-0.038351,-0.974112,-2.017433,-0.102773,-9.741116,-1284.476440,-0.972767,0.000000
10.650001,-0.446091,-1284.654297,-0.015151,-0.038344,-0.973937,-1.984311,-0.101086,-9.739375,-1284.654297,-0.972594,0.000000
10.660001,-0.452057,-1284.476440,-0.015172,-0.038338,-0.973782,-2.010849,-0.102438,-9.737816,-1284.476440,-0.972421,0.000000
10.670000,-0.455399,-1284.476440,-0.015146,-0.038333,-0.973660,-2.025714,-0.103195,-9.736605,-1284.476440,-0.972264,0.000000
10.680000,-0.448700,-1284.565430,-0.015151,-0.038327,-0.973495,-1.995917,-0.101677,-9.734954,-1284.565430,-0.972090,0.000000
10.690001,-0.456146,-1284.476440,-0.015146,-0.038319,-0.973296,-2.029040,-0.103364,-9.732964,-1284.476440,-0.971934,0.000000
10.700001,-0.449081,-1284.698853,-0.015155,-0.038312,-0.973123,-1.997614,-0.101763,-9.731230,-1284.698853,-0.971761,0.000000
10.710000,-0.444977,-1284.565430,-0.015142,-0.038305,-0.972949,-1.979356,-0.100833,-9.729488,-1284.565430,-0.971588,0.000000
10.720000,-0.453171,-1284.565430,-0.015159,-0.038297,-0.972732,-2.015804,-0.102690,-9.727324,-1284.565430,-0.971432,0.000000
10.730000,-0.452057,-1284.609863,-0.015133,-0.038287,-0.972498,-2.010849,-0.102438,-9.724985,-1284.609863,-0.971258,0.000000
10.740001,-0.470673,-1284.520874,-0.015164,-0.038280,-0.972316,-2.093656,-0.106656,-9.723161,-1284.520874,-0.971102,0.000000
10.750001,-0.476624,-1284.698853,-0.015151,-0.038275,-0.972178,-2.120127,-0.108004,-9.721775,-1284.698853,-0.970928,0.000000
10.760000,-0.477753,-1284.520874,-0.015146,-0.038270,-0.972065,-2.125150,-0.108260,-9.720647,-1284.520874,-0.970755,0.000000
10.770000,-0.491531,-1284.565430,-0.015133,-0.038266,-0.971952,-2.186441,-0.111383,-9.719520,-1284.565430,-0.970599,0.000000
10.780001,-0.482590,-1284.654297,-0.015168,-0.038261,-0.971822,-2.146666,-0.109356,-9.718218,-1284.654297,-0.970426,0.000000
10.790001,-0.475891,-1284.520874,-0.015142,-0.038255,-0.971666,-2.116869,-0.107838,-9.716658,-1284.520874,-0.970269,0.000000
10.800000,-0.470306,-1284.654297,-0.015120,-0.038248,-0.971510,-2.092027,-0.106573,-9.715098,-1284.654297,-0.970096,0.000000
10.810000,-0.468445,-1284.565430,-0.015151,-0.038243,-0.971371,-2.083747,-0.106151,-9.713706,-1284.565430,-0.969922,0.000000
10.820001,-0.458755,-1284.565430,-0.015155,-0.038236,-0.971206,-2.040646,-0.103955,-9.712063,-1284.565430,-0.969766,0.000000
10.830001,-0.458755,-1284.609863,-0.015138,-0.038229,-0.971006,-2.040646,-0.103955,-9.710065,-1284.609863,-0.969593,0.000000
10.840000,-0.443481,-1284.476440,-0.015116,-0.038220,-0.970798,-1.972704,-0.100494,-9.707983,-1284.476440,-0.969437,0.000000
10.850000,-0.434921,-1284.654297,-0.015138,-0.038215,-0.970651,-1.934626,-0.098555,-9.706507,-1284.654297,-0.969263,0.000000
10.860001,-0.425980,-1284.520874,-0.015172,-0.038211,-0.970547,-1.894852,-0.096528,-9.705470,-1284.520874,-0.969090,0.000000
10.870001,-0.435669,-1284.565430,-0.015189,-0.038205,-0.970417,-1.937952,-0.098724,-9.704168,-1284.565430,-0.968934,0.000000
10.880000,-0.444977,-1284.565430,-0.015138,-0.038198,-0.970218,-1.979356,-0.100833,-9.702177,-1284.565430,-0.968760,0.000000
10.890000,-0.446091,-1284.565430,-0.015155,-0.038188,-0.969983,-1.984311,-0.101086,-9.699830,-1284.565430,-0.968605,0.000000
10.900001,-0.429718,-1284.654297,-0.015142,-0.038179,-0.969741,-1.911481,-0.097375,-9.697408,-1284.654297,-0.968431,0.000000
10.910001,-0.432693,-1284.520874,-0.015172,-0.038171,-0.969533,-1.924717,-0.098050,-9.695327,-1284.520874,-0.968257,0.000000
10.920000,-0.437164,-1284.654297,-0.015138,-0.038164,-0.969368,-1.944604,-0.099063,-9.693676,-1284.654297,-0.968101,0.000000
10.930000,-0.434555,-1284.520874,-0.015138,-0.038159,-0.969237,-1.932997,-0.098472,-9.692374,-1284.520874,-0.967928,0.000000
10.940001,-0.462112,-1284.476440,-0.015133,-0.038153,-0.969090,-2.055579,-0.104716,-9.690898,-1284.476440,-0.967754,0.000000
10.950001,-0.480728,-1284.654297,-0.015168,-0.038147,-0.968943,-2.138386,-0.108935,-9.689429,-1284.654297,-0.967599,0.000000
10.960001,-0.469177,-1284.476440,-0.015155,-0.038141,-0.968786,-2.087005,-0.106317,-9.687862,-1284.476440,-0.967425,0.000000
10.970000,-0.472168,-1284.565430,-0.015177,-0.038136,-0.968648,-2.100308,-0.106995,-9.686478,-1284.565430,-0.967268,0.000000
10.980000,-0.475891,-1284.654297,-0.015164,-0.038130,-0.968500,-2.116869,-0.107838,-9.685001,-1284.654297,-0.967095,0.000000
10.990001,-0.459869,-1284.565430,-0.015155,-0.038125,-0.968370,-2.045601,-0.104208,-9.683700,-1284.565430,-0.966922,0.000000
11.000001,-0.459869,-1284.654297,-0.015151,-0.038119,-0.968231,-2.045601,-0.104208,-9.682314,-1284.654297,-0.966766,0.000000
11.010000,-0.453537,-1284.565430,-0.015159,-0.038114,-0.968101,-2.017433,-0.102773,-9.681012,-1284.565430,-0.966592,0.000000
11.020000,-0.440506,-1284.565430,-0.015138,-0.038109,-0.967971,-1.959468,-0.099820,-9.679709,-1284.565430,-0.966437,0.000000
11.030001,-0.443481,-1284.609863,-0.015155,-0.038101,-0.967763,-1.972704,-0.100494,-9.677629,-1284.609863,-0.966262,0.000000
11.040001,-0.440140,-1284.476440,-0.015155,-0.038091,-0.967503,-1.957839,-0.099737,-9.675032,-1284.476440,-0.966089,0.000000
11.050000,-0.433060,-1284.654297,-0.015164,-0.038083,-0.967303,-1.926346,-0.098133,-9.673034,-1284.654297,-0.965933,0.000000
11.060000,-0.420395,-1284.476440,-0.015185,-0.038077,-0.967165,-1.870010,-0.095263,-9.671648,-1284.476440,-0.965760,0.000000
11.070001,-0.418533,-1284.609863,-0.015138,-0.038069,-0.966948,-1.861729,-0.094841,-9.669483,-1284.609863,-0.965604,0.000000
11.080001,-0.423386,-1284.609863,-0.015159,-0.038060,-0.966714,-1.883313,-0.095941,-9.667136,-1284.609863,-0.965431,0.000000
11.090000,-0.425247,-1284.520874,-0.015146,-0.038051,-0.966497,-1.891594,-0.096362,-9.664971,-1284.520874,-0.965257,0.000000
11.100000,-0.415939,-1284.654297,-0.015168,-0.038044,-0.966306,-1.850191,-0.094253,-9.663064,-1284.654297,-0.965101,0.000000
11.110001,-0.418533,-1284.476440,-0.015120,-0.038037,-0.966141,-1.861729,-0.094841,-9.661414,-1284.476440,-0.964927,0.000000
11.120001,-0.417419,-1284.654297,-0.015168,-0.038032,-0.966020,-1.856774,-0.094589,-9.660203,-1284.654297,-0.964771,0.000000
11.130000,-0.471039,-1284.609863,-0.015146,-0.038028,-0.965907,-2.095285,-0.106739,-9.659075,-1284.609863,-0.964598,0.000000
11.140000,-0.477005,-1284.565430,-0.015181,-0.038023,-0.965777,-2.121824,-0.108091,-9.657773,-1284.565430,-0.964425,0.000000
11.150001,-0.469559,-1284.698853,-0.015159,-0.038017,-0.965630,-2.088701,-0.106404,-9.656297,-1284.698853,-0.964269,0.000000
11.160001,-0.468445,-1284.565430,-0.015151,-0.038011,-0.965474,-2.083747,-0.106151,-9.654737,-1284.565430,-0.964094,0.000000
11.170000,-0.466583,-1284.698853,-0.015138,-0.038005,-0.965326,-2.075466,-0.105729,-9.653261,-1284.698853,-0.963939,0.000000
11.180000,-0.452805,-1284.565430,-0.015168,-0.037997,-0.965127,-2.014175,-0.102607,-9.651270,-1284.565430,-0.963765,0.000000
11.190001,-0.449081,-1284.476440,-0.015142,-0.037988,-0.964892,-1.997614,-0.101763,-9.648924,-1284.476440,-0.963592,0.000000
11.200001,-0.453918,-1284.654297,-0.015155,-0.037980,-0.964693,-2.019130,-0.102859,-9.646933,-1284.654297,-0.963436,0.000000
11.210001,-0.450943,-1284.565430,-0.015172,-0.037973,-0.964511,-2.005895,-0.102185,-9.645108,-1284.565430,-0.963263,0.000000
11.220000,-0.437531,-1284.609863,-0.015168,-0.037967,-0.964355,-1.946233,-0.099146,-9.643549,-1284.609863,-0.963106,0.000000
11.230000,-0.441620,-1284.654297,-0.015120,-0.037963,-0.964251,-1.964423,-0.100072,-9.642512,-1284.654297,-0.962933,0.000000
11.240001,-0.431946,-1284.520874,-0.015168,-0.037960,-0.964172,-1.921391,-0.097880,-9.641725,-1284.520874,-0.962759,0.000000
11.250001,-0.423386,-1284.654297,-0.015142,-0.037956,-0.964086,-1.883313,-0.095941,-9.640862,-1284.654297,-0.962603,0.000000
11.260000,-0.434921,-1284.476440,-0.015146,-0.037951,-0.963948,-1.934626,-0.098555,-9.639477,-1284.476440,-0.962430,0.000000
11.270000,-0.440140,-1284.609863,-0.015155,-0.037941,-0.963696,-1.957839,-0.099737,-9.636955,-1284.609863,-0.962274,0.000000
11.280001,-0.428589,-1284.654297,-0.015151,-0.037931,-0.963436,-1.906458,-0.097120,-9.634359,-1284.654297,-0.962100,0.000000
11.290001,-0.431198,-1284.520874,-0.015168,-0.037922,-0.963219,-1.918065,-0.097711,-9.632187,-1284.520874,-0.961927,0.000000
11.300000,-0.438278,-1284.654297,-0.015138,-0.037912,-0.962976,-1.949559,-0.099315,-9.629765,-1284.654297,-0.961771,0.000000
11.310000,-0.430832,-1284.565430,-0.015142,-0.037905,-0.962785,-1.916436,-0.097628,-9.627850,-1284.565430,-0.961597,0.000000
11.320001,-0.436783,-1284.609863,-0.015138,-0.037898,-0.962621,-1.942907,-0.098976,-9.626206,-1284.609863,-0.961424,0.000000
11.330001,-0.452423,-1284.565430,-0.015177,-0.037893,-0.962482,-2.012478,-0.102521,-9.624822,-1284.565430,-0.961268,0.000000
11.340000,-0.460251,-1284.476440,-0.015146,-0.037888,-0.962352,-2.047298,-0.104294,-9.623519,-1284.476440,-0.961094,0.000000
11.350000,-0.465088,-1284.654297,-0.015155,-0.037883,-0.962239,-2.068814,-0.105390,-9.622392,-1284.654297,-0.960938,0.000000
11.360001,-0.465454,-1284.520874,-0.015138,-0.037879,-0.962135,-2.070443,-0.105473,-9.621346,-1284.520874,-0.960765,0.000000
11.370001,-0.468811,-1284.609863,-0.015151,-0.037873,-0.961979,-2.085376,-0.106234,-9.619787,-1284.609863,-0.960591,0.000000
11.380000,-0.462112,-1284.654297,-0.015125,-0.037866,-0.961788,-2.055579,-0.104716,-9.617880,-1284.654297,-0.960435,0.000000
11.390000,-0.450943,-1284.520874,-0.015151,-0.037858,-0.961606,-2.005895,-0.102185,-9.616055,-1284.520874,-0.960262,0.000000
11.400001,-0.462479,-1284.609863,-0.015142,-0.037852,-0.961450,-2.057208,-0.104799,-9.614496,-1284.609863,-0.960105,0.000000
11.410001,-0.446472,-1284.565430,-0.015151,-0.037847,-0.961311,-1.986007,-0.101172,-9.613111,-1284.565430,-0.959932,0.000000
11.420000,-0.462845,-1284.654297,-0.015155,-0.037840,-0.961129,-2.058837,-0.104882,-9.611286,-1284.654297,-0.959759,0.000000
11.430000,-0.461365,-1284.565430,-0.015168,-0.037833,-0.960955,-2.052253,-0.104547,-9.609553,-1284.565430,-0.959603,0.000000
11.440001,-0.452805,-1284.520874,-0.015142,-0.037828,-0.960825,-2.014175,-0.102607,-9.608251,-1284.520874,-0.959429,0.000000
11.450001,-0.453171,-1284.698853,-0.015172,-0.037822,-0.960687,-2.015804,-0.102690,-9.606866,-1284.698853,-0.959273,0.000000
11.460001,-0.451675,-1284.520874,-0.015138,-0.037815,-0.960496,-2.009153,-0.102351,-9.604959,-1284.520874,-0.959100,0.000000
11.470000,-0.452057,-1284.609863,-0.015133,-0.037808,-0.960313,-2.010849,-0.102438,-9.603134,-1284.609863,-0.958926,0.000000
11.480000,-0.455780,-1284.609863,-0.015133,-0.037800,-0.960123,-2.027411,-0.103281,-9.601226,-1284.609863,-0.958770,0.000000
11.490001,-0.462479,-1284.520874,-0.015146,-0.037793,-0.959932,-2.057208,-0.104799,-9.599319,-1284.520874,-0.958597,0.000000
11.500001,-0.461731,-1284.654297,-0.015151,-0.037785,-0.959733,-2.053882,-0.104630,-9.597328,-1284.654297,-0.958441,0.000000
11.510000,-0.464340,-1284.476440,-0.015151,-0.037777,-0.959533,-2.065488,-0.105221,-9.595329,-1284.476440,-0.958267,0.000000
11.520000,-0.484818,-1284.565430,-0.015172,-0.037770,-0.959360,-2.156576,-0.109861,-9.593596,-1284.565430,-0.958094,0.000000
11.530001,-0.507538,-1284.609863,-0.015159,-0.037765,-0.959238,-2.257641,-0.115010,-9.592384,-1284.609863,-0.957937,0.000000
