Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.110001,67.098541,-1283.364380,-0.005747,-0.004981,-0.126511,298.469208,15.204746,-1.265109,-1283.364380,299.999725,0.000000
128.120010,67.080673,-1283.497803,-0.005769,-0.004981,-0.126511,298.389740,15.200698,-1.265109,-1283.497803,299.999725,0.000000
128.130005,67.085892,-1283.364380,-0.005799,-0.004981,-0.126511,298.412964,15.201880,-1.265109,-1283.364380,299.999725,0.000000
128.139999,67.098541,-1283.408936,-0.005756,-0.004981,-0.126511,298.469208,15.204746,-1.265109,-1283.408936,299.999725,0.000000
128.150009,67.056839,-1283.453369,-0.005790,-0.004981,-0.126511,298.283722,15.195297,-1.265109,-1283.453369,299.999725,0.000000
128.160004,67.116791,-1283.364380,-0.005760,-0.004981,-0.126511,298.550385,15.208881,-1.265109,-1283.364380,299.999725,0.000000
128.170013,67.057587,-1283.542358,-0.005752,-0.004981,-0.126511,298.287048,15.195467,-1.265109,-1283.542358,299.999725,0.000000
128.180008,67.097061,-1283.319946,-0.005782,-0.004981,-0.126511,298.462646,15.204412,-1.265109,-1283.319946,299.999725,0.000000
128.190002,67.085144,-1283.408936,-0.005769,-0.004981,-0.126511,298.409637,15.201711,-1.265109,-1283.408936,299.999725,0.000000
128.200012,67.062424,-1283.453369,-0.005799,-0.004981,-0.126511,298.308563,15.196563,-1.265109,-1283.453369,299.999725,0.000000
128.210007,67.104874,-1283.364380,-0.005799,-0.004981,-0.126511,298.497375,15.206182,-1.265109,-1283.364380,299.999725,0.000000
128.220001,67.051254,-1283.542358,-0.005769,-0.004981,-0.126511,298.258881,15.194032,-1.265109,-1283.542358,299.999725,0.000000
128.230011,67.101898,-1283.364380,-0.005773,-0.004981,-0.126511,298.484161,15.205507,-1.265109,-1283.364380,299.999725,0.000000
128.240005,67.071365,-1283.453369,-0.005782,-0.004981,-0.126511,298.348328,15.198588,-1.265109,-1283.453369,299.999725,0.000000
128.250000,67.072479,-1283.453369,-0.005760,-0.004981,-0.126511,298.353302,15.198841,-1.265109,-1283.453369,299.999725,0.000000
128.260010,67.108978,-1283.364380,-0.005764,-0.004981,-0.126511,298.515656,15.207111,-1.265109,-1283.364380,299.999725,0.000000
128.270004,67.048279,-1283.453369,-0.005760,-0.004981,-0.126511,298.245636,15.193357,-1.265109,-1283.453369,299.999725,0.000000
128.279999,67.113815,-1283.408936,-0.005777,-0.004981,-0.126511,298.537170,15.208208,-1.265109,-1283.408936,299.999725,0.000000
128.290009,67.062057,-1283.364380,-0.005777,-0.004981,-0.126511,298.306915,15.196480,-1.265109,-1283.364380,299.999725,0.000000
128.300003,67.082169,-1283.408936,-0.005773,-0.004981,-0.126511,298.396393,15.201037,-1.265109,-1283.408936,299.999725,0.000000
128.310013,67.099289,-1283.319946,-0.005764,-0.004981,-0.126511,298.472534,15.204916,-1.265109,-1283.319946,299.999725,0.000000
128.320007,67.050888,-1283.497803,-0.005760,-0.004981,-0.126511,298.257233,15.193949,-1.265109,-1283.497803,299.999725,0.000000
128.330002,67.111206,-1283.319946,-0.005782,-0.004981,-0.126511,298.525543,15.207616,-1.265109,-1283.319946,299.999725,0.000000
128.340012,67.056839,-1283.408936,-0.005760,-0.004981,-0.126511,298.283722,15.195297,-1.265109,-1283.408936,299.999725,0.000000
128.350006,67.071365,-1283.453369,-0.005782,-0.004981,-0.126511,298.348328,15.198588,-1.265109,-1283.453369,299.999725,0.000000
128.360001,67.103760,-1283.364380,-0.005747,-0.004981,-0.126511,298.492432,15.205930,-1.265109,-1283.364380,299.999725,0.000000
128.370010,67.040451,-1283.586792,-0.005773,-0.004981,-0.126511,298.210815,15.191583,-1.265109,-1283.586792,299.999725,0.000000
128.380005,67.102264,-1283.364380,-0.005769,-0.004981,-0.126511,298.485779,15.205590,-1.265109,-1283.364380,299.999725,0.000000
128.389999,67.067261,-1283.453369,-0.005760,-0.004981,-0.126511,298.330078,15.197659,-1.265109,-1283.453369,299.999725,0.000000
128.400009,67.079926,-1283.453369,-0.005769,-0.004981,-0.126511,298.386414,15.200529,-1.265109,-1283.453369,299.999725,0.000000
128.410004,67.105255,-1283.319946,-0.005777,-0.004981,-0.126511,298.499084,15.206268,-1.265109,-1283.319946,299.999725,0.000000
128.420013,67.037842,-1283.497803,-0.005752,-0.004981,-0.126511,298.199219,15.190992,-1.265109,-1283.497803,299.999725,0.000000
128.430008,67.105255,-1283.364380,-0.005747,-0.004981,-0.126511,298.499084,15.206268,-1.265109,-1283.364380,299.999725,0.000000
128.440002,67.073975,-1283.497803,-0.005773,-0.004981,-0.126511,298.359955,15.199180,-1.265109,-1283.497803,299.999725,0.000000
128.450012,67.079559,-1283.542358,-0.005756,-0.004981,-0.126511,298.384796,15.200445,-1.265109,-1283.542358,299.999725,0.000000
128.460007,67.104874,-1283.319946,-0.005786,-0.004981,-0.126511,298.497375,15.206182,-1.265109,-1283.319946,299.999725,0.000000
128.470001,67.046036,-1283.497803,-0.005756,-0.004981,-0.126511,298.235657,15.192848,-1.265109,-1283.497803,299.999725,0.000000
128.480011,67.103760,-1283.408936,-0.005756,-0.004981,-0.126511,298.492432,15.205930,-1.265109,-1283.408936,299.999725,0.000000
128.490005,67.063919,-1283.497803,-0.005777,-0.004981,-0.126511,298.315216,15.196901,-1.265109,-1283.497803,299.999725,0.000000
128.500000,67.089981,-1283.408936,-0.005773,-0.004981,-0.126511,298.431152,15.202807,-1.265109,-1283.408936,299.999725,0.000000
128.510010,67.088486,-1283.408936,-0.005773,-0.004981,-0.126511,298.424500,15.202468,-1.265109,-1283.408936,299.999725,0.000000
128.520004,67.060944,-1283.497803,-0.005777,-0.004981,-0.126511,298.301971,15.196227,-1.265109,-1283.497803,299.999725,0.000000
128.529999,67.107483,-1283.364380,-0.005764,-0.004981,-0.126511,298.509003,15.206773,-1.265109,-1283.364380,299.999725,0.000000
128.540009,67.054611,-1283.408936,-0.005769,-0.004981,-0.126511,298.273804,15.194792,-1.265109,-1283.408936,299.999725,0.000000
128.550003,67.108231,-1283.497803,-0.005760,-0.004981,-0.126511,298.512329,15.206943,-1.265109,-1283.497803,299.999725,0.000000
128.560013,67.061310,-1283.364380,-0.005795,-0.004981,-0.126511,298.303619,15.196310,-1.265109,-1283.364380,299.999725,0.000000
128.570007,67.076202,-1283.453369,-0.005760,-0.004981,-0.126511,298.369843,15.199684,-1.265109,-1283.453369,299.999725,0.000000
128.580002,67.088486,-1283.364380,-0.005777,-0.004981,-0.126511,298.424500,15.202468,-1.265109,-1283.364380,299.999725,0.000000
128.590012,67.052368,-1283.453369,-0.005769,-0.004981,-0.126511,298.263824,15.194283,-1.265109,-1283.453369,299.999725,0.000000
128.600006,67.108597,-1283.453369,-0.005786,-0.004981,-0.126511,298.513947,15.207026,-1.265109,-1283.453369,299.999725,0.000000
128.610001,67.044174,-1283.364380,-0.005760,-0.004981,-0.126511,298.227386,15.192428,-1.265109,-1283.364380,299.999725,0.000000
128.620010,67.094818,-1283.364380,-0.005760,-0.004981,-0.126511,298.452667,15.203903,-1.265109,-1283.364380,299.999725,0.000000
128.630005,67.078430,-1283.364380,-0.005752,-0.004981,-0.126511,298.379761,15.200190,-1.265109,-1283.364380,299.999725,0.000000
128.639999,67.069870,-1283.408936,-0.005777,-0.004981,-0.126511,298.341675,15.198250,-1.265109,-1283.408936,299.999725,0.000000
128.650009,67.103394,-1283.408936,-0.005769,-0.004981,-0.126511,298.490814,15.205846,-1.265109,-1283.408936,299.999725,0.000000
128.660004,67.046783,-1283.364380,-0.005764,-0.004981,-0.126511,298.238983,15.193018,-1.265109,-1283.364380,299.999725,0.000000
128.670013,67.105255,-1283.542358,-0.005764,-0.004981,-0.126511,298.499084,15.206268,-1.265109,-1283.542358,299.999725,0.000000
128.680008,67.056839,-1283.364380,-0.005782,-0.004981,-0.126511,298.283722,15.195297,-1.265109,-1283.364380,299.999725,0.000000
128.690002,67.094070,-1283.453369,-0.005769,-0.004981,-0.126511,298.449341,15.203733,-1.265109,-1283.453369,299.999725,0.000000
128.700012,67.087006,-1283.453369,-0.005756,-0.004981,-0.126511,298.417908,15.202133,-1.265109,-1283.453369,299.999725,0.000000
128.710007,67.059814,-1283.364380,-0.005764,-0.004981,-0.126511,298.296967,15.195971,-1.265109,-1283.364380,299.999725,0.000000
128.720001,67.102264,-1283.542358,-0.005769,-0.004981,-0.126511,298.485779,15.205590,-1.265109,-1283.542358,299.999725,0.000000
128.730011,67.057587,-1283.319946,-0.005760,-0.004981,-0.126511,298.287048,15.195467,-1.265109,-1283.319946,299.999725,0.000000
128.740005,67.107849,-1283.453369,-0.005760,-0.004981,-0.126511,298.510620,15.206856,-1.265109,-1283.453369,299.999725,0.000000
128.750000,67.075089,-1283.408936,-0.005769,-0.004981,-0.126511,298.364899,15.199432,-1.265109,-1283.408936,299.999725,0.000000
128.760010,67.075089,-1283.408936,-0.005769,-0.004981,-0.126511,298.364899,15.199432,-1.265109,-1283.408936,299.999725,0.000000
128.770004,67.091095,-1283.453369,-0.005764,-0.004981,-0.126511,298.436096,15.203059,-1.265109,-1283.453369,299.999725,0.000000
128.779999,67.055344,-1283.408936,-0.005752,-0.004981,-0.126511,298.277069,15.194959,-1.265109,-1283.408936,299.999725,0.000000
128.790009,67.104874,-1283.453369,-0.005769,-0.004981,-0.126511,298.497375,15.206182,-1.265109,-1283.453369,299.999725,0.000000
128.800003,67.049393,-1283.453369,-0.005764,-0.004981,-0.126511,298.250580,15.193609,-1.265109,-1283.453369,299.999725,0.000000
128.810013,67.089233,-1283.408936,-0.005760,-0.004981,-0.126511,298.427826,15.202638,-1.265109,-1283.408936,299.999725,0.000000
128.820007,67.088867,-1283.453369,-0.005752,-0.004981,-0.126511,298.426178,15.202555,-1.265109,-1283.453369,299.999725,0.000000
128.830002,67.052750,-1283.275391,-0.005739,-0.004981,-0.126511,298.265533,15.194370,-1.265109,-1283.275391,299.999725,0.000000
128.840012,67.120895,-1283.408936,-0.005777,-0.004981,-0.126511,298.568665,15.209812,-1.265109,-1283.408936,299.999725,0.000000
128.850006,67.046036,-1283.408936,-0.005756,-0.004981,-0.126511,298.235657,15.192848,-1.265109,-1283.408936,299.999725,0.000000
128.860001,67.098923,-1283.364380,-0.005752,-0.004981,-0.126511,298.470917,15.204834,-1.265109,-1283.364380,299.999725,0.000000
128.870010,67.066895,-1283.453369,-0.005790,-0.004981,-0.126511,298.328461,15.197576,-1.265109,-1283.453369,299.999725,0.000000
128.880005,67.086624,-1283.319946,-0.005769,-0.004981,-0.126511,298.416199,15.202045,-1.265109,-1283.319946,299.999725,0.000000
128.889999,67.092590,-1283.453369,-0.005773,-0.004981,-0.126511,298.442749,15.203399,-1.265109,-1283.453369,299.999725,0.000000
128.900009,67.050507,-1283.453369,-0.005756,-0.004981,-0.126511,298.255554,15.193862,-1.265109,-1283.453369,299.999725,0.000000
128.910004,67.112320,-1283.364380,-0.005773,-0.004981,-0.126511,298.530518,15.207869,-1.265109,-1283.364380,299.999725,0.000000
128.920013,67.069504,-1283.453369,-0.005769,-0.004981,-0.126511,298.340057,15.198167,-1.265109,-1283.453369,299.999725,0.000000
128.930008,67.066147,-1283.319946,-0.005773,-0.004981,-0.126511,298.325134,15.197406,-1.265109,-1283.319946,299.999725,0.000000
128.940002,67.106735,-1283.453369,-0.005756,-0.004981,-0.126511,298.505676,15.206603,-1.265109,-1283.453369,299.999725,0.000000
128.950012,67.041199,-1283.408936,-0.005786,-0.004981,-0.126511,298.214142,15.191752,-1.265109,-1283.408936,299.999725,0.000000
128.960007,67.105988,-1283.408936,-0.005769,-0.004981,-0.126511,298.502350,15.206434,-1.265109,-1283.408936,299.999725,0.000000
128.970001,67.063919,-1283.453369,-0.005786,-0.004981,-0.126511,298.315216,15.196901,-1.265109,-1283.453369,299.999725,0.000000
128.980011,67.104507,-1283.319946,-0.005769,-0.004981,-0.126511,298.495758,15.206099,-1.265109,-1283.319946,299.999725,0.000000
128.990005,67.069122,-1283.453369,-0.005764,-0.004981,-0.126511,298.338348,15.198080,-1.265109,-1283.453369,299.999725,0.000000
129.000000,67.091476,-1283.497803,-0.005769,-0.004981,-0.126511,298.437805,15.203146,-1.265109,-1283.497803,299.999725,0.000000
129.010010,67.080673,-1283.364380,-0.005760,-0.004981,-0.126511,298.389740,15.200698,-1.265109,-1283.364380,299.999725,0.000000
129.020004,67.076569,-1283.497803,-0.005782,-0.004981,-0.126511,298.371490,15.199768,-1.265109,-1283.497803,299.999725,0.000000
129.029999,67.093338,-1283.319946,-0.005760,-0.004981,-0.126511,298.446075,15.203568,-1.265109,-1283.319946,299.999725,0.000000
129.040009,67.054230,-1283.497803,-0.005752,-0.004981,-0.126511,298.272125,15.194706,-1.265109,-1283.497803,299.999725,0.000000
129.050003,67.104507,-1283.408936,-0.005752,-0.004981,-0.126511,298.495758,15.206099,-1.265109,-1283.408936,299.999725,0.000000
129.060013,67.066895,-1283.408936,-0.005777,-0.004981,-0.126511,298.328461,15.197576,-1.265109,-1283.408936,299.999725,0.000000
129.070007,67.073593,-1283.542358,-0.005760,-0.004981,-0.126511,298.358246,15.199094,-1.265109,-1283.542358,299.999725,0.000000
129.080002,67.095200,-1283.364380,-0.005769,-0.004981,-0.126511,298.454346,15.203989,-1.265109,-1283.364380,299.999725,0.000000
129.090012,67.048645,-1283.408936,-0.005747,-0.004981,-0.126511,298.247253,15.193440,-1.265109,-1283.408936,299.999725,0.000000
129.100006,67.123871,-1283.408936,-0.005769,-0.004981,-0.126511,298.581879,15.210486,-1.265109,-1283.408936,299.999725,0.000000
129.110001,67.056839,-1283.319946,-0.005756,-0.004981,-0.126511,298.283722,15.195297,-1.265109,-1283.319946,299.999725,0.000000
129.120010,67.083282,-1283.408936,-0.005795,-0.004981,-0.126511,298.401337,15.201289,-1.265109,-1283.408936,299.999725,0.000000
129.130005,67.086258,-1283.364380,-0.005747,-0.004981,-0.126511,298.414581,15.201963,-1.265109,-1283.364380,299.999725,0.000000
129.139999,67.062057,-1283.408936,-0.005786,-0.004981,-0.126511,298.306915,15.196480,-1.265109,-1283.408936,299.999725,0.000000
129.150009,67.097427,-1283.408936,-0.005777,-0.004981,-0.126511,298.464264,15.204494,-1.265109,-1283.408936,299.999725,0.000000
129.160004,67.062805,-1283.408936,-0.005764,-0.004981,-0.126511,298.310242,15.196649,-1.265109,-1283.408936,299.999725,0.000000
129.170013,67.095200,-1283.497803,-0.005782,-0.004981,-0.126511,298.454346,15.203989,-1.265109,-1283.497803,299.999725,0.000000
129.180008,67.056091,-1283.364380,-0.005764,-0.004981,-0.126511,298.280396,15.195127,-1.265109,-1283.364380,299.999725,0.000000
129.190002,67.085510,-1283.408936,-0.005777,-0.004981,-0.126511,298.411255,15.201795,-1.265109,-1283.408936,299.999725,0.000000
129.200012,67.091843,-1283.408936,-0.005769,-0.004981,-0.126511,298.439423,15.203229,-1.265109,-1283.408936,299.999725,0.000000
129.210007,67.061310,-1283.408936,-0.005756,-0.004981,-0.126511,298.303619,15.196310,-1.265109,-1283.408936,299.999725,0.000000
129.220001,67.109344,-1283.453369,-0.005786,-0.004981,-0.126511,298.517273,15.207195,-1.265109,-1283.453369,299.999725,0.000000
129.230011,67.065033,-1283.408936,-0.005769,-0.004981,-0.126511,298.320160,15.197153,-1.265109,-1283.408936,299.999725,0.000000
129.240005,67.084030,-1283.453369,-0.005773,-0.004981,-0.126511,298.404663,15.201458,-1.265109,-1283.453369,299.999725,0.000000
129.250000,67.086624,-1283.453369,-0.005790,-0.004981,-0.126511,298.416199,15.202045,-1.265109,-1283.453369,299.999725,0.000000
129.260010,67.053864,-1283.364380,-0.005777,-0.004981,-0.126511,298.270477,15.194622,-1.265109,-1283.364380,299.999725,0.000000
129.270004,67.108597,-1283.542358,-0.005760,-0.004981,-0.126511,298.513947,15.207026,-1.265109,-1283.542358,299.999725,0.000000
129.279999,67.054611,-1283.319946,-0.005756,-0.004981,-0.126511,298.273804,15.194792,-1.265109,-1283.319946,299.999725,0.000000
129.290009,67.090729,-1283.497803,-0.005773,-0.004981,-0.126511,298.434479,15.202976,-1.265109,-1283.497803,299.999725,0.000000
129.300003,67.073227,-1283.408936,-0.005786,-0.004981,-0.126511,298.356628,15.199011,-1.265109,-1283.408936,299.999725,0.000000
129.310013,67.053116,-1283.408936,-0.005782,-0.004981,-0.126511,298.267151,15.194453,-1.265109,-1283.408936,299.999725,0.000000
129.320007,67.105621,-1283.497803,-0.005743,-0.004981,-0.126511,298.500702,15.206350,-1.265109,-1283.497803,299.999725,0.000000
129.330002,67.050140,-1283.364380,-0.005760,-0.004981,-0.126511,298.253906,15.193779,-1.265109,-1283.364380,299.999725,0.000000
129.340012,67.105988,-1283.453369,-0.005747,-0.004981,-0.126511,298.502350,15.206434,-1.265109,-1283.453369,299.999725,0.000000
129.350006,67.078812,-1283.364380,-0.005769,-0.004981,-0.126511,298.381470,15.200276,-1.265109,-1283.364380,299.999725,0.000000
129.360001,67.072845,-1283.319946,-0.005756,-0.004981,-0.126511,298.354919,15.198924,-1.265109,-1283.319946,299.999725,0.000000
129.370010,67.098175,-1283.453369,-0.005756,-0.004981,-0.126511,298.467590,15.204664,-1.265109,-1283.453369,299.999725,0.000000
129.380005,67.049026,-1283.319946,-0.005790,-0.004981,-0.126511,298.248962,15.193526,-1.265109,-1283.319946,299.999725,0.000000
129.389999,67.110840,-1283.453369,-0.005752,-0.004981,-0.126511,298.523926,15.207534,-1.265109,-1283.453369,299.999725,0.000000
129.400009,67.061676,-1283.364380,-0.005777,-0.004981,-0.126511,298.305237,15.196393,-1.265109,-1283.364380,299.999725,0.000000
129.410004,67.069870,-1283.319946,-0.005782,-0.004981,-0.126511,298.341675,15.198250,-1.265109,-1283.319946,299.999725,0.000000
129.420013,67.090347,-1283.408936,-0.005773,-0.004981,-0.126511,298.432770,15.202890,-1.265109,-1283.408936,299.999725,0.000000
129.430008,67.053482,-1283.364380,-0.005777,-0.004981,-0.126511,298.268799,15.194536,-1.265109,-1283.364380,299.999725,0.000000
129.440002,67.099655,-1283.497803,-0.005743,-0.004981,-0.126511,298.474182,15.204999,-1.265109,-1283.497803,299.999725,0.000000
129.450012,67.055344,-1283.453369,-0.005786,-0.004981,-0.126511,298.277069,15.194959,-1.265109,-1283.453369,299.999725,0.000000
129.460007,67.098541,-1283.319946,-0.005769,-0.004981,-0.126511,298.469208,15.204746,-1.265109,-1283.319946,299.999725,0.000000
129.470001,67.075836,-1283.542358,-0.005769,-0.004981,-0.126511,298.368225,15.199602,-1.265109,-1283.542358,299.999725,0.000000
129.480011,67.079178,-1283.364380,-0.005756,-0.004981,-0.126511,298.383087,15.200359,-1.265109,-1283.364380,299.999725,0.000000
129.490005,67.096313,-1283.497803,-0.005760,-0.004981,-0.126511,298.459320,15.204242,-1.265109,-1283.497803,299.999725,0.000000
129.500000,67.046783,-1283.408936,-0.005769,-0.004981,-0.126511,298.238983,15.193018,-1.265109,-1283.408936,299.999725,0.000000
129.510010,67.107849,-1283.408936,-0.005769,-0.004981,-0.126511,298.510620,15.206856,-1.265109,-1283.408936,299.999725,0.000000
129.520004,67.055725,-1283.453369,-0.005764,-0.004981,-0.126511,298.278748,15.195045,-1.265109,-1283.453369,299.999725,0.000000
129.529999,67.078064,-1283.364380,-0.005769,-0.004981,-0.126511,298.378143,15.200107,-1.265109,-1283.364380,299.999725,0.000000
129.540009,67.081421,-1283.453369,-0.005777,-0.004981,-0.126511,298.393066,15.200868,-1.265109,-1283.453369,299.999725,0.000000
129.550003,67.054611,-1283.408936,-0.005773,-0.004981,-0.126511,298.273804,15.194792,-1.265109,-1283.408936,299.999725,0.000000
129.560013,67.094818,-1283.364380,-0.005773,-0.004981,-0.126511,298.452667,15.203903,-1.265109,-1283.364380,299.999725,0.000000
129.570007,67.053864,-1283.542358,-0.005799,-0.004981,-0.126511,298.270477,15.194622,-1.265109,-1283.542358,299.999725,0.000000
129.580002,67.094452,-1283.408936,-0.005773,-0.004981,-0.126511,298.451019,15.203819,-1.265109,-1283.408936,299.999725,0.000000
129.590012,67.081039,-1283.453369,-0.005743,-0.004981,-0.126511,298.391357,15.200781,-1.265109,-1283.453369,299.999725,0.000000
129.600006,67.068008,-1283.408936,-0.005769,-0.004981,-0.126511,298.333405,15.197828,-1.265109,-1283.408936,299.999725,0.000000
129.610001,67.112701,-1283.364380,-0.005769,-0.004981,-0.126511,298.532196,15.207955,-1.265109,-1283.364380,299.999725,0.000000
129.620010,67.047531,-1283.497803,-0.005769,-0.004981,-0.126511,298.242310,15.193188,-1.265109,-1283.497803,299.999725,0.000000
129.630005,67.088867,-1283.364380,-0.005756,-0.004981,-0.126511,298.426178,15.202555,-1.265109,-1283.364380,299.999725,0.000000
129.639999,67.070618,-1283.497803,-0.005777,-0.004981,-0.126511,298.345001,15.198419,-1.265109,-1283.497803,299.999725,0.000000
129.650009,67.072113,-1283.453369,-0.005769,-0.004981,-0.126511,298.351654,15.198758,-1.265109,-1283.453369,299.999725,0.000000
129.660004,67.091095,-1283.364380,-0.005773,-0.004981,-0.126511,298.436096,15.203059,-1.265109,-1283.364380,299.999725,0.000000
129.670013,67.048279,-1283.497803,-0.005764,-0.004981,-0.126511,298.245636,15.193357,-1.265109,-1283.497803,299.999725,0.000000
129.680008,67.114929,-1283.364380,-0.005773,-0.004981,-0.126511,298.542114,15.208461,-1.265109,-1283.364380,299.999725,0.000000
129.690002,67.038589,-1283.408936,-0.005764,-0.004981,-0.126511,298.202545,15.191162,-1.265109,-1283.408936,299.999725,0.000000
129.700012,67.084763,-1283.364380,-0.005769,-0.004981,-0.126511,298.407928,15.201625,-1.265109,-1283.364380,299.999725,0.000000
129.710007,67.083649,-1283.453369,-0.005769,-0.004981,-0.126511,298.402985,15.201372,-1.265109,-1283.453369,299.999725,0.000000
129.720001,67.061310,-1283.453369,-0.005773,-0.004981,-0.126511,298.303619,15.196310,-1.265109,-1283.453369,299.999725,0.000000
129.730011,67.108978,-1283.408936,-0.005769,-0.004981,-0.126511,298.515656,15.207111,-1.265109,-1283.408936,299.999725,0.000000
129.740005,67.040833,-1283.453369,-0.005786,-0.004981,-0.126511,298.212524,15.191670,-1.265109,-1283.453369,299.999725,0.000000
129.750000,67.090347,-1283.497803,-0.005790,-0.004981,-0.126511,298.432770,15.202890,-1.265109,-1283.497803,299.999725,0.000000
129.760010,67.076569,-1283.408936,-0.005764,-0.004981,-0.126511,298.371490,15.199768,-1.265109,-1283.408936,299.999725,0.000000
129.770004,67.054977,-1283.497803,-0.005786,-0.004981,-0.126511,298.275452,15.194875,-1.265109,-1283.497803,299.999725,0.000000
129.779999,67.100784,-1283.364380,-0.005773,-0.004981,-0.126511,298.479187,15.205255,-1.265109,-1283.364380,299.999725,0.000000
129.790009,67.054977,-1283.408936,-0.005756,-0.004981,-0.126511,298.275452,15.194875,-1.265109,-1283.408936,299.999725,0.000000
129.800003,67.084396,-1283.408936,-0.005769,-0.004981,-0.126511,298.406311,15.201542,-1.265109,-1283.408936,299.999725,0.000000
129.810013,67.096680,-1283.364380,-0.005769,-0.004981,-0.126511,298.460937,15.204325,-1.265109,-1283.364380,299.999725,0.000000
129.820007,67.043808,-1283.408936,-0.005764,-0.004981,-0.126511,298.225739,15.192344,-1.265109,-1283.408936,299.999725,0.000000
129.830002,67.112701,-1283.275391,-0.005756,-0.004981,-0.126511,298.532196,15.207955,-1.265109,-1283.275391,299.999725,0.000000
129.840012,67.055344,-1283.408936,-0.005777,-0.004981,-0.126511,298.277069,15.194959,-1.265109,-1283.408936,299.999725,0.000000
129.850006,67.105621,-1283.408936,-0.005795,-0.004981,-0.126511,298.500702,15.206350,-1.265109,-1283.408936,299.999725,0.000000
129.860001,67.074341,-1283.364380,-0.005769,-0.004981,-0.126511,298.361572,15.199264,-1.265109,-1283.364380,299.999725,0.000000
129.870010,67.069870,-1283.497803,-0.005786,-0.004981,-0.126511,298.341675,15.198250,-1.265109,-1283.497803,299.999725,0.000000
129.880005,67.097427,-1283.364380,-0.005760,-0.004981,-0.126511,298.464264,15.204494,-1.265109,-1283.364380,299.999725,0.000000
129.889999,67.058701,-1283.453369,-0.005769,-0.004981,-0.126511,298.291992,15.195719,-1.265109,-1283.453369,299.999725,0.000000
129.900009,67.102264,-1283.408936,-0.005756,-0.004981,-0.126511,298.485779,15.205590,-1.265109,-1283.408936,299.999725,0.000000
129.910004,67.063538,-1283.364380,-0.005782,-0.004981,-0.126511,298.313507,15.196815,-1.265109,-1283.364380,299.999725,0.000000
129.920013,67.075455,-1283.497803,-0.005795,-0.004981,-0.126511,298.366516,15.199515,-1.265109,-1283.497803,299.999725,0.000000
129.930008,67.085510,-1283.364380,-0.005752,-0.004981,-0.126511,298.411255,15.201795,-1.265109,-1283.364380,299.999725,0.000000
129.940002,67.046417,-1283.364380,-0.005752,-0.004981,-0.126511,298.237366,15.192936,-1.265109,-1283.364380,299.999725,0.000000
129.950012,67.100403,-1283.453369,-0.005773,-0.004981,-0.126511,298.477509,15.205169,-1.265109,-1283.453369,299.999725,0.000000
129.960007,67.065399,-1283.364380,-0.005773,-0.004981,-0.126511,298.321808,15.197237,-1.265109,-1283.364380,299.999725,0.000000
129.970001,67.097061,-1283.497803,-0.005739,-0.004981,-0.126511,298.462646,15.204412,-1.265109,-1283.497803,299.999725,0.000000
129.980011,67.074341,-1283.453369,-0.005769,-0.004981,-0.126511,298.361572,15.199264,-1.265109,-1283.453369,299.999725,0.000000
129.990005,67.069122,-1283.453369,-0.005777,-0.004981,-0.126511,298.338348,15.198080,-1.265109,-1283.453369,299.999725,0.000000
130.000000,67.098175,-1283.497803,-0.005782,-0.004981,-0.126511,298.467590,15.204664,-1.265109,-1283.497803,299.999725,0.000000
130.010010,67.053864,-1283.319946,-0.005764,-0.004981,-0.126511,298.270477,15.194622,-1.265109,-1283.319946,299.999725,0.000000
130.020004,67.110840,-1283.497803,-0.005769,-0.004981,-0.126511,298.523926,15.207534,-1.265109,-1283.497803,299.999725,0.000000
130.029999,67.056473,-1283.319946,-0.005764,-0.004981,-0.126511,298.282074,15.195214,-1.265109,-1283.319946,299.999725,0.000000
130.040009,67.088867,-1283.453369,-0.005782,-0.004981,-0.126511,298.426178,15.202555,-1.265109,-1283.453369,299.999725,0.000000
130.050003,67.073593,-1283.364380,-0.005782,-0.004981,-0.126511,298.358246,15.199094,-1.265109,-1283.364380,299.999725,0.000000
130.060013,67.054977,-1283.319946,-0.005756,-0.004981,-0.126511,298.275452,15.194875,-1.265109,-1283.319946,299.999725,0.000000
130.070007,67.106369,-1283.497803,-0.005773,-0.004981,-0.126511,298.504028,15.206520,-1.265109,-1283.497803,299.999725,0.000000
130.080002,67.038589,-1283.319946,-0.005773,-0.004981,-0.126511,298.202545,15.191162,-1.265109,-1283.319946,299.999725,0.000000
130.090012,67.090729,-1283.453369,-0.005769,-0.004981,-0.126511,298.434479,15.202976,-1.265109,-1283.453369,299.999725,0.000000
130.100006,67.085510,-1283.408936,-0.005756,-0.004981,-0.126511,298.411255,15.201795,-1.265109,-1283.408936,299.999725,0.000000
130.110001,67.069504,-1283.408936,-0.005760,-0.004981,-0.126511,298.340057,15.198167,-1.265109,-1283.408936,299.999725,0.000000
130.120010,67.092590,-1283.453369,-0.005790,-0.004981,-0.126511,298.442749,15.203399,-1.265109,-1283.453369,299.999725,0.000000
130.130005,67.076569,-1283.408936,-0.005773,-0.004981,-0.126511,298.371490,15.199768,-1.265109,-1283.408936,299.999725,0.000000
130.139999,67.071365,-1283.408936,-0.005769,-0.004981,-0.126511,298.348328,15.198588,-1.265109,-1283.408936,299.999725,0.000000
