Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
239.900009,48.649719,-1296.308350,-0.001121,-0.000930,-0.023615,216.404755,11.024184,-0.236147,-1296.308350,-0.024872,0.000000
239.910019,48.605408,-1296.397339,-0.001091,-0.000930,-0.023623,216.207657,11.014142,-0.236230,-1296.397339,-0.024889,0.000000
239.920013,48.568542,-1296.352783,-0.001104,-0.000930,-0.023623,216.043671,11.005790,-0.236230,-1296.352783,-0.024907,0.000000
239.930008,48.534286,-1296.263916,-0.001125,-0.000930,-0.023632,215.891281,10.998026,-0.236321,-1296.263916,-0.024924,0.000000
239.940018,48.505234,-1296.397339,-0.001082,-0.000931,-0.023640,215.762054,10.991443,-0.236405,-1296.397339,-0.024942,0.000000
239.950012,48.499649,-1296.308350,-0.001091,-0.000931,-0.023658,215.737213,10.990177,-0.236579,-1296.308350,-0.024958,0.000000
239.960007,48.463898,-1296.441772,-0.001112,-0.000932,-0.023675,215.578186,10.982076,-0.236753,-1296.441772,-0.024976,0.000000
239.970016,48.411026,-1296.352783,-0.001095,-0.000933,-0.023710,215.343002,10.970095,-0.237101,-1296.352783,-0.024993,0.000000
239.980011,48.339523,-1296.308350,-0.001091,-0.000934,-0.023736,215.024933,10.953893,-0.237358,-1296.308350,-0.025002,0.000000
239.990005,48.248672,-1296.397339,-0.001104,-0.000935,-0.023745,214.620819,10.933306,-0.237449,-1296.397339,-0.025020,0.000000
240.000015,48.170105,-1296.263916,-0.001108,-0.000935,-0.023745,214.271332,10.915502,-0.237449,-1296.263916,-0.025037,0.000000
240.010010,48.109772,-1296.352783,-0.001112,-0.000935,-0.023753,214.002960,10.901830,-0.237532,-1296.352783,-0.025054,0.000000
240.020004,48.066208,-1296.397339,-0.001117,-0.000935,-0.023753,213.809174,10.891959,-0.237532,-1296.397339,-0.025071,0.000000
240.030014,48.033066,-1296.352783,-0.001108,-0.000935,-0.023762,213.661743,10.884448,-0.237616,-1296.352783,-0.025089,0.000000
240.040009,48.004028,-1296.397339,-0.001138,-0.000935,-0.023762,213.532578,10.877868,-0.237616,-1296.397339,-0.025106,0.000000
240.050018,47.986893,-1296.263916,-0.001108,-0.000936,-0.023771,213.456360,10.873985,-0.237707,-1296.263916,-0.025123,0.000000
240.060013,47.948914,-1296.441772,-0.001087,-0.000937,-0.023788,213.287415,10.865379,-0.237881,-1296.441772,-0.025141,0.000000
240.070007,47.917633,-1296.352783,-0.001091,-0.000939,-0.023857,213.148270,10.858291,-0.238569,-1296.352783,-0.025158,0.000000
240.080017,47.810013,-1296.308350,-0.001117,-0.000944,-0.023987,212.669556,10.833903,-0.239872,-1296.308350,-0.025176,0.000000
240.090012,47.480835,-1296.397339,-0.001121,-0.000948,-0.024092,211.205307,10.759311,-0.240916,-1296.397339,-0.025193,0.000000
240.100006,47.073837,-1296.308350,-0.001091,-0.000952,-0.024170,209.394882,10.667084,-0.241696,-1296.308350,-0.025210,0.000000
240.110016,46.707047,-1296.397339,-0.001121,-0.000952,-0.024187,207.763321,10.583968,-0.241870,-1296.397339,-0.025219,0.000000
240.120010,46.495544,-1296.308350,-0.001095,-0.000953,-0.024213,206.822510,10.536040,-0.242127,-1296.308350,-0.025236,0.000000
240.130005,46.375259,-1296.263916,-0.001099,-0.000953,-0.024213,206.287460,10.508783,-0.242127,-1296.263916,-0.025254,0.000000
240.140015,46.305252,-1296.397339,-0.001099,-0.000953,-0.024213,205.976044,10.492920,-0.242127,-1296.397339,-0.025271,0.000000
240.150009,46.271378,-1296.308350,-0.001112,-0.000953,-0.024213,205.825363,10.485244,-0.242127,-1296.308350,-0.025288,0.000000
240.160019,46.225571,-1296.441772,-0.001117,-0.000954,-0.024222,205.621613,10.474864,-0.242218,-1296.441772,-0.025306,0.000000
240.170013,46.198013,-1296.352783,-0.001130,-0.000955,-0.024265,205.499023,10.468619,-0.242650,-1296.352783,-0.025323,0.000000
240.180008,46.122421,-1296.308350,-0.001121,-0.000956,-0.024291,205.162781,10.451489,-0.242907,-1296.308350,-0.025341,0.000000
240.190018,45.996933,-1296.397339,-0.001104,-0.000956,-0.024291,204.604584,10.423055,-0.242907,-1296.397339,-0.025357,0.000000
240.200012,45.930283,-1296.219360,-0.001117,-0.000956,-0.024291,204.308105,10.407950,-0.242907,-1296.219360,-0.025375,0.000000
240.210007,45.891922,-1296.441772,-0.001099,-0.000956,-0.024291,204.137466,10.399258,-0.242907,-1296.441772,-0.025392,0.000000
240.220016,45.850220,-1296.263916,-0.001117,-0.000956,-0.024291,203.951965,10.389809,-0.242907,-1296.263916,-0.025410,0.000000
240.230011,45.844635,-1296.308350,-0.001099,-0.000956,-0.024291,203.927124,10.388543,-0.242907,-1296.308350,-0.025427,0.000000
240.240005,45.834579,-1296.397339,-0.001125,-0.000956,-0.024291,203.882385,10.386264,-0.242907,-1296.397339,-0.025436,0.000000
240.250015,45.822662,-1296.308350,-0.001108,-0.000956,-0.024291,203.829376,10.383564,-0.242907,-1296.308350,-0.025453,0.000000
240.260010,45.792130,-1296.441772,-0.001091,-0.000956,-0.024291,203.693558,10.376644,-0.242907,-1296.441772,-0.025470,0.000000
240.270004,45.769409,-1296.352783,-0.001121,-0.000956,-0.024291,203.592499,10.371496,-0.242907,-1296.352783,-0.025487,0.000000
240.280014,45.769043,-1296.308350,-0.001112,-0.000956,-0.024291,203.590866,10.371413,-0.242907,-1296.308350,-0.025505,0.000000
240.290009,45.750427,-1296.397339,-0.001125,-0.000956,-0.024291,203.508072,10.367195,-0.242907,-1296.397339,-0.025522,0.000000
240.300018,45.740372,-1296.219360,-0.001099,-0.000956,-0.024291,203.463333,10.364916,-0.242907,-1296.219360,-0.025540,0.000000
240.310013,45.718399,-1296.397339,-0.001104,-0.000956,-0.024291,203.365601,10.359938,-0.242907,-1296.397339,-0.025557,0.000000
240.320007,45.697174,-1296.308350,-0.001125,-0.000957,-0.024317,203.271179,10.355128,-0.243172,-1296.308350,-0.025575,0.000000
240.330017,45.695679,-1296.308350,-0.001104,-0.000959,-0.024360,203.264526,10.354789,-0.243603,-1296.308350,-0.025592,0.000000
240.340012,45.623077,-1296.397339,-0.001104,-0.000959,-0.024369,202.941589,10.338337,-0.243687,-1296.397339,-0.025609,0.000000
240.350006,45.524017,-1296.219360,-0.001125,-0.000959,-0.024369,202.500946,10.315890,-0.243687,-1296.219360,-0.025627,0.000000
240.360016,45.473007,-1296.397339,-0.001121,-0.000959,-0.024369,202.274033,10.304331,-0.243687,-1296.397339,-0.025635,0.000000
240.370010,45.450287,-1296.308350,-0.001121,-0.000959,-0.024369,202.172974,10.299182,-0.243687,-1296.308350,-0.025653,0.000000
240.380005,45.434647,-1296.308350,-0.001125,-0.000959,-0.024369,202.103409,10.295638,-0.243687,-1296.308350,-0.025670,0.000000
240.390015,45.408218,-1296.441772,-0.001099,-0.000959,-0.024369,201.985840,10.289650,-0.243687,-1296.441772,-0.025687,0.000000
240.400009,45.388107,-1296.308350,-0.001117,-0.000959,-0.024369,201.896378,10.285092,-0.243687,-1296.308350,-0.025705,0.000000
240.410019,45.374329,-1296.352783,-0.001117,-0.000962,-0.024447,201.835098,10.281969,-0.244474,-1296.352783,-0.025722,0.000000
240.420013,45.302094,-1296.352783,-0.001095,-0.000967,-0.024559,201.513779,10.265601,-0.245594,-1296.352783,-0.025740,0.000000
240.430008,45.008652,-1296.263916,-0.001099,-0.000969,-0.024621,200.208481,10.199106,-0.246207,-1296.263916,-0.025756,0.000000
240.440018,44.713745,-1296.486328,-0.001117,-0.000970,-0.024646,198.896667,10.132280,-0.246465,-1296.486328,-0.025774,0.000000
240.450012,44.528671,-1296.263916,-0.001104,-0.000971,-0.024664,198.073425,10.090342,-0.246639,-1296.263916,-0.025791,0.000000
240.460007,44.409515,-1296.441772,-0.001117,-0.000972,-0.024690,197.543396,10.063340,-0.246896,-1296.441772,-0.025808,0.000000
240.470016,44.320145,-1296.352783,-0.001130,-0.000972,-0.024699,197.145844,10.043088,-0.246987,-1296.352783,-0.025826,0.000000
240.480011,44.244919,-1296.263916,-0.001099,-0.000972,-0.024699,196.811234,10.026042,-0.246987,-1296.263916,-0.025843,0.000000
240.490005,44.184967,-1296.441772,-0.001125,-0.000972,-0.024699,196.544556,10.012457,-0.246987,-1296.441772,-0.025852,0.000000
240.500015,44.146988,-1296.263916,-0.001095,-0.000972,-0.024699,196.375610,10.003850,-0.246987,-1296.263916,-0.025869,0.000000
240.510010,44.124649,-1296.397339,-0.001121,-0.000972,-0.024699,196.276245,9.998788,-0.246987,-1296.397339,-0.025886,0.000000
240.520004,44.096725,-1296.352783,-0.001125,-0.000972,-0.024699,196.152039,9.992460,-0.246987,-1296.352783,-0.025904,0.000000
240.530014,44.083313,-1296.308350,-0.001117,-0.000972,-0.024699,196.092377,9.989421,-0.246987,-1296.308350,-0.025921,0.000000
240.540009,44.063202,-1296.397339,-0.001099,-0.000972,-0.024699,196.002914,9.984864,-0.246987,-1296.397339,-0.025939,0.000000
240.550018,44.042358,-1296.219360,-0.001112,-0.000972,-0.024699,195.910202,9.980141,-0.246987,-1296.219360,-0.025956,0.000000
240.560013,44.024857,-1296.397339,-0.001125,-0.000972,-0.024699,195.832336,9.976174,-0.246987,-1296.397339,-0.025973,0.000000
240.570007,44.011078,-1296.352783,-0.001121,-0.000972,-0.024699,195.771057,9.973053,-0.246987,-1296.352783,-0.025991,0.000000
240.580017,44.018890,-1296.308350,-0.001108,-0.000972,-0.024699,195.805801,9.974823,-0.246987,-1296.308350,-0.026008,0.000000
240.590012,43.998047,-1296.397339,-0.001125,-0.000972,-0.024699,195.713089,9.970099,-0.246987,-1296.397339,-0.026026,0.000000
240.600006,43.984634,-1296.352783,-0.001125,-0.000972,-0.024699,195.653427,9.967061,-0.246987,-1296.352783,-0.026042,0.000000
240.610016,43.978683,-1296.441772,-0.001108,-0.000972,-0.024699,195.626953,9.965712,-0.246987,-1296.441772,-0.026060,0.000000
240.620010,43.966019,-1296.308350,-0.001108,-0.000972,-0.024699,195.570618,9.962842,-0.246987,-1296.308350,-0.026069,0.000000
240.630005,43.958939,-1296.308350,-0.001099,-0.000972,-0.024699,195.539124,9.961238,-0.246987,-1296.308350,-0.026086,0.000000
240.640015,43.955597,-1296.352783,-0.001125,-0.000972,-0.024699,195.524261,9.960481,-0.246987,-1296.352783,-0.026104,0.000000
240.650009,43.945160,-1296.263916,-0.001138,-0.000972,-0.024699,195.477829,9.958116,-0.246987,-1296.263916,-0.026121,0.000000
240.660019,43.941818,-1296.441772,-0.001121,-0.000972,-0.024699,195.462967,9.957358,-0.246987,-1296.441772,-0.026138,0.000000
240.670013,43.941818,-1296.352783,-0.001104,-0.000972,-0.024699,195.462967,9.957358,-0.246987,-1296.352783,-0.026155,0.000000
240.680008,43.927292,-1296.352783,-0.001108,-0.000972,-0.024699,195.398346,9.954066,-0.246987,-1296.352783,-0.026173,0.000000
240.690018,43.913132,-1296.352783,-0.001104,-0.000972,-0.024699,195.335373,9.950858,-0.246987,-1296.352783,-0.026190,0.000000
240.700012,43.912766,-1296.308350,-0.001112,-0.000974,-0.024750,195.333740,9.950775,-0.247502,-1296.308350,-0.026207,0.000000
240.710007,43.878510,-1296.352783,-0.001104,-0.000979,-0.024855,195.181366,9.943012,-0.248546,-1296.352783,-0.026225,0.000000
240.720016,43.672592,-1296.308350,-0.001134,-0.000983,-0.024958,194.265396,9.896351,-0.249584,-1296.308350,-0.026242,0.000000
240.730011,43.303192,-1296.308350,-0.001099,-0.000986,-0.025037,192.622223,9.812644,-0.250371,-1296.308350,-0.026260,0.000000
240.740005,42.947205,-1296.397339,-0.001125,-0.000989,-0.025115,191.038712,9.731976,-0.251150,-1296.397339,-0.026277,0.000000
240.750015,42.650803,-1296.352783,-0.001121,-0.000990,-0.025158,189.720245,9.664810,-0.251582,-1296.352783,-0.026285,0.000000
240.760010,42.397949,-1296.352783,-0.001112,-0.000992,-0.025201,188.595505,9.607512,-0.252013,-1296.352783,-0.026303,0.000000
240.770004,42.210281,-1296.352783,-0.001143,-0.000993,-0.025210,187.760712,9.564986,-0.252104,-1296.352783,-0.026320,0.000000
240.780014,42.071014,-1296.308350,-0.001117,-0.000994,-0.025244,187.141220,9.533428,-0.252445,-1296.308350,-0.026338,0.000000
240.790009,41.954453,-1296.397339,-0.001125,-0.000994,-0.025254,186.622726,9.507014,-0.252536,-1296.397339,-0.026355,0.000000
240.800018,41.857635,-1296.308350,-0.001134,-0.000994,-0.025254,186.192062,9.485076,-0.252536,-1296.308350,-0.026372,0.000000
240.810013,41.818542,-1296.308350,-0.001143,-0.000994,-0.025254,186.018173,9.476216,-0.252536,-1296.308350,-0.026390,0.000000
240.820007,41.774231,-1296.308350,-0.001117,-0.000994,-0.025254,185.821060,9.466176,-0.252536,-1296.308350,-0.026407,0.000000
240.830017,41.734009,-1296.352783,-0.001108,-0.000994,-0.025254,185.642136,9.457062,-0.252536,-1296.352783,-0.026425,0.000000
240.840012,41.702744,-1296.441772,-0.001125,-0.000995,-0.025262,185.503067,9.449976,-0.252619,-1296.441772,-0.026441,0.000000
240.850006,41.678528,-1296.219360,-0.001121,-0.000995,-0.025271,185.395355,9.444489,-0.252710,-1296.219360,-0.026459,0.000000
240.860016,41.646881,-1296.397339,-0.001117,-0.000996,-0.025306,185.254578,9.437319,-0.253058,-1296.397339,-0.026476,0.000000
240.870010,41.592514,-1296.352783,-0.001130,-0.000998,-0.025349,185.012741,9.424998,-0.253490,-1296.352783,-0.026494,0.000000
240.880005,41.465164,-1296.352783,-0.001121,-0.000999,-0.025366,184.446259,9.396140,-0.253664,-1296.352783,-0.026503,0.000000
240.890015,41.344513,-1296.441772,-0.001117,-0.000999,-0.025366,183.909576,9.368801,-0.253664,-1296.441772,-0.026520,0.000000
240.900009,41.287537,-1296.263916,-0.001130,-0.000999,-0.025366,183.656128,9.355889,-0.253664,-1296.263916,-0.026537,0.000000
240.910019,41.248062,-1296.397339,-0.001099,-0.000999,-0.025366,183.480545,9.346945,-0.253664,-1296.397339,-0.026554,0.000000
240.920013,41.226105,-1296.352783,-0.001134,-0.000999,-0.025366,183.382874,9.341969,-0.253664,-1296.352783,-0.026571,0.000000
240.930008,41.201889,-1296.263916,-0.001130,-0.000999,-0.025366,183.275162,9.336482,-0.253664,-1296.263916,-0.026589,0.000000
240.940018,41.176208,-1296.352783,-0.001108,-0.000999,-0.025366,183.160919,9.330663,-0.253664,-1296.352783,-0.026606,0.000000
240.950012,41.160934,-1296.263916,-0.001138,-0.000999,-0.025366,183.092987,9.327201,-0.253664,-1296.263916,-0.026624,0.000000
240.960007,41.149765,-1296.397339,-0.001121,-0.000999,-0.025366,183.043289,9.324670,-0.253664,-1296.397339,-0.026641,0.000000
240.970016,41.133011,-1296.352783,-0.001134,-0.000999,-0.025366,182.968765,9.320873,-0.253664,-1296.352783,-0.026659,0.000000
240.980011,41.112900,-1296.397339,-0.001125,-0.001000,-0.025410,182.879318,9.316316,-0.254095,-1296.397339,-0.026676,0.000000
240.990005,41.071930,-1296.397339,-0.001134,-0.001003,-0.025470,182.697067,9.307033,-0.254701,-1296.397339,-0.026693,0.000000
241.000015,40.927826,-1296.308350,-0.001125,-0.001004,-0.025514,182.056061,9.274378,-0.255140,-1296.308350,-0.026702,0.000000
241.010010,40.761749,-1296.397339,-0.001112,-0.001005,-0.025531,181.317322,9.236745,-0.255314,-1296.397339,-0.026719,0.000000
241.020004,40.603485,-1296.352783,-0.001138,-0.001006,-0.025548,180.613327,9.200881,-0.255480,-1296.352783,-0.026736,0.000000
241.030014,40.522308,-1296.352783,-0.001125,-0.001006,-0.025548,180.252228,9.182487,-0.255480,-1296.352783,-0.026754,0.000000
241.040009,40.461624,-1296.397339,-0.001121,-0.001006,-0.025548,179.982300,9.168736,-0.255480,-1296.397339,-0.026771,0.000000
241.050018,40.428101,-1296.352783,-0.001147,-0.001006,-0.025548,179.833176,9.161139,-0.255480,-1296.352783,-0.026789,0.000000
241.060013,40.398682,-1296.397339,-0.001121,-0.001006,-0.025548,179.702316,9.154472,-0.255480,-1296.397339,-0.026806,0.000000
241.070007,40.371506,-1296.308350,-0.001143,-0.001006,-0.025548,179.581421,9.148314,-0.255480,-1296.308350,-0.026824,0.000000
241.080017,40.345444,-1296.308350,-0.001130,-0.001006,-0.025548,179.465500,9.142408,-0.255480,-1296.308350,-0.026840,0.000000
241.090012,40.327942,-1296.397339,-0.001121,-0.001006,-0.025548,179.387650,9.138442,-0.255480,-1296.397339,-0.026858,0.000000
241.100006,40.317505,-1296.263916,-0.001104,-0.001006,-0.025548,179.341217,9.136077,-0.255480,-1296.263916,-0.026875,0.000000
241.110016,40.302994,-1296.397339,-0.001138,-0.001006,-0.025548,179.276672,9.132790,-0.255480,-1296.397339,-0.026892,0.000000
241.120010,40.294052,-1296.263916,-0.001125,-0.001006,-0.025548,179.236893,9.130763,-0.255480,-1296.263916,-0.026910,0.000000
241.130005,40.276184,-1296.308350,-0.001134,-0.001006,-0.025548,179.157410,9.126714,-0.255480,-1296.308350,-0.026919,0.000000
241.140015,40.263885,-1296.397339,-0.001117,-0.001007,-0.025583,179.102707,9.123927,-0.255829,-1296.397339,-0.026936,0.000000
241.150009,40.239319,-1296.219360,-0.001112,-0.001011,-0.025678,178.993423,9.118361,-0.256782,-1296.219360,-0.026953,0.000000
241.160019,40.078827,-1296.441772,-0.001143,-0.001013,-0.025740,178.279526,9.081992,-0.257396,-1296.441772,-0.026970,0.000000
241.170013,39.780548,-1296.352783,-0.001138,-0.001014,-0.025748,176.952713,9.014400,-0.257479,-1296.352783,-0.026988,0.000000
241.180008,39.628250,-1296.263916,-0.001112,-0.001014,-0.025748,176.275253,8.979890,-0.257479,-1296.263916,-0.027005,0.000000
241.190018,39.567551,-1296.397339,-0.001134,-0.001014,-0.025748,176.005249,8.966135,-0.257479,-1296.397339,-0.027023,0.000000
241.200012,39.532547,-1296.263916,-0.001130,-0.001014,-0.025748,175.849548,8.958203,-0.257479,-1296.263916,-0.027040,0.000000
241.210007,39.499786,-1296.397339,-0.001125,-0.001014,-0.025748,175.703827,8.950780,-0.257479,-1296.397339,-0.027057,0.000000
241.220016,39.481903,-1296.352783,-0.001130,-0.001014,-0.025748,175.624283,8.946728,-0.257479,-1296.352783,-0.027075,0.000000
241.230011,39.452866,-1296.308350,-0.001130,-0.001014,-0.025748,175.495117,8.940147,-0.257479,-1296.308350,-0.027092,0.000000
241.240005,39.452118,-1296.397339,-0.001138,-0.001014,-0.025748,175.491791,8.939978,-0.257479,-1296.397339,-0.027110,0.000000
241.250015,39.434982,-1296.308350,-0.001138,-0.001014,-0.025748,175.415558,8.936095,-0.257479,-1296.308350,-0.027127,0.000000
241.260010,39.423447,-1296.397339,-0.001121,-0.001014,-0.025748,175.364243,8.933481,-0.257479,-1296.397339,-0.027135,0.000000
241.270004,39.414505,-1296.352783,-0.001130,-0.001014,-0.025748,175.324478,8.931455,-0.257479,-1296.352783,-0.027153,0.000000
241.280014,39.404083,-1296.308350,-0.001121,-0.001014,-0.025748,175.278122,8.929092,-0.257479,-1296.308350,-0.027170,0.000000
241.290009,39.395142,-1296.441772,-0.001134,-0.001014,-0.025756,175.238342,8.927066,-0.257562,-1296.441772,-0.027188,0.000000
241.300018,39.380997,-1296.308350,-0.001121,-0.001014,-0.025756,175.175415,8.923862,-0.257562,-1296.308350,-0.027205,0.000000
241.310013,39.370193,-1296.441772,-0.001134,-0.001014,-0.025756,175.127365,8.921413,-0.257562,-1296.441772,-0.027222,0.000000
241.320007,39.349716,-1296.352783,-0.001138,-0.001014,-0.025756,175.036285,8.916773,-0.257562,-1296.352783,-0.027239,0.000000
241.330017,39.334442,-1296.308350,-0.001130,-0.001017,-0.025843,174.968338,8.913312,-0.258433,-1296.308350,-0.027257,0.000000
241.340012,39.264435,-1296.486328,-0.001134,-0.001021,-0.025930,174.656937,8.897448,-0.259303,-1296.486328,-0.027274,0.000000
241.350006,38.992981,-1296.263916,-0.001138,-0.001021,-0.025939,173.449448,8.835936,-0.259386,-1296.263916,-0.027291,0.000000
241.360016,38.804932,-1296.352783,-0.001134,-0.001021,-0.025939,172.612961,8.793324,-0.259386,-1296.352783,-0.027309,0.000000
241.370010,38.730087,-1296.352783,-0.001147,-0.001021,-0.025939,172.280029,8.776362,-0.259386,-1296.352783,-0.027326,0.000000
241.380005,38.684280,-1296.263916,-0.001108,-0.001021,-0.025939,172.076279,8.765984,-0.259386,-1296.263916,-0.027344,0.000000
241.390015,38.667908,-1296.397339,-0.001104,-0.001021,-0.025939,172.003448,8.762273,-0.259386,-1296.397339,-0.027352,0.000000
241.400009,38.647797,-1296.263916,-0.001134,-0.001022,-0.025947,171.913986,8.757715,-0.259470,-1296.263916,-0.027369,0.000000
241.410019,38.632904,-1296.441772,-0.001143,-0.001022,-0.025947,171.847733,8.754341,-0.259470,-1296.441772,-0.027387,0.000000
241.420013,38.604599,-1296.352783,-0.001138,-0.001022,-0.025956,171.721832,8.747928,-0.259561,-1296.352783,-0.027404,0.000000
241.430008,38.584122,-1296.263916,-0.001125,-0.001024,-0.025999,171.630753,8.743287,-0.259992,-1296.263916,-0.027422,0.000000
241.440018,38.534225,-1296.441772,-0.001134,-0.001026,-0.026060,171.408798,8.731980,-0.260598,-1296.441772,-0.027439,0.000000
241.450012,38.382660,-1296.308350,-0.001130,-0.001028,-0.026121,170.734604,8.697635,-0.261211,-1296.308350,-0.027456,0.000000
241.460007,38.137268,-1296.441772,-0.001147,-0.001029,-0.026129,169.643036,8.642029,-0.261294,-1296.441772,-0.027474,0.000000
241.470016,37.985336,-1296.352783,-0.001125,-0.001029,-0.026129,168.967209,8.607600,-0.261294,-1296.352783,-0.027491,0.000000
241.480011,37.916458,-1296.352783,-0.001121,-0.001029,-0.026129,168.660828,8.591992,-0.261294,-1296.352783,-0.027509,0.000000
241.490005,37.887787,-1296.441772,-0.001134,-0.001029,-0.026129,168.533295,8.585495,-0.261294,-1296.441772,-0.027526,0.000000
241.500015,37.859482,-1296.308350,-0.001121,-0.001029,-0.026138,168.407379,8.579082,-0.261377,-1296.308350,-0.027543,0.000000
241.510010,37.827835,-1296.441772,-0.001138,-0.001029,-0.026138,168.266617,8.571910,-0.261377,-1296.441772,-0.027560,0.000000
241.520004,37.804367,-1296.352783,-0.001130,-0.001031,-0.026182,168.162216,8.566591,-0.261816,-1296.352783,-0.027569,0.000000
241.530014,37.743301,-1296.352783,-0.001125,-0.001035,-0.026277,167.890594,8.552754,-0.262770,-1296.352783,-0.027587,0.000000
241.540009,37.527695,-1296.441772,-0.001138,-0.001037,-0.026338,166.931519,8.503897,-0.263376,-1296.441772,-0.027604,0.000000
241.550018,37.256989,-1296.263916,-0.001138,-0.001038,-0.026355,165.727356,8.442554,-0.263550,-1296.263916,-0.027621,0.000000
241.560013,37.084946,-1296.397339,-0.001134,-0.001038,-0.026355,164.962082,8.403568,-0.263550,-1296.397339,-0.027638,0.000000
241.570007,37.005630,-1296.352783,-0.001134,-0.001038,-0.026355,164.609268,8.385596,-0.263550,-1296.352783,-0.027655,0.000000
241.580017,36.957214,-1296.263916,-0.001121,-0.001038,-0.026355,164.393906,8.374624,-0.263550,-1296.263916,-0.027673,0.000000
241.590012,36.929672,-1296.441772,-0.001143,-0.001038,-0.026363,164.271393,8.368383,-0.263633,-1296.441772,-0.027690,0.000000
241.600006,36.883118,-1296.263916,-0.001130,-0.001039,-0.026390,164.064301,8.357834,-0.263898,-1296.263916,-0.027708,0.000000
241.610016,36.825409,-1296.441772,-0.001134,-0.001039,-0.026398,163.807602,8.344757,-0.263981,-1296.441772,-0.027725,0.000000
241.620010,36.767319,-1296.397339,-0.001147,-0.001040,-0.026407,163.549194,8.331594,-0.264072,-1296.397339,-0.027743,0.000000
241.630005,36.705124,-1296.352783,-0.001143,-0.001040,-0.026416,163.272552,8.317500,-0.264155,-1296.352783,-0.027760,0.000000
241.640015,36.660812,-1296.441772,-0.001147,-0.001040,-0.026425,163.075439,8.307459,-0.264246,-1296.441772,-0.027777,0.000000
241.650009,36.633636,-1296.308350,-0.001147,-0.001041,-0.026441,162.954559,8.301300,-0.264413,-1296.308350,-0.027786,0.000000
241.660019,36.570694,-1296.441772,-0.001134,-0.001041,-0.026441,162.674576,8.287037,-0.264413,-1296.441772,-0.027803,0.000000
241.670013,36.518936,-1296.352783,-0.001143,-0.001041,-0.026450,162.444336,8.275309,-0.264504,-1296.352783,-0.027820,0.000000
241.680008,36.490265,-1296.397339,-0.001125,-0.001043,-0.026485,162.316803,8.268812,-0.264852,-1296.397339,-0.027838,0.000000
241.690018,36.437012,-1296.397339,-0.001138,-0.001044,-0.026511,162.079926,8.256744,-0.265109,-1296.397339,-0.027855,0.000000
241.700012,36.339081,-1296.397339,-0.001143,-0.001045,-0.026537,161.644302,8.234553,-0.265367,-1296.397339,-0.027873,0.000000
241.710007,36.225143,-1296.397339,-0.001147,-0.001046,-0.026581,161.137482,8.208735,-0.265806,-1296.397339,-0.027890,0.000000
241.720016,36.106720,-1296.263916,-0.001134,-0.001047,-0.026598,160.610718,8.181900,-0.265980,-1296.263916,-0.027908,0.000000
241.730011,35.982346,-1296.397339,-0.001147,-0.001047,-0.026606,160.057465,8.153716,-0.266063,-1296.397339,-0.027925,0.000000
241.740005,35.887772,-1296.352783,-0.001147,-0.001047,-0.026606,159.636780,8.132285,-0.266063,-1296.352783,-0.027942,0.000000
241.750015,35.860214,-1296.263916,-0.001138,-0.001047,-0.026606,159.514206,8.126040,-0.266063,-1296.263916,-0.027959,0.000000
241.760010,35.820374,-1296.397339,-0.001130,-0.001047,-0.026606,159.336975,8.117013,-0.266063,-1296.397339,-0.027976,0.000000
241.770004,35.787598,-1296.397339,-0.001125,-0.001049,-0.026633,159.191177,8.109586,-0.266328,-1296.397339,-0.027986,0.000000
241.780014,35.766006,-1296.308350,-0.001143,-0.001050,-0.026659,159.095139,8.104693,-0.266585,-1296.308350,-0.028003,0.000000
241.790009,35.684830,-1296.441772,-0.001125,-0.001051,-0.026702,158.734055,8.086298,-0.267017,-1296.441772,-0.028020,0.000000
241.800018,35.570877,-1296.308350,-0.001143,-0.001052,-0.026728,158.227158,8.060475,-0.267282,-1296.308350,-0.028037,0.000000
241.810013,35.430862,-1296.486328,-0.001125,-0.001053,-0.026736,157.604355,8.028749,-0.267365,-1296.486328,-0.028054,0.000000
241.820007,35.335541,-1296.308350,-0.001155,-0.001054,-0.026780,157.180328,8.007148,-0.267796,-1296.308350,-0.028072,0.000000
241.830017,35.239471,-1296.352783,-0.001138,-0.001055,-0.026789,156.752991,7.985378,-0.267887,-1296.352783,-0.028089,0.000000
241.840012,35.123291,-1296.397339,-0.001138,-0.001055,-0.026789,156.236206,7.959052,-0.267887,-1296.397339,-0.028107,0.000000
241.850006,35.067810,-1296.308350,-0.001125,-0.001055,-0.026789,155.989410,7.946479,-0.267887,-1296.308350,-0.028124,0.000000
241.860016,35.038757,-1296.397339,-0.001130,-0.001055,-0.026789,155.860184,7.939896,-0.267887,-1296.397339,-0.028141,0.000000
241.870010,35.023117,-1296.352783,-0.001155,-0.001055,-0.026806,155.790604,7.936352,-0.268061,-1296.352783,-0.028159,0.000000
241.880005,35.000397,-1296.308350,-0.001130,-0.001057,-0.026840,155.689545,7.931203,-0.268402,-1296.308350,-0.028176,0.000000
241.890015,34.924072,-1296.352783,-0.001138,-0.001058,-0.026867,155.350037,7.913908,-0.268667,-1296.352783,-0.028194,0.000000
241.900009,34.813095,-1296.352783,-0.001164,-0.001058,-0.026867,154.856384,7.888760,-0.268667,-1296.352783,-0.028202,0.000000
