Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.500000,24.898682,-1292.038208,-0.000194,0.000040,0.001023,110.754868,5.642122,0.010234,-1292.038208,-0.000234,0.000000
154.510010,24.735962,-1291.949219,-0.000181,0.000038,0.000963,110.031052,5.605249,0.009629,-1291.949219,-0.000251,0.000000
154.520004,24.533386,-1292.038208,-0.000172,0.000036,0.000902,109.129951,5.559345,0.009023,-1292.038208,-0.000269,0.000000
154.530014,24.335281,-1292.127197,-0.000185,0.000034,0.000876,108.248741,5.514453,0.008758,-1292.127197,-0.000286,0.000000
154.540009,24.169952,-1291.949219,-0.000185,0.000034,0.000867,107.513321,5.476989,0.008675,-1291.949219,-0.000294,0.000000
154.550003,24.080582,-1292.082642,-0.000211,0.000034,0.000867,107.115776,5.456738,0.008675,-1292.082642,-0.000312,0.000000
154.560013,24.030685,-1291.993652,-0.000172,0.000034,0.000867,106.893829,5.445431,0.008675,-1291.993652,-0.000329,0.000000
154.570007,23.982651,-1291.993652,-0.000181,0.000034,0.000867,106.680161,5.434546,0.008675,-1291.993652,-0.000347,0.000000
154.580002,23.955460,-1292.082642,-0.000177,0.000034,0.000867,106.559204,5.428385,0.008675,-1292.082642,-0.000364,0.000000
154.590012,23.936478,-1291.949219,-0.000177,0.000034,0.000867,106.474770,5.424084,0.008675,-1291.949219,-0.000382,0.000000
154.600006,23.923813,-1292.082642,-0.000177,0.000034,0.000867,106.418434,5.421214,0.008675,-1292.082642,-0.000399,0.000000
154.610001,23.896637,-1291.993652,-0.000194,0.000034,0.000867,106.297546,5.415055,0.008675,-1291.993652,-0.000416,0.000000
154.620010,23.873917,-1292.082642,-0.000185,0.000033,0.000833,106.196487,5.409907,0.008327,-1292.082642,-0.000434,0.000000
154.630005,23.834808,-1292.038208,-0.000190,0.000030,0.000772,106.022522,5.401044,0.007721,-1292.038208,-0.000451,0.000000
154.640015,23.719757,-1291.949219,-0.000177,0.000028,0.000702,105.510750,5.374974,0.007025,-1291.949219,-0.000469,0.000000
154.650009,23.528351,-1292.127197,-0.000164,0.000026,0.000668,104.659332,5.331601,0.006677,-1292.127197,-0.000485,0.000000
154.660004,23.365631,-1291.949219,-0.000172,0.000026,0.000668,103.935516,5.294727,0.006677,-1291.949219,-0.000503,0.000000
154.670013,23.266953,-1292.038208,-0.000194,0.000026,0.000668,103.496574,5.272367,0.006677,-1292.038208,-0.000512,0.000000
154.680008,23.212204,-1292.082642,-0.000177,0.000026,0.000668,103.253036,5.259961,0.006677,-1292.082642,-0.000529,0.000000
154.690002,23.180557,-1292.038208,-0.000198,0.000026,0.000668,103.112267,5.252789,0.006677,-1292.038208,-0.000547,0.000000
154.700012,23.150391,-1292.127197,-0.000194,0.000026,0.000668,102.978081,5.245954,0.006677,-1292.127197,-0.000564,0.000000
154.710007,23.135132,-1291.993652,-0.000198,0.000026,0.000668,102.910210,5.242496,0.006677,-1291.993652,-0.000581,0.000000
154.720001,23.115768,-1292.038208,-0.000190,0.000026,0.000668,102.824074,5.238108,0.006677,-1292.038208,-0.000598,0.000000
154.730011,23.094910,-1292.082642,-0.000185,0.000026,0.000668,102.731293,5.233381,0.006677,-1292.082642,-0.000615,0.000000
154.740005,23.086716,-1291.993652,-0.000177,0.000026,0.000668,102.694839,5.231524,0.006677,-1291.993652,-0.000633,0.000000
154.750000,23.071457,-1292.038208,-0.000203,0.000026,0.000668,102.626968,5.228067,0.006677,-1292.038208,-0.000650,0.000000
154.760010,23.058792,-1291.993652,-0.000216,0.000026,0.000668,102.570633,5.225197,0.006677,-1291.993652,-0.000668,0.000000
154.770004,23.049484,-1291.993652,-0.000185,0.000026,0.000668,102.529228,5.223088,0.006677,-1291.993652,-0.000685,0.000000
154.780014,23.041290,-1292.038208,-0.000190,0.000026,0.000668,102.492775,5.221231,0.006677,-1292.038208,-0.000702,0.000000
154.790009,23.034210,-1291.949219,-0.000190,0.000026,0.000659,102.461281,5.219626,0.006593,-1291.949219,-0.000720,0.000000
154.800003,23.024155,-1292.171631,-0.000185,0.000023,0.000590,102.416557,5.217348,0.005897,-1292.171631,-0.000728,0.000000
154.810013,22.957138,-1292.082642,-0.000181,0.000020,0.000512,102.118454,5.202162,0.005117,-1292.082642,-0.000746,0.000000
154.820007,22.732971,-1291.993652,-0.000177,0.000017,0.000434,101.121307,5.151365,0.004337,-1291.993652,-0.000763,0.000000
154.830002,22.500229,-1292.038208,-0.000185,0.000012,0.000304,100.086014,5.098625,0.003035,-1292.038208,-0.000780,0.000000
154.840012,22.134186,-1291.993652,-0.000185,0.000010,0.000243,98.457779,5.015678,0.002430,-1291.993652,-0.000798,0.000000
154.850006,21.780441,-1292.038208,-0.000203,0.000009,0.000226,96.884239,4.935518,0.002256,-1292.038208,-0.000815,0.000000
154.860001,21.610260,-1292.038208,-0.000207,0.000009,0.000226,96.127235,4.896955,0.002256,-1292.038208,-0.000833,0.000000
154.870010,21.540253,-1292.038208,-0.000203,0.000009,0.000226,95.815826,4.881091,0.002256,-1292.038208,-0.000850,0.000000
154.880005,21.494080,-1292.038208,-0.000185,0.000009,0.000226,95.610443,4.870628,0.002256,-1292.038208,-0.000867,0.000000
154.890015,21.469879,-1291.949219,-0.000194,0.000009,0.000226,95.502792,4.865144,0.002256,-1291.949219,-0.000884,0.000000
154.900009,21.440826,-1292.082642,-0.000207,0.000009,0.000226,95.373558,4.858561,0.002256,-1292.082642,-0.000902,0.000000
154.910004,21.414017,-1291.993652,-0.000203,0.000009,0.000226,95.254303,4.852486,0.002256,-1291.993652,-0.000919,0.000000
154.920013,21.402481,-1292.082642,-0.000190,0.000008,0.000200,95.202988,4.849871,0.001998,-1292.082642,-0.000936,0.000000
154.930008,21.365234,-1292.082642,-0.000172,0.000005,0.000130,95.037308,4.841431,0.001302,-1292.082642,-0.000945,0.000000
154.940002,21.240875,-1291.993652,-0.000190,0.000004,0.000095,94.484131,4.813251,0.000954,-1291.993652,-0.000963,0.000000
154.950012,21.086700,-1292.082642,-0.000211,0.000002,0.000043,93.798325,4.778315,0.000431,-1292.082642,-0.000980,0.000000
154.960007,20.939987,-1291.993652,-0.000194,0.000001,0.000017,93.145714,4.745069,0.000174,-1291.993652,-0.000997,0.000000
154.970001,20.780243,-1292.038208,-0.000198,-0.000001,-0.000035,92.435135,4.708870,-0.000348,-1292.038208,-0.001014,0.000000
154.980011,20.624969,-1292.127197,-0.000185,-0.000002,-0.000052,91.744446,4.673685,-0.000522,-1292.127197,-0.001032,0.000000
154.990005,20.484955,-1291.949219,-0.000194,-0.000002,-0.000052,91.121628,4.641957,-0.000522,-1291.949219,-0.001049,0.000000
155.000000,20.411224,-1292.082642,-0.000203,-0.000002,-0.000061,90.793663,4.625249,-0.000606,-1292.082642,-0.001067,0.000000
155.010010,20.380692,-1291.993652,-0.000185,-0.000002,-0.000061,90.657845,4.618331,-0.000606,-1291.993652,-0.001084,0.000000
155.020004,20.345688,-1292.082642,-0.000177,-0.000002,-0.000061,90.502136,4.610399,-0.000606,-1292.082642,-0.001101,0.000000
155.030014,20.326324,-1292.127197,-0.000198,-0.000002,-0.000061,90.416008,4.606011,-0.000606,-1292.127197,-0.001119,0.000000
155.040009,20.293930,-1291.993652,-0.000181,-0.000002,-0.000061,90.271912,4.598670,-0.000606,-1291.993652,-0.001136,0.000000
155.050003,20.277542,-1292.082642,-0.000194,-0.000002,-0.000061,90.199013,4.594957,-0.000606,-1292.082642,-0.001154,0.000000
155.060013,20.265991,-1292.038208,-0.000194,-0.000002,-0.000061,90.147629,4.592339,-0.000606,-1292.038208,-0.001162,0.000000
155.070007,20.265991,-1292.038208,-0.000177,-0.000002,-0.000061,90.147629,4.592339,-0.000606,-1292.038208,-0.001179,0.000000
155.080002,20.245895,-1292.082642,-0.000211,-0.000002,-0.000061,90.058243,4.587786,-0.000606,-1292.082642,-0.001197,0.000000
155.090012,20.241791,-1291.993652,-0.000207,-0.000002,-0.000061,90.039986,4.586855,-0.000606,-1291.993652,-0.001214,0.000000
155.100006,20.225784,-1292.127197,-0.000194,-0.000002,-0.000061,89.968781,4.583228,-0.000606,-1292.127197,-0.001232,0.000000
155.110001,20.214981,-1292.038208,-0.000198,-0.000002,-0.000061,89.920731,4.580780,-0.000606,-1292.038208,-0.001249,0.000000
155.120010,20.196732,-1292.038208,-0.000190,-0.000003,-0.000070,89.839546,4.576645,-0.000696,-1292.038208,-0.001266,0.000000
155.130005,20.177368,-1292.082642,-0.000185,-0.000003,-0.000070,89.753418,4.572257,-0.000696,-1292.082642,-0.001283,0.000000
155.140015,20.170670,-1291.993652,-0.000190,-0.000003,-0.000070,89.723618,4.570739,-0.000696,-1291.993652,-0.001300,0.000000
155.150009,20.155411,-1292.127197,-0.000211,-0.000003,-0.000070,89.655746,4.567282,-0.000696,-1292.127197,-0.001318,0.000000
155.160004,20.137527,-1291.993652,-0.000203,-0.000003,-0.000070,89.576195,4.563229,-0.000696,-1291.993652,-0.001335,0.000000
155.170013,20.131577,-1291.993652,-0.000194,-0.000003,-0.000086,89.549728,4.561881,-0.000863,-1291.993652,-0.001353,0.000000
155.180008,20.121887,-1292.038208,-0.000181,-0.000004,-0.000113,89.506622,4.559685,-0.001128,-1292.038208,-0.001362,0.000000
155.190002,20.078323,-1291.993652,-0.000181,-0.000005,-0.000130,89.312843,4.549813,-0.001302,-1291.993652,-0.001378,0.000000
155.200012,20.031769,-1292.127197,-0.000194,-0.000006,-0.000156,89.105759,4.539264,-0.001559,-1292.127197,-0.001396,0.000000
155.210007,19.973312,-1292.038208,-0.000190,-0.000007,-0.000182,88.845734,4.526017,-0.001817,-1292.038208,-0.001413,0.000000
155.220001,19.889908,-1291.993652,-0.000211,-0.000009,-0.000226,88.474731,4.507118,-0.002256,-1291.993652,-0.001431,0.000000
155.230011,19.797180,-1291.993652,-0.000190,-0.000009,-0.000234,88.062256,4.486105,-0.002339,-1291.993652,-0.001448,0.000000
155.240005,19.686218,-1291.993652,-0.000194,-0.000010,-0.000260,87.568672,4.460961,-0.002604,-1291.993652,-0.001466,0.000000
155.250000,19.621048,-1292.082642,-0.000203,-0.000011,-0.000278,87.278778,4.446193,-0.002778,-1292.082642,-0.001483,0.000000
155.260010,19.558868,-1291.993652,-0.000203,-0.000011,-0.000278,87.002190,4.432103,-0.002778,-1291.993652,-0.001500,0.000000
155.270004,19.495926,-1292.038208,-0.000207,-0.000011,-0.000278,86.722206,4.417840,-0.002778,-1292.038208,-0.001518,0.000000
155.280014,19.457581,-1292.127197,-0.000190,-0.000011,-0.000278,86.551643,4.409151,-0.002778,-1292.127197,-0.001535,0.000000
155.290009,19.441559,-1291.993652,-0.000194,-0.000011,-0.000278,86.480370,4.405520,-0.002778,-1291.993652,-0.001553,0.000000
155.300003,19.413269,-1292.127197,-0.000198,-0.000012,-0.000304,86.354530,4.399109,-0.003035,-1292.127197,-0.001570,0.000000
155.310013,19.401718,-1291.949219,-0.000207,-0.000012,-0.000312,86.303154,4.396492,-0.003119,-1291.949219,-0.001578,0.000000
155.320007,19.348099,-1292.038208,-0.000190,-0.000013,-0.000329,86.064644,4.384342,-0.003293,-1292.038208,-0.001596,0.000000
155.330002,19.299316,-1291.993652,-0.000203,-0.000013,-0.000338,85.847649,4.373287,-0.003384,-1291.993652,-0.001613,0.000000
155.340012,19.263565,-1291.993652,-0.000203,-0.000014,-0.000347,85.688614,4.365186,-0.003467,-1291.993652,-0.001631,0.000000
155.350006,19.211441,-1292.127197,-0.000194,-0.000014,-0.000356,85.456757,4.353375,-0.003558,-1292.127197,-0.001648,0.000000
155.360001,19.156326,-1291.993652,-0.000203,-0.000015,-0.000382,85.211594,4.340886,-0.003815,-1291.993652,-0.001665,0.000000
155.370010,19.122437,-1292.038208,-0.000172,-0.000016,-0.000416,85.060844,4.333206,-0.004163,-1292.038208,-0.001682,0.000000
155.380005,19.036423,-1292.038208,-0.000181,-0.000019,-0.000485,84.678238,4.313715,-0.004852,-1292.038208,-0.001699,0.000000
155.390015,18.887100,-1291.993652,-0.000185,-0.000022,-0.000547,84.014015,4.279878,-0.005465,-1291.993652,-0.001717,0.000000
155.400009,18.674850,-1292.082642,-0.000172,-0.000023,-0.000590,83.069885,4.231781,-0.005897,-1292.082642,-0.001734,0.000000
155.410004,18.499832,-1291.949219,-0.000203,-0.000024,-0.000607,82.291367,4.192122,-0.006071,-1291.949219,-0.001752,0.000000
155.420013,18.378067,-1292.038208,-0.000194,-0.000025,-0.000642,81.749725,4.164529,-0.006419,-1292.038208,-0.001769,0.000000
155.430008,18.261887,-1291.993652,-0.000181,-0.000027,-0.000685,81.232925,4.138203,-0.006851,-1291.993652,-0.001786,0.000000
155.440002,18.124863,-1291.993652,-0.000194,-0.000029,-0.000728,80.623413,4.107152,-0.007282,-1291.993652,-0.001795,0.000000
155.450012,17.974792,-1292.127197,-0.000185,-0.000029,-0.000746,79.955872,4.073146,-0.007456,-1292.127197,-0.001812,0.000000
155.460007,17.843338,-1291.949219,-0.000177,-0.000030,-0.000755,79.371132,4.043358,-0.007547,-1291.949219,-0.001830,0.000000
155.470001,17.771851,-1291.993652,-0.000203,-0.000030,-0.000772,79.053139,4.027159,-0.007721,-1291.993652,-0.001847,0.000000
155.480011,17.686569,-1291.993652,-0.000203,-0.000031,-0.000780,78.673790,4.007834,-0.007804,-1291.993652,-0.001864,0.000000
155.490005,17.642639,-1291.993652,-0.000198,-0.000031,-0.000789,78.478378,3.997879,-0.007888,-1291.993652,-0.001882,0.000000
155.500000,17.607254,-1292.127197,-0.000194,-0.000031,-0.000798,78.320976,3.989861,-0.007979,-1292.127197,-0.001899,0.000000
155.510010,17.567413,-1291.949219,-0.000194,-0.000032,-0.000806,78.143761,3.980833,-0.008062,-1291.949219,-0.001917,0.000000
155.520004,17.517151,-1292.038208,-0.000198,-0.000032,-0.000815,77.920181,3.969443,-0.008153,-1292.038208,-0.001934,0.000000
155.530014,17.469482,-1292.082642,-0.000190,-0.000033,-0.000841,77.708138,3.958641,-0.008410,-1292.082642,-0.001951,0.000000
155.540009,17.425919,-1291.993652,-0.000168,-0.000034,-0.000858,77.514359,3.948770,-0.008584,-1291.993652,-0.001969,0.000000
155.550003,17.350327,-1292.127197,-0.000185,-0.000034,-0.000876,77.178108,3.931640,-0.008758,-1292.127197,-0.001986,0.000000
155.560013,17.279572,-1291.993652,-0.000185,-0.000035,-0.000893,76.863373,3.915607,-0.008932,-1291.993652,-0.002003,0.000000
155.570007,17.209564,-1291.993652,-0.000203,-0.000035,-0.000902,76.551964,3.899743,-0.009016,-1291.993652,-0.002012,0.000000
155.580002,17.168610,-1292.038208,-0.000211,-0.000035,-0.000902,76.369789,3.890463,-0.009016,-1292.038208,-0.002029,0.000000
155.590012,17.116104,-1291.860229,-0.000198,-0.000037,-0.000928,76.136230,3.878565,-0.009281,-1291.860229,-0.002047,0.000000
155.600006,17.066940,-1292.127197,-0.000203,-0.000038,-0.000954,75.917542,3.867424,-0.009538,-1292.127197,-0.002064,0.000000
155.610001,17.009598,-1292.038208,-0.000198,-0.000039,-0.000989,75.662468,3.854430,-0.009886,-1292.038208,-0.002081,0.000000
155.620010,16.904587,-1292.127197,-0.000207,-0.000040,-0.001023,75.195358,3.830634,-0.010234,-1292.127197,-0.002098,0.000000
155.630005,16.777618,-1292.082642,-0.000185,-0.000041,-0.001041,74.630577,3.801863,-0.010408,-1292.082642,-0.002116,0.000000
155.640015,16.672226,-1291.949219,-0.000181,-0.000042,-0.001067,74.161766,3.777980,-0.010666,-1291.949219,-0.002133,0.000000
155.650009,16.578018,-1292.082642,-0.000194,-0.000043,-0.001092,73.742706,3.756633,-0.010923,-1292.082642,-0.002151,0.000000
155.660004,16.489395,-1291.949219,-0.000203,-0.000044,-0.001127,73.348495,3.736550,-0.011271,-1291.949219,-0.002168,0.000000
155.670013,16.363541,-1292.038208,-0.000216,-0.000045,-0.001145,72.788666,3.708031,-0.011446,-1292.038208,-0.002185,0.000000
155.680008,16.253311,-1292.082642,-0.000211,-0.000046,-0.001162,72.298340,3.683053,-0.011620,-1292.082642,-0.002203,0.000000
155.690002,16.180328,-1291.949219,-0.000198,-0.000046,-0.001171,71.973694,3.666515,-0.011710,-1291.949219,-0.002220,0.000000
155.700012,16.120377,-1292.127197,-0.000203,-0.000046,-0.001171,71.707016,3.652930,-0.011710,-1292.127197,-0.002229,0.000000
155.710007,16.078293,-1292.038208,-0.000190,-0.000046,-0.001179,71.519821,3.643393,-0.011794,-1292.038208,-0.002246,0.000000
155.720001,16.048141,-1292.038208,-0.000198,-0.000047,-0.001197,71.385696,3.636561,-0.011968,-1292.038208,-0.002263,0.000000
155.730011,16.001221,-1292.038208,-0.000177,-0.000048,-0.001223,71.176987,3.625929,-0.012225,-1292.038208,-0.002281,0.000000
155.740005,15.946854,-1292.038208,-0.000172,-0.000049,-0.001240,70.935150,3.613609,-0.012399,-1292.038208,-0.002298,0.000000
155.750000,15.872009,-1292.127197,-0.000211,-0.000050,-0.001257,70.602226,3.596649,-0.012573,-1292.127197,-0.002316,0.000000
155.760010,15.794174,-1291.993652,-0.000198,-0.000050,-0.001275,70.255997,3.579011,-0.012748,-1291.993652,-0.002333,0.000000
155.770004,15.715607,-1292.082642,-0.000203,-0.000050,-0.001275,69.906509,3.561208,-0.012748,-1292.082642,-0.002350,0.000000
155.780014,15.673157,-1292.127197,-0.000198,-0.000050,-0.001275,69.717682,3.551588,-0.012748,-1292.127197,-0.002367,0.000000
155.790009,15.650070,-1292.038208,-0.000194,-0.000051,-0.001283,69.614990,3.546356,-0.012831,-1292.038208,-0.002384,0.000000
155.800003,15.626602,-1292.127197,-0.000194,-0.000051,-0.001283,69.510597,3.541039,-0.012831,-1292.127197,-0.002402,0.000000
155.810013,15.609116,-1292.038208,-0.000216,-0.000051,-0.001283,69.432816,3.537076,-0.012831,-1292.038208,-0.002419,0.000000
155.820007,15.591614,-1291.993652,-0.000190,-0.000051,-0.001283,69.354965,3.533110,-0.012831,-1291.993652,-0.002437,0.000000
155.830002,15.571869,-1291.993652,-0.000194,-0.000051,-0.001300,69.267136,3.528636,-0.013005,-1291.993652,-0.002446,0.000000
155.840012,15.559952,-1291.993652,-0.000198,-0.000053,-0.001353,69.214119,3.525935,-0.013527,-1291.993652,-0.002463,0.000000
155.850006,15.475052,-1292.127197,-0.000198,-0.000055,-0.001405,68.836472,3.506697,-0.014050,-1292.127197,-0.002480,0.000000
155.860001,15.326477,-1291.993652,-0.000203,-0.000057,-0.001448,68.175575,3.473029,-0.014481,-1291.993652,-0.002497,0.000000
155.870010,15.155930,-1292.082642,-0.000190,-0.000059,-0.001491,67.416939,3.434383,-0.014912,-1292.082642,-0.002515,0.000000
155.880005,15.014435,-1292.038208,-0.000194,-0.000059,-0.001500,66.787544,3.402319,-0.015003,-1292.038208,-0.002532,0.000000
155.890015,14.915009,-1291.993652,-0.000203,-0.000059,-0.001500,66.345268,3.379789,-0.015003,-1291.993652,-0.002550,0.000000
155.900009,14.858398,-1292.127197,-0.000190,-0.000059,-0.001500,66.093460,3.366961,-0.015003,-1292.127197,-0.002567,0.000000
155.910004,14.837555,-1291.993652,-0.000194,-0.000059,-0.001500,66.000740,3.362238,-0.015003,-1291.993652,-0.002584,0.000000
155.920013,14.813721,-1292.038208,-0.000172,-0.000059,-0.001500,65.894722,3.356837,-0.015003,-1292.038208,-0.002602,0.000000
155.930008,14.798080,-1292.127197,-0.000177,-0.000059,-0.001500,65.825150,3.353293,-0.015003,-1292.127197,-0.002619,0.000000
155.940002,14.792496,-1291.949219,-0.000207,-0.000059,-0.001500,65.800308,3.352027,-0.015003,-1291.949219,-0.002637,0.000000
155.950012,14.772385,-1292.127197,-0.000198,-0.000059,-0.001500,65.710846,3.347470,-0.015003,-1292.127197,-0.002645,0.000000
155.960007,14.760468,-1291.993652,-0.000190,-0.000059,-0.001500,65.657837,3.344770,-0.015003,-1291.993652,-0.002662,0.000000
155.970001,14.744827,-1292.038208,-0.000216,-0.000059,-0.001500,65.588264,3.341226,-0.015003,-1292.038208,-0.002680,0.000000
155.980011,14.727325,-1292.082642,-0.000207,-0.000060,-0.001518,65.510414,3.337260,-0.015177,-1292.082642,-0.002697,0.000000
155.990005,14.718399,-1291.993652,-0.000203,-0.000060,-0.001526,65.470711,3.335237,-0.015261,-1291.993652,-0.002715,0.000000
156.000000,14.696426,-1292.082642,-0.000198,-0.000060,-0.001526,65.372971,3.330258,-0.015261,-1292.082642,-0.002732,0.000000
156.010010,14.646530,-1292.082642,-0.000190,-0.000060,-0.001526,65.151016,3.318951,-0.015261,-1292.082642,-0.002749,0.000000
156.020004,14.627533,-1291.993652,-0.000190,-0.000060,-0.001526,65.066513,3.314646,-0.015261,-1291.993652,-0.002766,0.000000
156.030014,14.610413,-1292.038208,-0.000203,-0.000060,-0.001526,64.990364,3.310767,-0.015261,-1292.038208,-0.002783,0.000000
156.040009,14.600723,-1291.949219,-0.000194,-0.000060,-0.001526,64.947258,3.308571,-0.015261,-1291.949219,-0.002801,0.000000
156.050003,14.576523,-1292.082642,-0.000216,-0.000062,-0.001578,64.839615,3.303087,-0.015783,-1292.082642,-0.002818,0.000000
156.060013,14.539658,-1292.038208,-0.000203,-0.000065,-0.001639,64.675629,3.294734,-0.016389,-1292.038208,-0.002836,0.000000
156.070007,14.423096,-1292.038208,-0.000207,-0.000066,-0.001674,64.157135,3.268320,-0.016737,-1292.038208,-0.002853,0.000000
156.080002,14.274521,-1292.082642,-0.000211,-0.000066,-0.001682,63.496239,3.234653,-0.016820,-1292.082642,-0.002862,0.000000
156.090012,14.185150,-1291.949219,-0.000194,-0.000066,-0.001682,63.098698,3.214401,-0.016820,-1291.949219,-0.002879,0.000000
156.100006,14.142334,-1292.082642,-0.000190,-0.000066,-0.001682,62.908245,3.204699,-0.016820,-1292.082642,-0.002896,0.000000
156.110001,14.110306,-1291.993652,-0.000194,-0.000066,-0.001682,62.765774,3.197441,-0.016820,-1291.993652,-0.002914,0.000000
156.120010,14.086105,-1292.038208,-0.000168,-0.000066,-0.001682,62.658127,3.191957,-0.016820,-1292.038208,-0.002931,0.000000
156.130005,14.063385,-1292.038208,-0.000203,-0.000067,-0.001691,62.557060,3.186809,-0.016911,-1292.038208,-0.002948,0.000000
156.140015,14.038818,-1292.082642,-0.000181,-0.000069,-0.001761,62.447784,3.181242,-0.017607,-1292.082642,-0.002966,0.000000
156.150009,13.980728,-1292.127197,-0.000198,-0.000072,-0.001830,62.189384,3.168078,-0.018296,-1292.127197,-0.002983,0.000000
156.160004,13.769958,-1291.949219,-0.000211,-0.000073,-0.001864,61.251835,3.120317,-0.018644,-1291.949219,-0.003001,0.000000
156.170013,13.619156,-1292.038208,-0.000216,-0.000073,-0.001864,60.581032,3.086145,-0.018644,-1292.038208,-0.003018,0.000000
156.180008,13.551376,-1291.993652,-0.000207,-0.000073,-0.001864,60.279533,3.070786,-0.018644,-1291.993652,-0.003035,0.000000
156.190002,13.505569,-1291.993652,-0.000190,-0.000073,-0.001864,60.075775,3.060406,-0.018644,-1291.993652,-0.003053,0.000000
156.200012,13.472061,-1292.127197,-0.000203,-0.000073,-0.001864,59.926720,3.052813,-0.018644,-1292.127197,-0.003070,0.000000
156.210007,13.445999,-1291.904785,-0.000185,-0.000073,-0.001864,59.810791,3.046907,-0.018644,-1291.904785,-0.003079,0.000000
156.220001,13.422913,-1292.038208,-0.000198,-0.000073,-0.001864,59.708096,3.041676,-0.018644,-1292.038208,-0.003096,0.000000
156.230011,13.404663,-1292.038208,-0.000198,-0.000073,-0.001864,59.626919,3.037540,-0.018644,-1292.038208,-0.003113,0.000000
156.240005,13.391998,-1291.993652,-0.000185,-0.000073,-0.001864,59.570583,3.034670,-0.018644,-1291.993652,-0.003131,0.000000
156.250000,13.371521,-1292.171631,-0.000216,-0.000073,-0.001864,59.479496,3.030030,-0.018644,-1292.171631,-0.003148,0.000000
156.260010,13.367050,-1292.038208,-0.000207,-0.000073,-0.001864,59.459610,3.029017,-0.018644,-1292.038208,-0.003165,0.000000
156.270004,13.347321,-1292.038208,-0.000203,-0.000073,-0.001864,59.371845,3.024546,-0.018644,-1292.038208,-0.003182,0.000000
156.280014,13.337265,-1292.082642,-0.000190,-0.000073,-0.001864,59.327118,3.022268,-0.018644,-1292.082642,-0.003200,0.000000
156.290009,13.333542,-1291.993652,-0.000198,-0.000073,-0.001864,59.310558,3.021424,-0.018644,-1291.993652,-0.003217,0.000000
156.300003,13.326462,-1292.082642,-0.000216,-0.000073,-0.001864,59.279064,3.019819,-0.018644,-1292.082642,-0.003235,0.000000
156.310013,13.324234,-1291.904785,-0.000211,-0.000073,-0.001864,59.269154,3.019315,-0.018644,-1291.904785,-0.003252,0.000000
156.320007,13.318649,-1292.038208,-0.000207,-0.000073,-0.001864,59.244312,3.018049,-0.018644,-1292.038208,-0.003269,0.000000
156.330002,13.323120,-1292.038208,-0.000203,-0.000073,-0.001864,59.264198,3.019062,-0.018644,-1292.038208,-0.003287,0.000000
156.340012,13.314545,-1291.993652,-0.000194,-0.000073,-0.001864,59.226051,3.017119,-0.018644,-1291.993652,-0.003295,0.000000
156.350006,13.309708,-1292.127197,-0.000207,-0.000073,-0.001864,59.204536,3.016023,-0.018644,-1292.127197,-0.003313,0.000000
156.360001,13.303009,-1292.038208,-0.000207,-0.000073,-0.001864,59.174740,3.014505,-0.018644,-1292.038208,-0.003330,0.000000
156.370010,13.293701,-1292.038208,-0.000198,-0.000073,-0.001864,59.133335,3.012396,-0.018644,-1292.038208,-0.003347,0.000000
156.380005,13.282150,-1291.993652,-0.000190,-0.000073,-0.001864,59.081955,3.009778,-0.018644,-1291.993652,-0.003365,0.000000
156.390015,13.275070,-1291.993652,-0.000207,-0.000074,-0.001873,59.050461,3.008174,-0.018728,-1291.993652,-0.003382,0.000000
156.400009,13.254593,-1292.127197,-0.000207,-0.000076,-0.001934,58.959373,3.003534,-0.019341,-1292.127197,-0.003400,0.000000
156.410004,13.218109,-1291.949219,-0.000207,-0.000081,-0.002047,58.797085,2.995266,-0.020469,-1291.949219,-0.003417,0.000000
156.420013,13.006592,-1291.993652,-0.000190,-0.000085,-0.002168,57.856209,2.947336,-0.021680,-1291.993652,-0.003434,0.000000
156.430008,12.643158,-1292.082642,-0.000194,-0.000090,-0.002281,56.239574,2.864980,-0.022808,-1292.082642,-0.003452,0.000000
156.440002,12.278976,-1291.993652,-0.000203,-0.000092,-0.002333,54.619614,2.782456,-0.023330,-1291.993652,-0.003468,0.000000
156.450012,12.018692,-1292.127197,-0.000203,-0.000092,-0.002341,53.461811,2.723475,-0.023413,-1292.127197,-0.003486,0.000000
156.460007,11.879791,-1291.993652,-0.000203,-0.000092,-0.002341,52.843952,2.691999,-0.023413,-1291.993652,-0.003503,0.000000
156.470001,11.824692,-1292.038208,-0.000207,-0.000092,-0.002341,52.598858,2.679514,-0.023413,-1292.038208,-0.003512,0.000000
156.480011,11.789688,-1292.038208,-0.000198,-0.000092,-0.002341,52.443153,2.671582,-0.023413,-1292.038208,-0.003530,0.000000
156.490005,11.766968,-1291.993652,-0.000211,-0.000092,-0.002341,52.342087,2.666433,-0.023413,-1291.993652,-0.003547,0.000000
156.500000,11.733459,-1292.171631,-0.000194,-0.000092,-0.002341,52.193035,2.658840,-0.023413,-1292.171631,-0.003564,0.000000
156.510010,11.714096,-1291.949219,-0.000185,-0.000092,-0.002341,52.106903,2.654452,-0.023413,-1291.949219,-0.003581,0.000000
156.520004,11.689514,-1292.082642,-0.000211,-0.000092,-0.002341,51.997555,2.648882,-0.023413,-1292.082642,-0.003599,0.000000
