Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.116547,-1292.438477,-0.008515,-0.038914,-0.988412,-0.518425,-0.026410,-9.884117,-1292.438477,-0.987206,0.000000
9.770000,-0.112823,-1292.438477,-0.008511,-0.038910,-0.988308,-0.501864,-0.025566,-9.883076,-1292.438477,-0.987033,0.000000
9.780001,-0.125122,-1292.571899,-0.008507,-0.038907,-0.988230,-0.556571,-0.028353,-9.882297,-1292.571899,-0.986860,0.000000
9.790001,-0.133316,-1292.349609,-0.008507,-0.038903,-0.988126,-0.593019,-0.030210,-9.881255,-1292.349609,-0.986703,0.000000
9.800000,-0.148209,-1292.438477,-0.008537,-0.038896,-0.987961,-0.659265,-0.033585,-9.879609,-1292.438477,-0.986530,0.000000
9.810000,-0.151932,-1292.438477,-0.008515,-0.038888,-0.987761,-0.675826,-0.034428,-9.877614,-1292.438477,-0.986374,0.000000
9.820001,-0.146347,-1292.394043,-0.008494,-0.038880,-0.987553,-0.650984,-0.033163,-9.875533,-1292.394043,-0.986200,0.000000
9.830001,-0.143738,-1292.571899,-0.008498,-0.038873,-0.987371,-0.639378,-0.032571,-9.873713,-1292.571899,-0.986027,0.000000
9.840000,-0.130325,-1292.438477,-0.008498,-0.038865,-0.987172,-0.579716,-0.029532,-9.871717,-1292.438477,-0.985871,0.000000
9.850000,-0.124008,-1292.527466,-0.008494,-0.038857,-0.986972,-0.551616,-0.028101,-9.869723,-1292.527466,-0.985697,0.000000
9.860001,-0.124008,-1292.394043,-0.008502,-0.038850,-0.986799,-0.551616,-0.028101,-9.867986,-1292.394043,-0.985541,0.000000
9.870001,-0.124008,-1292.438477,-0.008507,-0.038844,-0.986643,-0.551616,-0.028101,-9.866426,-1292.438477,-0.985368,0.000000
9.880000,-0.130325,-1292.483032,-0.008507,-0.038839,-0.986521,-0.579716,-0.029532,-9.865211,-1292.483032,-0.985194,0.000000
9.890000,-0.135544,-1292.394043,-0.008528,-0.038835,-0.986408,-0.602929,-0.030715,-9.864083,-1292.394043,-0.985038,0.000000
9.900001,-0.112091,-1292.527466,-0.008528,-0.038830,-0.986270,-0.498606,-0.025400,-9.862699,-1292.527466,-0.984865,0.000000
9.910001,-0.100906,-1292.483032,-0.008494,-0.038824,-0.986131,-0.448854,-0.022866,-9.861309,-1292.483032,-0.984709,0.000000
9.920000,-0.101288,-1292.483032,-0.008507,-0.038818,-0.985984,-0.450551,-0.022952,-9.859837,-1292.483032,-0.984535,0.000000
9.930000,-0.114685,-1292.571899,-0.008520,-0.038812,-0.985819,-0.510145,-0.025988,-9.858187,-1292.571899,-0.984362,0.000000
9.940001,-0.130325,-1292.438477,-0.008494,-0.038804,-0.985628,-0.579716,-0.029532,-9.856279,-1292.438477,-0.984206,0.000000
9.950001,-0.135178,-1292.438477,-0.008489,-0.038796,-0.985411,-0.601300,-0.030632,-9.854111,-1292.438477,-0.984032,0.000000
9.960000,-0.143738,-1292.438477,-0.008502,-0.038786,-0.985160,-0.639378,-0.032571,-9.851597,-1292.438477,-0.983876,0.000000
9.970000,-0.137405,-1292.483032,-0.008520,-0.038777,-0.984925,-0.611210,-0.031137,-9.849255,-1292.483032,-0.983702,0.000000
9.980000,-0.145233,-1292.527466,-0.008515,-0.038769,-0.984735,-0.646029,-0.032910,-9.847346,-1292.527466,-0.983529,0.000000
9.990001,-0.156403,-1292.394043,-0.008524,-0.038763,-0.984579,-0.695713,-0.035441,-9.845787,-1292.394043,-0.983373,0.000000
10.000000,-0.158630,-1292.527466,-0.008489,-0.038759,-0.984466,-0.705623,-0.035946,-9.844660,-1292.527466,-0.983200,0.000000
10.010000,-0.176132,-1292.483032,-0.008520,-0.038753,-0.984327,-0.783475,-0.039912,-9.843270,-1292.483032,-0.983026,0.000000
10.020000,-0.170181,-1292.394043,-0.008537,-0.038746,-0.984154,-0.757004,-0.038564,-9.841537,-1292.394043,-0.982870,0.000000
10.030001,-0.154541,-1292.527466,-0.008511,-0.038740,-0.983989,-0.687433,-0.035019,-9.839890,-1292.527466,-0.982697,0.000000
10.040001,-0.146713,-1292.394043,-0.008524,-0.038734,-0.983841,-0.652613,-0.033246,-9.838414,-1292.394043,-0.982541,0.000000
10.050000,-0.142990,-1292.527466,-0.008511,-0.038729,-0.983720,-0.636052,-0.032402,-9.837199,-1292.527466,-0.982367,0.000000
10.060000,-0.133682,-1292.483032,-0.008494,-0.038724,-0.983599,-0.594648,-0.030293,-9.835988,-1292.483032,-0.982194,0.000000
10.070001,-0.129211,-1292.438477,-0.008511,-0.038719,-0.983469,-0.574761,-0.029280,-9.834686,-1292.438477,-0.982038,0.000000
10.080001,-0.129593,-1292.616455,-0.008520,-0.038713,-0.983304,-0.576458,-0.029366,-9.833036,-1292.616455,-0.981864,0.000000
10.090000,-0.119904,-1292.438477,-0.008511,-0.038707,-0.983148,-0.533358,-0.027171,-9.831476,-1292.438477,-0.981708,0.000000
10.100000,-0.118790,-1292.483032,-0.008507,-0.038699,-0.982957,-0.528403,-0.026918,-9.829569,-1292.483032,-0.981535,0.000000
10.110001,-0.112823,-1292.394043,-0.008507,-0.038691,-0.982757,-0.501864,-0.025566,-9.827575,-1292.394043,-0.981361,0.000000
10.120001,-0.135178,-1292.483032,-0.008494,-0.038681,-0.982506,-0.601300,-0.030632,-9.825061,-1292.483032,-0.981205,0.000000
10.130000,-0.144485,-1292.527466,-0.008507,-0.038671,-0.982254,-0.642703,-0.032741,-9.822544,-1292.527466,-0.981032,0.000000
10.140000,-0.141129,-1292.394043,-0.008520,-0.038663,-0.982038,-0.627771,-0.031980,-9.820375,-1292.394043,-0.980876,0.000000
10.150001,-0.138519,-1292.483032,-0.008498,-0.038656,-0.981873,-0.616165,-0.031389,-9.818729,-1292.483032,-0.980702,0.000000
10.160001,-0.128098,-1292.394043,-0.008524,-0.038652,-0.981751,-0.569806,-0.029027,-9.817514,-1292.394043,-0.980528,0.000000
10.170000,-0.155273,-1292.394043,-0.008528,-0.038646,-0.981613,-0.690691,-0.035185,-9.816125,-1292.394043,-0.980373,0.000000
10.180000,-0.173157,-1292.571899,-0.008485,-0.038640,-0.981448,-0.770240,-0.039238,-9.814479,-1292.571899,-0.980199,0.000000
10.190001,-0.173157,-1292.349609,-0.008515,-0.038633,-0.981274,-0.770240,-0.039238,-9.812745,-1292.349609,-0.980043,0.000000
10.200001,-0.176498,-1292.483032,-0.008502,-0.038627,-0.981118,-0.785104,-0.039995,-9.811182,-1292.483032,-0.979870,0.000000
10.210000,-0.173157,-1292.483032,-0.008541,-0.038621,-0.980980,-0.770240,-0.039238,-9.809796,-1292.483032,-0.979696,0.000000
10.220000,-0.165329,-1292.438477,-0.008520,-0.038616,-0.980849,-0.735420,-0.037464,-9.808495,-1292.438477,-0.979540,0.000000
10.230000,-0.153793,-1292.571899,-0.008507,-0.038610,-0.980702,-0.684107,-0.034850,-9.807022,-1292.571899,-0.979367,0.000000
10.240001,-0.148956,-1292.349609,-0.008498,-0.038603,-0.980520,-0.662591,-0.033754,-9.805198,-1292.349609,-0.979211,0.000000
10.250001,-0.145233,-1292.483032,-0.008520,-0.038595,-0.980312,-0.646029,-0.032910,-9.803121,-1292.483032,-0.979037,0.000000
10.260000,-0.134796,-1292.438477,-0.008520,-0.038588,-0.980138,-0.599603,-0.030545,-9.801383,-1292.438477,-0.978864,0.000000
10.270000,-0.138901,-1292.483032,-0.008515,-0.038584,-0.980043,-0.617861,-0.031475,-9.800429,-1292.483032,-0.978708,0.000000
10.280001,-0.127731,-1292.571899,-0.008511,-0.038581,-0.979948,-0.568177,-0.028944,-9.799476,-1292.571899,-0.978534,0.000000
10.290001,-0.116928,-1292.438477,-0.008507,-0.038572,-0.979731,-0.520122,-0.026496,-9.797307,-1292.438477,-0.978378,0.000000
10.300000,-0.118408,-1292.483032,-0.008520,-0.038564,-0.979523,-0.526706,-0.026832,-9.795229,-1292.483032,-0.978205,0.000000
10.310000,-0.125122,-1292.527466,-0.008515,-0.038554,-0.979271,-0.556571,-0.028353,-9.792711,-1292.527466,-0.978031,0.000000
10.320001,-0.133316,-1292.394043,-0.008507,-0.038546,-0.979063,-0.593019,-0.030210,-9.790630,-1292.394043,-0.977875,0.000000
10.330001,-0.136658,-1292.527466,-0.008520,-0.038539,-0.978898,-0.607884,-0.030967,-9.788983,-1292.527466,-0.977702,0.000000
10.340000,-0.130707,-1292.438477,-0.008520,-0.038535,-0.978786,-0.581413,-0.029619,-9.787856,-1292.438477,-0.977545,0.000000
10.350000,-0.136292,-1292.527466,-0.008485,-0.038530,-0.978664,-0.606255,-0.030884,-9.786641,-1292.527466,-0.977372,0.000000
10.360001,-0.135544,-1292.483032,-0.008511,-0.038524,-0.978499,-0.602929,-0.030715,-9.784994,-1292.483032,-0.977199,0.000000
10.370001,-0.149689,-1292.394043,-0.008515,-0.038517,-0.978334,-0.665849,-0.033920,-9.783344,-1292.394043,-0.977042,0.000000
10.380000,-0.169052,-1292.483032,-0.008515,-0.038511,-0.978187,-0.751981,-0.038308,-9.781872,-1292.483032,-0.976869,0.000000
10.390000,-0.164215,-1292.349609,-0.008489,-0.038507,-0.978066,-0.730465,-0.037212,-9.780657,-1292.349609,-0.976696,0.000000
10.400001,-0.154541,-1292.483032,-0.008485,-0.038503,-0.977970,-0.687433,-0.035019,-9.779703,-1292.483032,-0.976539,0.000000
10.410001,-0.152679,-1292.438477,-0.008485,-0.038497,-0.977823,-0.679152,-0.034598,-9.778231,-1292.438477,-0.976366,0.000000
10.420000,-0.164963,-1292.394043,-0.008511,-0.038487,-0.977580,-0.733791,-0.037381,-9.775801,-1292.394043,-0.976210,0.000000
10.430000,-0.160492,-1292.483032,-0.008515,-0.038477,-0.977311,-0.713904,-0.036368,-9.773113,-1292.483032,-0.976037,0.000000
10.440001,-0.132935,-1292.394043,-0.008511,-0.038469,-0.977112,-0.591322,-0.030123,-9.771119,-1292.394043,-0.975863,0.000000
10.450001,-0.118408,-1292.483032,-0.008515,-0.038464,-0.976990,-0.526706,-0.026832,-9.769904,-1292.483032,-0.975707,0.000000
10.460000,-0.125122,-1292.483032,-0.008524,-0.038462,-0.976930,-0.556571,-0.028353,-9.769299,-1292.483032,-0.975534,0.000000
10.470000,-0.120651,-1292.438477,-0.008507,-0.038459,-0.976851,-0.536684,-0.027340,-9.768515,-1292.438477,-0.975377,0.000000
10.480000,-0.124374,-1292.527466,-0.008515,-0.038452,-0.976687,-0.553245,-0.028184,-9.766869,-1292.527466,-0.975204,0.000000
10.490001,-0.115067,-1292.349609,-0.008541,-0.038446,-0.976522,-0.511841,-0.026074,-9.765222,-1292.349609,-0.975031,0.000000
10.500001,-0.115814,-1292.527466,-0.008489,-0.038440,-0.976366,-0.515167,-0.026244,-9.763659,-1292.527466,-0.974874,0.000000
10.510000,-0.107239,-1292.483032,-0.008507,-0.038432,-0.976184,-0.477022,-0.024301,-9.761838,-1292.483032,-0.974701,0.000000
10.520000,-0.105011,-1292.394043,-0.008502,-0.038423,-0.975941,-0.467112,-0.023796,-9.759412,-1292.394043,-0.974545,0.000000
10.530001,-0.113953,-1292.483032,-0.008520,-0.038413,-0.975698,-0.506887,-0.025822,-9.756982,-1292.483032,-0.974371,0.000000
10.540001,-0.119537,-1292.394043,-0.008507,-0.038405,-0.975481,-0.531729,-0.027088,-9.754813,-1292.394043,-0.974198,0.000000
10.550000,-0.125488,-1292.616455,-0.008494,-0.038396,-0.975264,-0.558200,-0.028436,-9.752645,-1292.616455,-0.974042,0.000000
10.560000,-0.125870,-1292.483032,-0.008507,-0.038390,-0.975109,-0.559897,-0.028522,-9.751085,-1292.483032,-0.973868,0.000000
10.570001,-0.137405,-1292.438477,-0.008515,-0.038385,-0.974987,-0.611210,-0.031137,-9.749870,-1292.438477,-0.973712,0.000000
10.580001,-0.143738,-1292.616455,-0.008520,-0.038381,-0.974866,-0.639378,-0.032571,-9.748655,-1292.616455,-0.973539,0.000000
10.590000,-0.154160,-1292.394043,-0.008507,-0.038375,-0.974736,-0.685736,-0.034933,-9.747357,-1292.394043,-0.973365,0.000000
10.600000,-0.138519,-1292.527466,-0.008485,-0.038370,-0.974588,-0.616165,-0.031389,-9.745881,-1292.527466,-0.973209,0.000000
10.610001,-0.133682,-1292.483032,-0.008498,-0.038363,-0.974415,-0.594648,-0.030293,-9.744147,-1292.483032,-0.973036,0.000000
10.620001,-0.134048,-1292.438477,-0.008511,-0.038355,-0.974224,-0.596277,-0.030376,-9.742240,-1292.438477,-0.972880,0.000000
10.630000,-0.134796,-1292.483032,-0.008498,-0.038348,-0.974033,-0.599603,-0.030545,-9.740333,-1292.483032,-0.972706,0.000000
10.640000,-0.130325,-1292.438477,-0.008489,-0.038342,-0.973877,-0.579716,-0.029532,-9.738770,-1292.438477,-0.972533,0.000000
10.650001,-0.116547,-1292.527466,-0.008511,-0.038339,-0.973799,-0.518425,-0.026410,-9.737989,-1292.527466,-0.972377,0.000000
10.660001,-0.119156,-1292.438477,-0.008507,-0.038336,-0.973730,-0.530032,-0.027001,-9.737297,-1292.438477,-0.972203,0.000000
10.670000,-0.129211,-1292.349609,-0.008515,-0.038332,-0.973626,-0.574761,-0.029280,-9.736257,-1292.349609,-0.972047,0.000000
10.680000,-0.128845,-1292.483032,-0.008515,-0.038326,-0.973469,-0.573132,-0.029197,-9.734694,-1292.483032,-0.971874,0.000000
10.690001,-0.122879,-1292.349609,-0.008489,-0.038319,-0.973313,-0.546593,-0.027845,-9.733133,-1292.349609,-0.971700,0.000000
10.700001,-0.116928,-1292.527466,-0.008511,-0.038314,-0.973174,-0.520122,-0.026496,-9.731745,-1292.527466,-0.971544,0.000000
10.710000,-0.117294,-1292.483032,-0.008511,-0.038307,-0.973010,-0.521751,-0.026579,-9.730098,-1292.483032,-0.971371,0.000000
10.720000,-0.131454,-1292.394043,-0.008511,-0.038297,-0.972741,-0.584739,-0.029788,-9.727411,-1292.394043,-0.971215,0.000000
10.730000,-0.136292,-1292.571899,-0.008532,-0.038284,-0.972411,-0.606255,-0.030884,-9.724114,-1292.571899,-0.971041,0.000000
10.740001,-0.128845,-1292.438477,-0.008524,-0.038272,-0.972117,-0.573132,-0.029197,-9.721166,-1292.438477,-0.970868,0.000000
10.750001,-0.133316,-1292.571899,-0.008498,-0.038264,-0.971908,-0.593019,-0.030210,-9.719084,-1292.571899,-0.970712,0.000000
10.760000,-0.143372,-1292.394043,-0.008511,-0.038259,-0.971778,-0.637749,-0.032488,-9.717782,-1292.394043,-0.970538,0.000000
10.770000,-0.138901,-1292.527466,-0.008515,-0.038255,-0.971674,-0.617861,-0.031475,-9.716742,-1292.527466,-0.970365,0.000000
10.780001,-0.148575,-1292.527466,-0.008524,-0.038250,-0.971553,-0.660894,-0.033668,-9.715530,-1292.527466,-0.970209,0.000000
10.790001,-0.146347,-1292.438477,-0.008507,-0.038244,-0.971397,-0.650984,-0.033163,-9.713967,-1292.438477,-0.970035,0.000000
10.800000,-0.146713,-1292.527466,-0.008485,-0.038237,-0.971232,-0.652613,-0.033246,-9.712320,-1292.527466,-0.969879,0.000000
10.810000,-0.144104,-1292.527466,-0.008511,-0.038232,-0.971084,-0.641007,-0.032654,-9.710844,-1292.527466,-0.969706,0.000000
10.820001,-0.133316,-1292.394043,-0.008515,-0.038225,-0.970911,-0.593019,-0.030210,-9.709111,-1292.394043,-0.969532,0.000000
10.830001,-0.126602,-1292.527466,-0.008520,-0.038217,-0.970703,-0.563155,-0.028688,-9.707029,-1292.527466,-0.969376,0.000000
10.840000,-0.121399,-1292.394043,-0.008515,-0.038210,-0.970538,-0.540009,-0.027509,-9.705383,-1292.394043,-0.969203,0.000000
10.850000,-0.121765,-1292.527466,-0.008528,-0.038205,-0.970408,-0.541638,-0.027592,-9.704081,-1292.527466,-0.969047,0.000000
10.860001,-0.119537,-1292.438477,-0.008511,-0.038200,-0.970287,-0.531729,-0.027088,-9.702866,-1292.438477,-0.968873,0.000000
10.870001,-0.110229,-1292.394043,-0.008502,-0.038196,-0.970182,-0.490325,-0.024978,-9.701825,-1292.394043,-0.968700,0.000000
10.880000,-0.106873,-1292.571899,-0.008528,-0.038191,-0.970061,-0.475393,-0.024218,-9.700614,-1292.571899,-0.968544,0.000000
10.890000,-0.101654,-1292.438477,-0.008520,-0.038186,-0.969922,-0.452180,-0.023035,-9.699224,-1292.438477,-0.968370,0.000000
10.900001,-0.106873,-1292.571899,-0.008528,-0.038177,-0.969688,-0.475393,-0.024218,-9.696882,-1292.571899,-0.968214,0.000000
10.910001,-0.107986,-1292.394043,-0.008520,-0.038166,-0.969419,-0.480348,-0.024470,-9.694195,-1292.394043,-0.968041,0.000000
10.920000,-0.105759,-1292.438477,-0.008498,-0.038157,-0.969194,-0.470438,-0.023965,-9.691939,-1292.438477,-0.967867,0.000000
10.930000,-0.116547,-1292.483032,-0.008507,-0.038151,-0.969029,-0.518425,-0.026410,-9.690292,-1292.483032,-0.967711,0.000000
10.940001,-0.114685,-1292.349609,-0.008532,-0.038145,-0.968882,-0.510145,-0.025988,-9.688816,-1292.349609,-0.967538,0.000000
10.950001,-0.121017,-1292.438477,-0.008520,-0.038139,-0.968743,-0.538313,-0.027423,-9.687431,-1292.438477,-0.967382,0.000000
10.960001,-0.141876,-1292.483032,-0.008511,-0.038134,-0.968596,-0.631097,-0.032150,-9.685955,-1292.483032,-0.967208,0.000000
10.970000,-0.142624,-1292.394043,-0.008498,-0.038128,-0.968440,-0.634423,-0.032319,-9.684396,-1292.394043,-0.967035,0.000000
10.980000,-0.144104,-1292.571899,-0.008489,-0.038120,-0.968240,-0.641007,-0.032654,-9.682401,-1292.571899,-0.966879,0.000000
10.990001,-0.132568,-1292.394043,-0.008507,-0.038112,-0.968049,-0.589693,-0.030040,-9.680493,-1292.394043,-0.966705,0.000000
11.000001,-0.123627,-1292.571899,-0.008511,-0.038106,-0.967893,-0.549919,-0.028014,-9.678930,-1292.571899,-0.966549,0.000000
11.010000,-0.124374,-1292.438477,-0.008489,-0.038099,-0.967720,-0.553245,-0.028184,-9.677197,-1292.438477,-0.966376,0.000000
11.020000,-0.127731,-1292.394043,-0.008494,-0.038092,-0.967538,-0.568177,-0.028944,-9.675376,-1292.394043,-0.966202,0.000000
11.030001,-0.119156,-1292.527466,-0.008494,-0.038087,-0.967399,-0.530032,-0.027001,-9.673987,-1292.527466,-0.966046,0.000000
11.040001,-0.121399,-1292.394043,-0.008489,-0.038082,-0.967286,-0.540009,-0.027509,-9.672863,-1292.394043,-0.965873,0.000000
11.050000,-0.108368,-1292.527466,-0.008537,-0.038077,-0.967156,-0.482045,-0.024557,-9.671561,-1292.527466,-0.965716,0.000000
11.060000,-0.106506,-1292.438477,-0.008532,-0.038071,-0.966991,-0.473764,-0.024135,-9.669910,-1292.438477,-0.965543,0.000000
11.070001,-0.089371,-1292.483032,-0.008498,-0.038064,-0.966818,-0.397541,-0.020252,-9.668178,-1292.483032,-0.965370,0.000000
11.080001,-0.089005,-1292.571899,-0.008494,-0.038058,-0.966670,-0.395912,-0.020169,-9.666705,-1292.571899,-0.965213,0.000000
11.090000,-0.109482,-1292.438477,-0.008511,-0.038052,-0.966523,-0.486999,-0.024809,-9.665229,-1292.438477,-0.965040,0.000000
11.100000,-0.097183,-1292.527466,-0.008524,-0.038047,-0.966384,-0.432293,-0.022022,-9.663843,-1292.527466,-0.964884,0.000000
11.110001,-0.100906,-1292.527466,-0.008524,-0.038041,-0.966237,-0.448854,-0.022866,-9.662368,-1292.527466,-0.964710,0.000000
11.120001,-0.099426,-1292.394043,-0.008502,-0.038034,-0.966072,-0.442270,-0.022530,-9.660721,-1292.394043,-0.964537,0.000000
11.130000,-0.107986,-1292.527466,-0.008502,-0.038025,-0.965838,-0.480348,-0.024470,-9.658379,-1292.527466,-0.964381,0.000000
11.140000,-0.101654,-1292.394043,-0.008498,-0.038016,-0.965612,-0.452180,-0.023035,-9.656122,-1292.394043,-0.964207,0.000000
11.150001,-0.118408,-1292.438477,-0.008524,-0.038010,-0.965448,-0.526706,-0.026832,-9.654476,-1292.438477,-0.964034,0.000000
11.160001,-0.131073,-1292.394043,-0.008515,-0.038005,-0.965335,-0.583042,-0.029702,-9.653348,-1292.394043,-0.963878,0.000000
11.170000,-0.128098,-1292.438477,-0.008502,-0.038002,-0.965248,-0.569806,-0.029027,-9.652481,-1292.438477,-0.963705,0.000000
11.180000,-0.141129,-1292.483032,-0.008511,-0.037996,-0.965109,-0.627771,-0.031980,-9.651093,-1292.483032,-0.963548,0.000000
11.190001,-0.140015,-1292.438477,-0.008507,-0.037989,-0.964918,-0.622816,-0.031728,-9.649185,-1292.438477,-0.963375,0.000000
11.200001,-0.140015,-1292.571899,-0.008507,-0.037981,-0.964710,-0.622816,-0.031728,-9.647103,-1292.571899,-0.963202,0.000000
11.210001,-0.141129,-1292.438477,-0.008498,-0.037972,-0.964485,-0.627771,-0.031980,-9.644851,-1292.438477,-0.963045,0.000000
11.220000,-0.129593,-1292.349609,-0.008511,-0.037961,-0.964216,-0.576458,-0.029366,-9.642160,-1292.349609,-0.962872,0.000000
11.230000,-0.129211,-1292.571899,-0.008489,-0.037952,-0.963982,-0.574761,-0.029280,-9.639821,-1292.571899,-0.962716,0.000000
11.240001,-0.127731,-1292.349609,-0.008489,-0.037945,-0.963808,-0.568177,-0.028944,-9.638083,-1292.349609,-0.962542,0.000000
11.250001,-0.116180,-1292.571899,-0.008524,-0.037941,-0.963696,-0.516796,-0.026327,-9.636959,-1292.571899,-0.962369,0.000000
11.260000,-0.112457,-1292.438477,-0.008524,-0.037937,-0.963601,-0.500235,-0.025483,-9.636005,-1292.438477,-0.962213,0.000000
11.270000,-0.097183,-1292.483032,-0.008515,-0.037934,-0.963513,-0.432293,-0.022022,-9.635136,-1292.483032,-0.962039,0.000000
11.280001,-0.106873,-1292.527466,-0.008498,-0.037929,-0.963401,-0.475393,-0.024218,-9.634011,-1292.527466,-0.961883,0.000000
11.290001,-0.114685,-1292.349609,-0.008494,-0.037922,-0.963227,-0.510145,-0.025988,-9.632274,-1292.349609,-0.961710,0.000000
11.300000,-0.115433,-1292.571899,-0.008524,-0.037914,-0.963028,-0.513470,-0.026157,-9.630280,-1292.571899,-0.961536,0.000000
11.310000,-0.110962,-1292.527466,-0.008515,-0.037905,-0.962794,-0.493583,-0.025144,-9.627940,-1292.527466,-0.961380,0.000000
11.320001,-0.111710,-1292.483032,-0.008502,-0.037896,-0.962560,-0.496909,-0.025314,-9.625597,-1292.483032,-0.961207,0.000000
11.330001,-0.106506,-1292.527466,-0.008515,-0.037890,-0.962395,-0.473764,-0.024135,-9.623951,-1292.527466,-0.961051,0.000000
11.340000,-0.110962,-1292.394043,-0.008502,-0.037885,-0.962274,-0.493583,-0.025144,-9.622736,-1292.394043,-0.960877,0.000000
11.350000,-0.126984,-1292.527466,-0.008511,-0.037882,-0.962204,-0.564851,-0.028775,-9.622044,-1292.527466,-0.960704,0.000000
11.360001,-0.144852,-1292.438477,-0.008502,-0.037878,-0.962100,-0.644332,-0.032824,-9.621002,-1292.438477,-0.960548,0.000000
11.370001,-0.150070,-1292.438477,-0.008498,-0.037871,-0.961918,-0.667546,-0.034006,-9.619182,-1292.438477,-0.960374,0.000000
11.380000,-0.151932,-1292.483032,-0.008528,-0.037861,-0.961675,-0.675826,-0.034428,-9.616752,-1292.483032,-0.960218,0.000000
11.390000,-0.133316,-1292.438477,-0.008532,-0.037852,-0.961441,-0.593019,-0.030210,-9.614409,-1292.438477,-0.960045,0.000000
11.400001,-0.123627,-1292.527466,-0.008485,-0.037844,-0.961233,-0.549919,-0.028014,-9.612328,-1292.527466,-0.959871,0.000000
11.410001,-0.128845,-1292.483032,-0.008507,-0.037833,-0.960964,-0.573132,-0.029197,-9.609640,-1292.483032,-0.959715,0.000000
11.420000,-0.128464,-1292.438477,-0.008524,-0.037825,-0.960756,-0.571435,-0.029110,-9.607558,-1292.438477,-0.959542,0.000000
11.430000,-0.124741,-1292.527466,-0.008511,-0.037821,-0.960643,-0.554874,-0.028267,-9.606431,-1292.527466,-0.959386,0.000000
11.440001,-0.121765,-1292.394043,-0.008524,-0.037818,-0.960574,-0.541638,-0.027592,-9.605738,-1292.394043,-0.959212,0.000000
