Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.920013,36.378189,-1295.329834,-0.000091,0.000127,0.003226,161.818268,8.243416,0.032262,-1295.329834,0.002038,0.000000
152.930008,36.234451,-1295.329834,-0.000103,0.000125,0.003166,161.178894,8.210844,0.031657,-1295.329834,0.002020,0.000000
152.940002,36.034103,-1295.285278,-0.000091,0.000124,0.003157,160.287704,8.165444,0.031566,-1295.285278,0.002004,0.000000
152.950012,35.904160,-1295.329834,-0.000086,0.000124,0.003157,159.709671,8.135999,0.031566,-1295.329834,0.001995,0.000000
152.960007,35.838608,-1295.329834,-0.000099,0.000124,0.003157,159.418091,8.121144,0.031566,-1295.329834,0.001977,0.000000
152.970001,35.803604,-1295.196289,-0.000103,0.000124,0.003157,159.262390,8.113213,0.031566,-1295.196289,0.001960,0.000000
152.980011,35.757065,-1295.463257,-0.000121,0.000124,0.003157,159.055374,8.102667,0.031566,-1295.463257,0.001942,0.000000
152.990005,35.733231,-1295.329834,-0.000103,0.000124,0.003157,158.949341,8.097265,0.031566,-1295.329834,0.001925,0.000000
153.000000,35.717224,-1295.374268,-0.000095,0.000124,0.003157,158.878143,8.093638,0.031566,-1295.374268,0.001908,0.000000
153.010010,35.697479,-1295.329834,-0.000095,0.000124,0.003157,158.790314,8.089165,0.031566,-1295.329834,0.001891,0.000000
153.020004,35.682587,-1295.240845,-0.000082,0.000124,0.003157,158.724075,8.085790,0.031566,-1295.240845,0.001874,0.000000
153.030014,35.655029,-1295.329834,-0.000086,0.000124,0.003157,158.601486,8.079545,0.031566,-1295.329834,0.001856,0.000000
153.040009,35.638657,-1295.285278,-0.000082,0.000124,0.003157,158.528656,8.075835,0.031566,-1295.285278,0.001839,0.000000
153.050003,35.627106,-1295.329834,-0.000091,0.000124,0.003157,158.477280,8.073217,0.031566,-1295.329834,0.001821,0.000000
153.060013,35.628220,-1295.374268,-0.000099,0.000123,0.003131,158.482239,8.073470,0.031309,-1295.374268,0.001804,0.000000
153.070007,35.602905,-1295.285278,-0.000103,0.000123,0.003122,158.369629,8.067734,0.031218,-1295.285278,0.001786,0.000000
153.080002,35.567902,-1295.374268,-0.000138,0.000123,0.003122,158.213928,8.059802,0.031218,-1295.374268,0.001778,0.000000
153.090012,35.541458,-1295.285278,-0.000099,0.000123,0.003122,158.096298,8.053809,0.031218,-1295.285278,0.001761,0.000000
153.100006,35.518372,-1295.329834,-0.000103,0.000123,0.003122,157.993607,8.048578,0.031218,-1295.329834,0.001743,0.000000
153.110001,35.502365,-1295.374268,-0.000108,0.000123,0.003122,157.922409,8.044950,0.031218,-1295.374268,0.001726,0.000000
153.120010,35.499008,-1295.285278,-0.000103,0.000123,0.003113,157.907471,8.044190,0.031135,-1295.285278,0.001709,0.000000
153.130005,35.487839,-1295.463257,-0.000099,0.000123,0.003113,157.857788,8.041659,0.031135,-1295.463257,0.001691,0.000000
153.140015,35.467361,-1295.329834,-0.000099,0.000123,0.003113,157.766708,8.037019,0.031135,-1295.329834,0.001674,0.000000
153.150009,35.452835,-1295.374268,-0.000091,0.000122,0.003104,157.702087,8.033727,0.031044,-1295.374268,0.001656,0.000000
153.160004,35.432724,-1295.329834,-0.000095,0.000120,0.003053,157.612625,8.029170,0.030529,-1295.329834,0.001639,0.000000
153.170013,35.383209,-1295.285278,-0.000099,0.000117,0.002983,157.392380,8.017950,0.029833,-1295.285278,0.001621,0.000000
153.180008,35.234253,-1295.374268,-0.000125,0.000116,0.002940,156.729782,7.984196,0.029401,-1295.374268,0.001605,0.000000
153.190002,35.025360,-1295.285278,-0.000108,0.000114,0.002905,155.800583,7.936860,0.029053,-1295.285278,0.001587,0.000000
153.200012,34.878632,-1295.374268,-0.000082,0.000113,0.002870,155.147903,7.903611,0.028705,-1295.374268,0.001570,0.000000
153.210007,34.755386,-1295.329834,-0.000091,0.000113,0.002870,154.599686,7.875683,0.028705,-1295.329834,0.001561,0.000000
153.220001,34.669357,-1295.240845,-0.000082,0.000113,0.002870,154.217010,7.856189,0.028705,-1295.240845,0.001543,0.000000
153.230011,34.613144,-1295.374268,-0.000086,0.000113,0.002870,153.966949,7.843451,0.028705,-1295.374268,0.001526,0.000000
153.240005,34.594894,-1295.240845,-0.000099,0.000113,0.002870,153.885773,7.839315,0.028705,-1295.240845,0.001509,0.000000
153.250000,34.583344,-1295.374268,-0.000095,0.000112,0.002845,153.834396,7.836698,0.028447,-1295.374268,0.001492,0.000000
153.260010,34.559891,-1295.374268,-0.000112,0.000109,0.002767,153.730072,7.831383,0.027668,-1295.374268,0.001475,0.000000
153.270004,34.392319,-1295.285278,-0.000099,0.000107,0.002715,152.984680,7.793411,0.027145,-1295.285278,0.001457,0.000000
153.280014,34.172623,-1295.374268,-0.000108,0.000106,0.002689,152.007416,7.743627,0.026888,-1295.374268,0.001440,0.000000
153.290009,34.008408,-1295.329834,-0.000095,0.000106,0.002689,151.276947,7.706415,0.026888,-1295.329834,0.001422,0.000000
153.300003,33.931320,-1295.285278,-0.000086,0.000106,0.002689,150.934052,7.688947,0.026888,-1295.285278,0.001405,0.000000
153.310013,33.894455,-1295.329834,-0.000129,0.000106,0.002689,150.770065,7.680593,0.026888,-1295.329834,0.001388,0.000000
153.320007,33.856110,-1295.196289,-0.000125,0.000106,0.002689,150.599503,7.671904,0.026888,-1295.196289,0.001370,0.000000
153.330002,33.829666,-1295.418701,-0.000078,0.000106,0.002689,150.481873,7.665912,0.026888,-1295.418701,0.001353,0.000000
153.340012,33.809555,-1295.240845,-0.000086,0.000106,0.002689,150.392410,7.661355,0.026888,-1295.240845,0.001344,0.000000
153.350006,33.796524,-1295.329834,-0.000091,0.000106,0.002680,150.334442,7.658401,0.026797,-1295.329834,0.001327,0.000000
153.360001,33.788330,-1295.374268,-0.000108,0.000105,0.002662,150.298004,7.656545,0.026623,-1295.374268,0.001310,0.000000
153.370010,33.746994,-1295.285278,-0.000099,0.000102,0.002602,150.114120,7.647178,0.026017,-1295.285278,0.001292,0.000000
153.380005,33.642365,-1295.418701,-0.000091,0.000101,0.002576,149.648712,7.623469,0.025760,-1295.418701,0.001275,0.000000
153.390015,33.506821,-1295.285278,-0.000095,0.000101,0.002567,149.045776,7.592754,0.025669,-1295.285278,0.001257,0.000000
153.400009,33.405533,-1295.329834,-0.000095,0.000100,0.002550,148.595230,7.569802,0.025495,-1295.329834,0.001240,0.000000
153.410004,33.345947,-1295.418701,-0.000121,0.000100,0.002541,148.330185,7.556300,0.025412,-1295.418701,0.001223,0.000000
153.420013,33.299774,-1295.240845,-0.000108,0.000100,0.002541,148.124786,7.545837,0.025412,-1295.240845,0.001206,0.000000
153.430008,33.255096,-1295.374268,-0.000099,0.000100,0.002541,147.926056,7.535712,0.025412,-1295.374268,0.001188,0.000000
153.440002,33.226044,-1295.285278,-0.000108,0.000099,0.002524,147.796829,7.529130,0.025238,-1295.285278,0.001171,0.000000
153.450012,33.183594,-1295.329834,-0.000082,0.000099,0.002515,147.608002,7.519510,0.025147,-1295.329834,0.001154,0.000000
153.460007,33.152313,-1295.329834,-0.000112,0.000098,0.002498,147.468857,7.512422,0.024980,-1295.329834,0.001136,0.000000
153.470001,33.113968,-1295.240845,-0.000112,0.000097,0.002463,147.298279,7.503732,0.024632,-1295.240845,0.001127,0.000000
153.480011,33.035767,-1295.418701,-0.000099,0.000096,0.002437,146.950424,7.486012,0.024367,-1295.418701,0.001110,0.000000
153.490005,32.936722,-1295.196289,-0.000099,0.000096,0.002428,146.509857,7.463568,0.024284,-1295.196289,0.001093,0.000000
153.500000,32.856659,-1295.418701,-0.000116,0.000096,0.002428,146.153717,7.445426,0.024284,-1295.418701,0.001076,0.000000
153.510010,32.794846,-1295.285278,-0.000129,0.000095,0.002419,145.878754,7.431418,0.024193,-1295.285278,0.001058,0.000000
153.520004,32.754257,-1295.285278,-0.000103,0.000095,0.002411,145.698212,7.422221,0.024110,-1295.285278,0.001041,0.000000
153.530014,32.718506,-1295.418701,-0.000103,0.000095,0.002411,145.539185,7.414119,0.024110,-1295.418701,0.001023,0.000000
153.540009,32.704727,-1295.240845,-0.000121,0.000095,0.002411,145.477890,7.410997,0.024110,-1295.240845,0.001006,0.000000
153.550003,32.683136,-1295.329834,-0.000103,0.000095,0.002403,145.381851,7.406105,0.024027,-1295.329834,0.000989,0.000000
153.560013,32.660416,-1295.285278,-0.000095,0.000095,0.002403,145.280792,7.400956,0.024027,-1295.285278,0.000971,0.000000
153.570007,32.635101,-1295.285278,-0.000086,0.000095,0.002403,145.168182,7.395220,0.024027,-1295.285278,0.000954,0.000000
153.580002,32.601959,-1295.374268,-0.000086,0.000094,0.002394,145.020752,7.387710,0.023936,-1295.374268,0.000936,0.000000
153.590012,32.582962,-1295.240845,-0.000108,0.000093,0.002368,144.936249,7.383405,0.023678,-1295.240845,0.000928,0.000000
153.600006,32.549454,-1295.285278,-0.000095,0.000093,0.002350,144.787201,7.375812,0.023504,-1295.285278,0.000911,0.000000
153.610001,32.489120,-1295.374268,-0.000116,0.000092,0.002341,144.518829,7.362140,0.023413,-1295.374268,0.000893,0.000000
153.620010,32.440338,-1295.285278,-0.000103,0.000091,0.002324,144.301834,7.351086,0.023239,-1295.285278,0.000876,0.000000
153.630005,32.374802,-1295.418701,-0.000086,0.000090,0.002298,144.010315,7.336235,0.022982,-1295.418701,0.000858,0.000000
153.640015,32.305923,-1295.285278,-0.000095,0.000089,0.002255,143.703918,7.320627,0.022550,-1295.285278,0.000841,0.000000
153.650009,32.198669,-1295.374268,-0.000091,0.000086,0.002194,143.226837,7.296323,0.021945,-1295.374268,0.000824,0.000000
153.660004,32.032227,-1295.285278,-0.000078,0.000083,0.002116,142.486465,7.258606,0.021158,-1295.285278,0.000807,0.000000
153.670013,31.775665,-1295.285278,-0.000099,0.000081,0.002047,141.345215,7.200469,0.020469,-1295.285278,0.000790,0.000000
153.680008,31.486328,-1295.418701,-0.000108,0.000079,0.002012,140.058182,7.134904,0.020121,-1295.418701,0.000772,0.000000
153.690002,31.287476,-1295.285278,-0.000108,0.000079,0.002004,139.173645,7.089843,0.020037,-1295.285278,0.000755,0.000000
153.700012,31.170929,-1295.329834,-0.000108,0.000079,0.002004,138.655212,7.063433,0.020037,-1295.329834,0.000737,0.000000
153.710007,31.089005,-1295.374268,-0.000103,0.000079,0.002004,138.290802,7.044869,0.020037,-1295.374268,0.000720,0.000000
153.720001,31.046188,-1295.240845,-0.000121,0.000076,0.001942,138.100342,7.035167,0.019424,-1295.240845,0.000712,0.000000
153.730011,30.947128,-1295.418701,-0.000103,0.000072,0.001839,137.659698,7.012720,0.018387,-1295.418701,0.000694,0.000000
153.740005,30.687210,-1295.285278,-0.000108,0.000068,0.001726,136.503525,6.953821,0.017259,-1295.285278,0.000677,0.000000
153.750000,30.296967,-1295.374268,-0.000103,0.000067,0.001700,134.767639,6.865391,0.017002,-1295.374268,0.000659,0.000000
153.760010,30.033707,-1295.329834,-0.000108,0.000066,0.001674,133.596603,6.805735,0.016737,-1295.329834,0.000642,0.000000
153.770004,29.888107,-1295.285278,-0.000112,0.000065,0.001656,132.948944,6.772742,0.016563,-1295.285278,0.000625,0.000000
153.780014,29.760376,-1295.418701,-0.000108,0.000065,0.001639,132.380768,6.743798,0.016389,-1295.418701,0.000607,0.000000
153.790009,29.677338,-1295.240845,-0.000091,0.000065,0.001639,132.011398,6.724981,0.016389,-1295.240845,0.000590,0.000000
153.800003,29.612549,-1295.374268,-0.000099,0.000065,0.001639,131.723190,6.710299,0.016389,-1295.374268,0.000572,0.000000
153.810013,29.601379,-1295.374268,-0.000121,0.000065,0.001648,131.673508,6.707768,0.016479,-1295.374268,0.000555,0.000000
153.820007,29.598022,-1295.196289,-0.000099,0.000065,0.001648,131.658585,6.707008,0.016479,-1295.196289,0.000537,0.000000
153.830002,29.579407,-1295.374268,-0.000134,0.000065,0.001648,131.575775,6.702789,0.016479,-1295.374268,0.000520,0.000000
153.840012,29.565262,-1295.285278,-0.000086,0.000065,0.001648,131.512848,6.699584,0.016479,-1295.285278,0.000503,0.000000
153.850006,29.552963,-1295.329834,-0.000095,0.000065,0.001648,131.458145,6.696797,0.016479,-1295.329834,0.000494,0.000000
153.860001,29.525406,-1295.374268,-0.000112,0.000065,0.001648,131.335571,6.690553,0.016479,-1295.374268,0.000477,0.000000
153.870010,29.512375,-1295.285278,-0.000112,0.000065,0.001648,131.277603,6.687600,0.016479,-1295.285278,0.000459,0.000000
153.880005,29.494507,-1295.463257,-0.000103,0.000065,0.001648,131.198120,6.683551,0.016479,-1295.463257,0.000442,0.000000
153.890015,29.487061,-1295.329834,-0.000116,0.000065,0.001648,131.164993,6.681864,0.016479,-1295.329834,0.000425,0.000000
153.900009,29.469559,-1295.374268,-0.000108,0.000065,0.001648,131.087143,6.677897,0.016479,-1295.374268,0.000408,0.000000
153.910004,29.455399,-1295.329834,-0.000125,0.000065,0.001648,131.024155,6.674689,0.016479,-1295.329834,0.000391,0.000000
153.920013,29.433441,-1295.285278,-0.000095,0.000065,0.001648,130.926483,6.669713,0.016479,-1295.285278,0.000373,0.000000
153.930008,29.420029,-1295.418701,-0.000103,0.000065,0.001648,130.866821,6.666674,0.016479,-1295.418701,0.000356,0.000000
153.940002,29.417053,-1295.329834,-0.000099,0.000065,0.001648,130.853592,6.665999,0.016479,-1295.329834,0.000338,0.000000
153.950012,29.402527,-1295.329834,-0.000112,0.000065,0.001648,130.788971,6.662708,0.016479,-1295.329834,0.000321,0.000000
153.960007,29.399170,-1295.374268,-0.000108,0.000065,0.001648,130.774033,6.661947,0.016479,-1295.374268,0.000304,0.000000
153.970001,29.388748,-1295.285278,-0.000116,0.000065,0.001648,130.727676,6.659586,0.016479,-1295.285278,0.000286,0.000000
153.980011,29.397690,-1295.329834,-0.000121,0.000065,0.001648,130.767456,6.661612,0.016479,-1295.329834,0.000278,0.000000
153.990005,29.386139,-1295.285278,-0.000108,0.000065,0.001648,130.716080,6.658994,0.016479,-1295.285278,0.000260,0.000000
154.000000,29.384659,-1295.285278,-0.000121,0.000065,0.001648,130.709488,6.658659,0.016479,-1295.285278,0.000243,0.000000
154.010010,29.375351,-1295.329834,-0.000099,0.000065,0.001648,130.668091,6.656550,0.016479,-1295.329834,0.000226,0.000000
154.020004,29.365662,-1295.285278,-0.000108,0.000065,0.001648,130.624985,6.654354,0.016479,-1295.285278,0.000208,0.000000
154.030014,29.362686,-1295.374268,-0.000086,0.000065,0.001648,130.611755,6.653680,0.016479,-1295.374268,0.000191,0.000000
154.040009,29.357468,-1295.329834,-0.000099,0.000065,0.001648,130.588531,6.652497,0.016479,-1295.329834,0.000173,0.000000
154.050003,29.352997,-1295.374268,-0.000099,0.000065,0.001648,130.568649,6.651484,0.016479,-1295.374268,0.000156,0.000000
154.060013,29.338486,-1295.329834,-0.000112,0.000065,0.001648,130.504105,6.648196,0.016479,-1295.329834,0.000139,0.000000
154.070007,29.325073,-1295.285278,-0.000099,0.000065,0.001648,130.444443,6.645156,0.016479,-1295.285278,0.000121,0.000000
154.080002,29.315018,-1295.329834,-0.000129,0.000065,0.001648,130.399704,6.642878,0.016479,-1295.329834,0.000104,0.000000
154.090012,29.313904,-1295.240845,-0.000129,0.000065,0.001648,130.394760,6.642625,0.016479,-1295.240845,0.000087,0.000000
154.100006,29.310547,-1295.329834,-0.000099,0.000065,0.001648,130.379822,6.641865,0.016479,-1295.329834,0.000070,0.000000
154.110001,29.309067,-1295.329834,-0.000099,0.000065,0.001648,130.373245,6.641530,0.016479,-1295.329834,0.000061,0.000000
154.120010,29.303101,-1295.285278,-0.000103,0.000065,0.001648,130.346695,6.640177,0.016479,-1295.285278,0.000043,0.000000
154.130005,29.311295,-1295.329834,-0.000116,0.000065,0.001648,130.383148,6.642035,0.016479,-1295.329834,0.000026,0.000000
154.140015,29.311295,-1295.285278,-0.000125,0.000065,0.001648,130.383148,6.642035,0.016479,-1295.285278,0.000009,0.000000
154.150009,29.297897,-1295.329834,-0.000095,0.000065,0.001648,130.323563,6.638999,0.016479,-1295.329834,-0.000008,0.000000
154.160004,29.291931,-1295.374268,-0.000116,0.000065,0.001648,130.297012,6.637646,0.016479,-1295.374268,-0.000026,0.000000
154.170013,29.300491,-1295.285278,-0.000125,0.000065,0.001648,130.335098,6.639586,0.016479,-1295.285278,-0.000043,0.000000
154.180008,29.300125,-1295.374268,-0.000125,0.000065,0.001648,130.333466,6.639503,0.016479,-1295.374268,-0.000061,0.000000
154.190002,29.289322,-1295.329834,-0.000112,0.000065,0.001648,130.285416,6.637055,0.016479,-1295.329834,-0.000078,0.000000
154.200012,29.282623,-1295.374268,-0.000099,0.000065,0.001648,130.255615,6.635538,0.016479,-1295.374268,-0.000095,0.000000
154.210007,29.252090,-1295.374268,-0.000103,0.000065,0.001648,130.119797,6.628618,0.016479,-1295.374268,-0.000113,0.000000
154.220001,29.258423,-1295.374268,-0.000103,0.000065,0.001648,130.147964,6.630054,0.016479,-1295.374268,-0.000130,0.000000
154.230011,29.254700,-1295.374268,-0.000108,0.000065,0.001648,130.131409,6.629210,0.016479,-1295.374268,-0.000148,0.000000
154.240005,29.260284,-1295.285278,-0.000108,0.000065,0.001648,130.156250,6.630475,0.016479,-1295.285278,-0.000156,0.000000
154.250000,29.254700,-1295.285278,-0.000103,0.000065,0.001639,130.131409,6.629210,0.016389,-1295.285278,-0.000173,0.000000
154.260010,29.254318,-1295.374268,-0.000103,0.000065,0.001639,130.129700,6.629123,0.016389,-1295.374268,-0.000191,0.000000
154.270004,29.247253,-1295.285278,-0.000099,0.000065,0.001639,130.098282,6.627522,0.016389,-1295.285278,-0.000208,0.000000
154.280014,29.243530,-1295.374268,-0.000112,0.000065,0.001639,130.081726,6.626678,0.016389,-1295.374268,-0.000226,0.000000
154.290009,29.234955,-1295.240845,-0.000108,0.000065,0.001639,130.043579,6.624736,0.016389,-1295.240845,-0.000243,0.000000
154.300003,29.224915,-1295.329834,-0.000116,0.000061,0.001553,129.998917,6.622460,0.015526,-1295.329834,-0.000260,0.000000
154.310013,29.134415,-1295.374268,-0.000112,0.000049,0.001249,129.596344,6.601953,0.012490,-1295.374268,-0.000278,0.000000
154.320007,28.464157,-1295.374268,-0.000129,0.000038,0.000971,126.614891,6.450070,0.009712,-1295.374268,-0.000294,0.000000
154.330002,27.468048,-1295.374268,-0.000108,0.000030,0.000755,122.183983,6.224349,0.007547,-1295.374268,-0.000312,0.000000
154.340012,26.589630,-1295.329834,-0.000121,0.000025,0.000625,118.276581,6.025297,0.006245,-1295.329834,-0.000329,0.000000
154.350006,25.956589,-1295.329834,-0.000112,0.000023,0.000581,115.460670,5.881847,0.005814,-1295.329834,-0.000347,0.000000
154.360001,25.624817,-1295.374268,-0.000112,0.000022,0.000564,113.984879,5.806666,0.005639,-1295.374268,-0.000356,0.000000
154.370010,25.446075,-1295.329834,-0.000125,0.000021,0.000537,113.189796,5.766163,0.005375,-1295.329834,-0.000373,0.000000
154.380005,25.332504,-1295.418701,-0.000112,0.000021,0.000537,112.684608,5.740427,0.005375,-1295.418701,-0.000390,0.000000
154.390015,25.253555,-1295.285278,-0.000121,0.000021,0.000537,112.333427,5.722538,0.005375,-1295.285278,-0.000407,0.000000
154.400009,25.177963,-1295.196289,-0.000116,0.000021,0.000537,111.997177,5.705408,0.005375,-1295.196289,-0.000425,0.000000
154.410004,25.132156,-1295.285278,-0.000112,0.000021,0.000537,111.793411,5.695028,0.005375,-1295.285278,-0.000442,0.000000
154.420013,25.099396,-1295.329834,-0.000103,0.000021,0.000537,111.647690,5.687604,0.005375,-1295.329834,-0.000459,0.000000
154.430008,25.069229,-1295.418701,-0.000116,0.000020,0.000520,111.513504,5.680768,0.005200,-1295.418701,-0.000477,0.000000
154.440002,25.038696,-1295.285278,-0.000116,0.000019,0.000494,111.377686,5.673850,0.004943,-1295.285278,-0.000494,0.000000
154.450012,24.961990,-1295.285278,-0.000095,0.000019,0.000494,111.036476,5.656468,0.004943,-1295.285278,-0.000512,0.000000
154.460007,24.891983,-1295.285278,-0.000108,0.000019,0.000494,110.725067,5.640604,0.004943,-1295.285278,-0.000529,0.000000
154.470001,24.848419,-1295.240845,-0.000116,0.000019,0.000486,110.531288,5.630732,0.004860,-1295.240845,-0.000547,0.000000
154.480011,24.823090,-1295.374268,-0.000138,0.000019,0.000486,110.418617,5.624992,0.004860,-1295.374268,-0.000564,0.000000
154.490005,24.806702,-1295.285278,-0.000129,0.000017,0.000425,110.345718,5.621279,0.004247,-1295.285278,-0.000572,0.000000
154.500000,24.726273,-1295.329834,-0.000121,0.000015,0.000373,109.987953,5.603053,0.003732,-1295.329834,-0.000590,0.000000
154.510010,24.566528,-1295.329834,-0.000129,0.000014,0.000364,109.277374,5.566855,0.003641,-1295.329834,-0.000607,0.000000
154.520004,24.429123,-1295.240845,-0.000125,0.000014,0.000356,108.666168,5.535718,0.003558,-1295.240845,-0.000625,0.000000
154.530014,24.365067,-1295.418701,-0.000112,0.000014,0.000356,108.381226,5.521203,0.003558,-1295.418701,-0.000642,0.000000
154.540009,24.327469,-1295.240845,-0.000121,0.000014,0.000356,108.213989,5.512683,0.003558,-1295.240845,-0.000659,0.000000
154.550003,24.288361,-1295.374268,-0.000112,0.000014,0.000356,108.040024,5.503821,0.003558,-1295.374268,-0.000676,0.000000
154.560013,24.260071,-1295.374268,-0.000108,0.000014,0.000356,107.914185,5.497411,0.003558,-1295.374268,-0.000693,0.000000
154.570007,24.243301,-1295.285278,-0.000121,0.000014,0.000356,107.839592,5.493611,0.003558,-1295.285278,-0.000711,0.000000
154.580002,24.230652,-1295.374268,-0.000116,0.000014,0.000356,107.783325,5.490744,0.003558,-1295.374268,-0.000728,0.000000
154.590012,24.221710,-1295.240845,-0.000091,0.000014,0.000356,107.743546,5.488718,0.003558,-1295.240845,-0.000746,0.000000
154.600006,24.205704,-1295.329834,-0.000116,0.000014,0.000356,107.672348,5.485091,0.003558,-1295.329834,-0.000763,0.000000
154.610001,24.195648,-1295.374268,-0.000121,0.000014,0.000356,107.627617,5.482812,0.003558,-1295.374268,-0.000780,0.000000
154.620010,24.193039,-1295.240845,-0.000112,0.000014,0.000356,107.616013,5.482221,0.003558,-1295.240845,-0.000789,0.000000
154.630005,24.191925,-1295.374268,-0.000108,0.000014,0.000356,107.611053,5.481968,0.003558,-1295.374268,-0.000806,0.000000
154.640015,24.175903,-1295.285278,-0.000116,0.000014,0.000356,107.539787,5.478338,0.003558,-1295.285278,-0.000824,0.000000
154.650009,24.161392,-1295.374268,-0.000125,0.000014,0.000356,107.475243,5.475050,0.003558,-1295.374268,-0.000841,0.000000
154.660004,24.148346,-1295.374268,-0.000138,0.000014,0.000347,107.417206,5.472094,0.003467,-1295.374268,-0.000858,0.000000
154.670013,24.146484,-1295.285278,-0.000095,0.000013,0.000329,107.408928,5.471672,0.003293,-1295.285278,-0.000876,0.000000
154.680008,24.119675,-1295.418701,-0.000147,0.000012,0.000304,107.289673,5.465597,0.003035,-1295.418701,-0.000893,0.000000
154.690002,24.079086,-1295.285278,-0.000095,0.000010,0.000243,107.109123,5.456399,0.002430,-1295.285278,-0.000911,0.000000
154.700012,23.967010,-1295.418701,-0.000099,0.000008,0.000191,106.610588,5.431002,0.001908,-1295.418701,-0.000928,0.000000
154.710007,23.793854,-1295.418701,-0.000121,0.000005,0.000139,105.840347,5.391765,0.001385,-1295.418701,-0.000945,0.000000
154.720001,23.596863,-1295.240845,-0.000112,0.000004,0.000095,104.964088,5.347126,0.000954,-1295.240845,-0.000963,0.000000
154.730011,23.417755,-1295.463257,-0.000108,0.000002,0.000043,104.167374,5.306539,0.000431,-1295.463257,-0.000980,0.000000
154.740005,23.245728,-1295.285278,-0.000129,0.000001,0.000035,103.402161,5.267557,0.000348,-1295.285278,-0.000997,0.000000
154.750000,23.101242,-1295.329834,-0.000108,0.000001,0.000035,102.759460,5.234817,0.000348,-1295.329834,-0.001006,0.000000
154.760010,23.034210,-1295.418701,-0.000138,0.000001,0.000035,102.461281,5.219626,0.000348,-1295.418701,-0.001023,0.000000
154.770004,23.000336,-1295.285278,-0.000112,0.000001,0.000035,102.310600,5.211951,0.000348,-1295.285278,-0.001041,0.000000
154.780014,22.982086,-1295.418701,-0.000125,0.000001,0.000035,102.229424,5.207815,0.000348,-1295.418701,-0.001058,0.000000
154.790009,22.946701,-1295.151855,-0.000125,0.000001,0.000035,102.072021,5.199797,0.000348,-1295.151855,-0.001075,0.000000
154.800003,22.936279,-1295.329834,-0.000086,0.000001,0.000035,102.025665,5.197435,0.000348,-1295.329834,-0.001092,0.000000
154.810013,22.926605,-1295.418701,-0.000108,0.000001,0.000035,101.982635,5.195243,0.000348,-1295.418701,-0.001110,0.000000
154.820007,22.906113,-1295.240845,-0.000125,0.000001,0.000035,101.891479,5.190599,0.000348,-1295.240845,-0.001127,0.000000
154.830002,22.890472,-1295.463257,-0.000138,0.000001,0.000026,101.821907,5.187055,0.000257,-1295.463257,-0.001145,0.000000
154.840012,22.879684,-1295.329834,-0.000129,0.000001,0.000026,101.773918,5.184610,0.000257,-1295.329834,-0.001162,0.000000
154.850006,22.865524,-1295.374268,-0.000112,0.000001,0.000026,101.710930,5.181402,0.000257,-1295.374268,-0.001179,0.000000
154.860001,22.858078,-1295.418701,-0.000121,0.000001,0.000017,101.677811,5.179715,0.000174,-1295.418701,-0.001197,0.000000
154.870010,22.834991,-1295.329834,-0.000121,-0.000003,-0.000070,101.575111,5.174483,-0.000696,-1295.329834,-0.001214,0.000000
154.880005,22.749344,-1295.374268,-0.000121,-0.000005,-0.000139,101.194138,5.155075,-0.001385,-1295.374268,-0.001223,0.000000
154.890015,22.500229,-1295.196289,-0.000108,-0.000007,-0.000173,100.086014,5.098625,-0.001733,-1295.196289,-0.001240,0.000000
154.900009,22.310318,-1295.374268,-0.000116,-0.000007,-0.000173,99.241249,5.055591,-0.001733,-1295.374268,-0.001257,0.000000
154.910004,22.219467,-1295.329834,-0.000116,-0.000007,-0.000173,98.837128,5.035003,-0.001733,-1295.329834,-0.001275,0.000000
154.920013,22.177017,-1295.329834,-0.000125,-0.000007,-0.000173,98.648300,5.025384,-0.001733,-1295.329834,-0.001292,0.000000
154.930008,22.160995,-1295.374268,-0.000129,-0.000007,-0.000173,98.577034,5.021753,-0.001733,-1295.374268,-0.001310,0.000000
154.940002,22.135681,-1295.240845,-0.000108,-0.000007,-0.000173,98.464424,5.016017,-0.001733,-1295.240845,-0.001327,0.000000
154.950012,22.099182,-1295.374268,-0.000103,-0.000007,-0.000182,98.302071,5.007746,-0.001817,-1295.374268,-0.001344,0.000000
154.960007,22.083542,-1295.329834,-0.000125,-0.000008,-0.000199,98.232498,5.004202,-0.001991,-1295.329834,-0.001362,0.000000
154.970001,22.061203,-1295.285278,-0.000116,-0.000009,-0.000226,98.133133,4.999140,-0.002256,-1295.285278,-0.001378,0.000000
154.980011,22.003494,-1295.374268,-0.000121,-0.000010,-0.000243,97.876434,4.986063,-0.002430,-1295.374268,-0.001396,0.000000
154.990005,21.940933,-1295.285278,-0.000129,-0.000010,-0.000260,97.598145,4.971887,-0.002604,-1295.285278,-0.001413,0.000000
155.000000,21.867950,-1295.374268,-0.000134,-0.000012,-0.000294,97.273499,4.955348,-0.002945,-1295.374268,-0.001422,0.000000
155.010010,21.809113,-1295.329834,-0.000129,-0.000012,-0.000312,97.011780,4.942015,-0.003119,-1295.329834,-0.001440,0.000000
155.020004,21.725327,-1295.329834,-0.000129,-0.000012,-0.000312,96.639076,4.923029,-0.003119,-1295.329834,-0.001457,0.000000
