Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
213.860016,66.704193,-1297.153442,-0.001147,-0.000346,-0.008794,296.715057,15.115386,-0.087938,-1297.153442,299.999725,0.000000
213.870010,66.691910,-1297.197998,-0.001155,-0.000346,-0.008794,296.660431,15.112602,-0.087938,-1297.197998,299.999725,0.000000
213.880005,66.697861,-1297.197998,-0.001138,-0.000346,-0.008794,296.686890,15.113951,-0.087938,-1297.197998,299.999725,0.000000
213.890015,66.699356,-1297.153442,-0.001151,-0.000346,-0.008794,296.693542,15.114290,-0.087938,-1297.153442,299.999725,0.000000
213.900009,66.700104,-1297.286987,-0.001151,-0.000346,-0.008794,296.696869,15.114459,-0.087938,-1297.286987,299.999725,0.000000
213.910004,66.695251,-1297.286987,-0.001143,-0.000346,-0.008794,296.675293,15.113359,-0.087938,-1297.286987,299.999725,0.000000
213.920013,66.695633,-1297.153442,-0.001143,-0.000346,-0.008794,296.677002,15.113446,-0.087938,-1297.153442,299.999725,0.000000
213.930008,66.701218,-1297.286987,-0.001143,-0.000346,-0.008794,296.701843,15.114712,-0.087938,-1297.286987,299.999725,0.000000
213.940018,66.707169,-1297.153442,-0.001143,-0.000346,-0.008794,296.728302,15.116061,-0.087938,-1297.153442,299.999725,0.000000
213.950012,66.697861,-1297.242432,-0.001138,-0.000346,-0.008794,296.686890,15.113951,-0.087938,-1297.242432,299.999725,0.000000
213.960007,66.695251,-1297.286987,-0.001160,-0.000346,-0.008794,296.675293,15.113359,-0.087938,-1297.286987,299.999725,0.000000
213.970016,66.690414,-1297.109009,-0.001147,-0.000346,-0.008794,296.653778,15.112264,-0.087938,-1297.109009,299.999725,0.000000
213.980011,66.692657,-1297.242432,-0.001125,-0.000346,-0.008794,296.663757,15.112772,-0.087938,-1297.242432,299.999725,0.000000
213.990005,66.684830,-1297.153442,-0.001147,-0.000346,-0.008794,296.628937,15.110998,-0.087938,-1297.153442,299.999725,0.000000
214.000015,66.687073,-1297.242432,-0.001138,-0.000346,-0.008794,296.638916,15.111506,-0.087938,-1297.242432,299.999725,0.000000
214.010010,66.690796,-1297.286987,-0.001151,-0.000346,-0.008794,296.655487,15.112350,-0.087938,-1297.286987,299.999725,0.000000
214.020004,66.691162,-1297.153442,-0.001143,-0.000346,-0.008794,296.657104,15.112432,-0.087938,-1297.153442,299.999725,0.000000
214.030014,66.689667,-1297.286987,-0.001134,-0.000346,-0.008794,296.650452,15.112094,-0.087938,-1297.286987,299.999725,0.000000
214.040009,66.686691,-1297.197998,-0.001143,-0.000346,-0.008794,296.637207,15.111420,-0.087938,-1297.197998,299.999725,0.000000
214.050003,66.678497,-1297.242432,-0.001143,-0.000346,-0.008794,296.600769,15.109563,-0.087938,-1297.242432,299.999725,0.000000
214.060013,66.694519,-1297.197998,-0.001143,-0.000346,-0.008794,296.672028,15.113194,-0.087938,-1297.197998,299.999725,0.000000
214.070007,66.686325,-1297.109009,-0.001130,-0.000346,-0.008794,296.635590,15.111337,-0.087938,-1297.109009,299.999725,0.000000
214.080017,66.682602,-1297.286987,-0.001151,-0.000346,-0.008794,296.619019,15.110494,-0.087938,-1297.286987,299.999725,0.000000
214.090012,66.685577,-1297.109009,-0.001125,-0.000346,-0.008794,296.632263,15.111168,-0.087938,-1297.109009,299.999725,0.000000
214.100006,66.672165,-1297.242432,-0.001121,-0.000346,-0.008794,296.572601,15.108129,-0.087938,-1297.242432,299.999725,0.000000
214.110016,66.668076,-1297.242432,-0.001134,-0.000346,-0.008794,296.554413,15.107202,-0.087938,-1297.242432,299.999725,0.000000
214.120010,66.672546,-1297.153442,-0.001164,-0.000346,-0.008794,296.574310,15.108215,-0.087938,-1297.153442,299.999725,0.000000
214.130005,66.685944,-1297.286987,-0.001138,-0.000346,-0.008794,296.633881,15.111251,-0.087938,-1297.286987,299.999725,0.000000
214.140015,66.681854,-1297.197998,-0.001134,-0.000346,-0.008794,296.615692,15.110324,-0.087938,-1297.197998,299.999725,0.000000
214.150009,66.672165,-1297.242432,-0.001134,-0.000346,-0.008794,296.572601,15.108129,-0.087938,-1297.242432,299.999725,0.000000
214.160004,66.662491,-1297.197998,-0.001117,-0.000346,-0.008794,296.529572,15.105936,-0.087938,-1297.197998,299.999725,0.000000
214.170013,66.669571,-1297.153442,-0.001143,-0.000346,-0.008794,296.561066,15.107540,-0.087938,-1297.153442,299.999725,0.000000
214.180008,66.667328,-1297.242432,-0.001130,-0.000346,-0.008794,296.551086,15.107032,-0.087938,-1297.242432,299.999725,0.000000
214.190018,66.682220,-1297.153442,-0.001130,-0.000346,-0.008794,296.617340,15.110407,-0.087938,-1297.153442,299.999725,0.000000
214.200012,66.678497,-1297.242432,-0.001151,-0.000346,-0.008794,296.600769,15.109563,-0.087938,-1297.242432,299.999725,0.000000
214.210007,66.677017,-1297.375854,-0.001155,-0.000346,-0.008794,296.594177,15.109228,-0.087938,-1297.375854,299.999725,0.000000
214.220016,66.688553,-1297.109009,-0.001134,-0.000346,-0.008794,296.645508,15.111842,-0.087938,-1297.109009,299.999725,0.000000
214.230011,66.682968,-1297.286987,-0.001151,-0.000346,-0.008794,296.620667,15.110577,-0.087938,-1297.286987,299.999725,0.000000
214.240005,66.670303,-1297.197998,-0.001138,-0.000346,-0.008794,296.564331,15.107707,-0.087938,-1297.197998,299.999725,0.000000
214.250015,66.675156,-1297.242432,-0.001125,-0.000346,-0.008794,296.585907,15.108806,-0.087938,-1297.242432,299.999725,0.000000
214.260010,66.669571,-1297.286987,-0.001134,-0.000346,-0.008794,296.561066,15.107540,-0.087938,-1297.286987,299.999725,0.000000
214.270004,66.670303,-1297.153442,-0.001155,-0.000346,-0.008794,296.564331,15.107707,-0.087938,-1297.153442,299.999725,0.000000
214.280014,66.663605,-1297.286987,-0.001138,-0.000346,-0.008794,296.534515,15.106189,-0.087938,-1297.286987,299.999725,0.000000
214.290009,66.669189,-1297.197998,-0.001164,-0.000346,-0.008794,296.559357,15.107454,-0.087938,-1297.197998,299.999725,0.000000
214.300003,66.663605,-1297.242432,-0.001151,-0.000346,-0.008794,296.534515,15.106189,-0.087938,-1297.242432,299.999725,0.000000
214.310013,66.661377,-1297.197998,-0.001164,-0.000346,-0.008794,296.524628,15.105684,-0.087938,-1297.197998,299.999725,0.000000
214.320007,66.670685,-1297.109009,-0.001147,-0.000346,-0.008794,296.566010,15.107793,-0.087938,-1297.109009,299.999725,0.000000
214.330017,66.664719,-1297.286987,-0.001155,-0.000346,-0.008794,296.539490,15.106441,-0.087938,-1297.286987,299.999725,0.000000
214.340012,66.666214,-1297.064575,-0.001134,-0.000346,-0.008794,296.546143,15.106780,-0.087938,-1297.064575,299.999725,0.000000
214.350006,66.654663,-1297.197998,-0.001155,-0.000346,-0.008794,296.494751,15.104162,-0.087938,-1297.197998,299.999725,0.000000
214.360016,66.650574,-1297.286987,-0.001143,-0.000346,-0.008794,296.476562,15.103235,-0.087938,-1297.286987,299.999725,0.000000
214.370010,66.651321,-1297.197998,-0.001130,-0.000346,-0.008794,296.479889,15.103405,-0.087938,-1297.197998,299.999725,0.000000
214.380005,66.648712,-1297.286987,-0.001125,-0.000346,-0.008794,296.468292,15.102815,-0.087938,-1297.286987,299.999725,0.000000
214.390015,66.643875,-1297.153442,-0.001138,-0.000346,-0.008794,296.446777,15.101718,-0.087938,-1297.153442,299.999725,0.000000
214.400009,66.637543,-1297.242432,-0.001147,-0.000346,-0.008794,296.418579,15.100284,-0.087938,-1297.242432,299.999725,0.000000
214.410004,66.652802,-1297.242432,-0.001134,-0.000346,-0.008794,296.486481,15.103741,-0.087938,-1297.242432,299.999725,0.000000
214.420013,66.668442,-1297.153442,-0.001125,-0.000346,-0.008794,296.556030,15.107285,-0.087938,-1297.153442,299.999725,0.000000
214.430008,66.665466,-1297.286987,-0.001138,-0.000346,-0.008794,296.542816,15.106611,-0.087938,-1297.286987,299.999725,0.000000
214.440018,66.652069,-1297.109009,-0.001143,-0.000346,-0.008794,296.483215,15.103575,-0.087938,-1297.109009,299.999725,0.000000
214.450012,66.638657,-1297.197998,-0.001160,-0.000346,-0.008794,296.423553,15.100535,-0.087938,-1297.197998,299.999725,0.000000
214.460007,66.632706,-1297.286987,-0.001151,-0.000346,-0.008794,296.397064,15.099187,-0.087938,-1297.286987,299.999725,0.000000
214.470016,66.645355,-1297.109009,-0.001130,-0.000346,-0.008794,296.453339,15.102054,-0.087938,-1297.109009,299.999725,0.000000
214.480011,66.634567,-1297.286987,-0.001155,-0.000346,-0.008794,296.405365,15.099608,-0.087938,-1297.286987,299.999725,0.000000
214.490005,66.634567,-1297.153442,-0.001134,-0.000346,-0.008794,296.405365,15.099608,-0.087938,-1297.153442,299.999725,0.000000
214.500015,66.630096,-1297.242432,-0.001121,-0.000346,-0.008794,296.385468,15.098596,-0.087938,-1297.242432,299.999725,0.000000
214.510010,66.632706,-1297.197998,-0.001155,-0.000346,-0.008794,296.397064,15.099187,-0.087938,-1297.197998,299.999725,0.000000
214.520004,66.636429,-1297.197998,-0.001117,-0.000346,-0.008794,296.413635,15.100031,-0.087938,-1297.197998,299.999725,0.000000
214.530014,66.630096,-1297.331421,-0.001121,-0.000346,-0.008794,296.385468,15.098596,-0.087938,-1297.331421,299.999725,0.000000
214.540009,66.630096,-1297.153442,-0.001147,-0.000346,-0.008794,296.385468,15.098596,-0.087938,-1297.153442,299.999725,0.000000
214.550003,66.637161,-1297.242432,-0.001143,-0.000346,-0.008794,296.416901,15.100196,-0.087938,-1297.242432,299.999725,0.000000
214.560013,66.627487,-1297.242432,-0.001130,-0.000346,-0.008794,296.373871,15.098004,-0.087938,-1297.242432,299.999725,0.000000
214.570007,66.627487,-1297.153442,-0.001147,-0.000346,-0.008794,296.373871,15.098004,-0.087938,-1297.153442,299.999725,0.000000
214.580017,66.615936,-1297.286987,-0.001143,-0.000346,-0.008794,296.322479,15.095387,-0.087938,-1297.286987,299.999725,0.000000
214.590012,66.624512,-1297.109009,-0.001134,-0.000346,-0.008794,296.360626,15.097330,-0.087938,-1297.109009,299.999725,0.000000
214.600006,66.628983,-1297.197998,-0.001147,-0.000346,-0.008794,296.380524,15.098343,-0.087938,-1297.197998,299.999725,0.000000
214.610016,66.641632,-1297.286987,-0.001130,-0.000346,-0.008794,296.436798,15.101210,-0.087938,-1297.286987,299.999725,0.000000
214.620010,66.634933,-1297.153442,-0.001143,-0.000346,-0.008794,296.406982,15.099691,-0.087938,-1297.153442,299.999725,0.000000
214.630005,66.626373,-1297.286987,-0.001160,-0.000346,-0.008794,296.368896,15.097753,-0.087938,-1297.286987,299.999725,0.000000
214.640015,66.611847,-1297.153442,-0.001134,-0.000346,-0.008794,296.304291,15.094460,-0.087938,-1297.153442,299.999725,0.000000
214.650009,66.609619,-1297.242432,-0.001143,-0.000346,-0.008794,296.294373,15.093955,-0.087938,-1297.242432,299.999725,0.000000
214.660004,66.622269,-1297.242432,-0.001147,-0.000346,-0.008794,296.350647,15.096822,-0.087938,-1297.242432,299.999725,0.000000
214.670013,66.625259,-1297.153442,-0.001147,-0.000346,-0.008794,296.363953,15.097500,-0.087938,-1297.153442,299.999725,0.000000
214.680008,66.620789,-1297.242432,-0.001138,-0.000346,-0.008794,296.344055,15.096487,-0.087938,-1297.242432,299.999725,0.000000
214.690018,66.612595,-1297.197998,-0.001143,-0.000346,-0.008794,296.307617,15.094630,-0.087938,-1297.197998,299.999725,0.000000
214.700012,66.603653,-1297.242432,-0.001151,-0.000346,-0.008794,296.267853,15.092604,-0.087938,-1297.242432,299.999725,0.000000
214.710007,66.610352,-1297.197998,-0.001121,-0.000346,-0.008794,296.297638,15.094122,-0.087938,-1297.197998,299.999725,0.000000
214.720016,66.621902,-1297.153442,-0.001160,-0.000346,-0.008794,296.349030,15.096739,-0.087938,-1297.153442,299.999725,0.000000
214.730011,66.605148,-1297.286987,-0.001134,-0.000346,-0.008794,296.274506,15.092942,-0.087938,-1297.286987,299.999725,0.000000
214.740005,66.611481,-1297.197998,-0.001151,-0.000346,-0.008794,296.302673,15.094378,-0.087938,-1297.197998,299.999725,0.000000
214.750015,66.609985,-1297.286987,-0.001151,-0.000346,-0.008794,296.296021,15.094038,-0.087938,-1297.286987,299.999725,0.000000
214.760010,66.613708,-1297.242432,-0.001138,-0.000346,-0.008794,296.312561,15.094883,-0.087938,-1297.242432,299.999725,0.000000
214.770004,66.612213,-1297.197998,-0.001147,-0.000346,-0.008794,296.305908,15.094543,-0.087938,-1297.197998,299.999725,0.000000
214.780014,66.611481,-1297.242432,-0.001177,-0.000346,-0.008794,296.302673,15.094378,-0.087938,-1297.242432,299.999725,0.000000
214.790009,66.614822,-1297.197998,-0.001143,-0.000346,-0.008794,296.317535,15.095135,-0.087938,-1297.197998,299.999725,0.000000
214.800003,66.620789,-1297.242432,-0.001117,-0.000346,-0.008794,296.344055,15.096487,-0.087938,-1297.242432,299.999725,0.000000
214.810013,66.620407,-1297.242432,-0.001151,-0.000346,-0.008794,296.342377,15.096399,-0.087938,-1297.242432,299.999725,0.000000
214.820007,66.615204,-1297.109009,-0.001130,-0.000346,-0.008794,296.319214,15.095222,-0.087938,-1297.109009,299.999725,0.000000
214.830017,66.597321,-1297.331421,-0.001134,-0.000346,-0.008794,296.239685,15.091168,-0.087938,-1297.331421,299.999725,0.000000
214.840012,66.598068,-1297.153442,-0.001134,-0.000346,-0.008794,296.243011,15.091338,-0.087938,-1297.153442,299.999725,0.000000
214.850006,66.614456,-1297.242432,-0.001160,-0.000346,-0.008794,296.315887,15.095052,-0.087938,-1297.242432,299.999725,0.000000
214.860016,66.609985,-1297.197998,-0.001117,-0.000346,-0.008794,296.296021,15.094038,-0.087938,-1297.197998,299.999725,0.000000
214.870010,66.603653,-1297.153442,-0.001160,-0.000346,-0.008794,296.267853,15.092604,-0.087938,-1297.153442,299.999725,0.000000
214.880005,66.602173,-1297.286987,-0.001134,-0.000346,-0.008794,296.261261,15.092268,-0.087938,-1297.286987,299.999725,0.000000
214.890015,66.595093,-1297.153442,-0.001147,-0.000346,-0.008794,296.229767,15.090664,-0.087938,-1297.153442,299.999725,0.000000
214.900009,66.606262,-1297.242432,-0.001134,-0.000346,-0.008794,296.279449,15.093195,-0.087938,-1297.242432,299.999725,0.000000
214.910004,66.596573,-1297.286987,-0.001151,-0.000346,-0.008794,296.236359,15.090999,-0.087938,-1297.286987,299.999725,0.000000
214.920013,66.595459,-1297.153442,-0.001130,-0.000346,-0.008794,296.231384,15.090747,-0.087938,-1297.153442,299.999725,0.000000
214.930008,66.591736,-1297.242432,-0.001151,-0.000346,-0.008794,296.214844,15.089903,-0.087938,-1297.242432,299.999725,0.000000
214.940018,66.597321,-1297.153442,-0.001138,-0.000346,-0.008794,296.239685,15.091168,-0.087938,-1297.153442,299.999725,0.000000
214.950012,66.596207,-1297.286987,-0.001138,-0.000346,-0.008794,296.234711,15.090917,-0.087938,-1297.286987,299.999725,0.000000
214.960007,66.604767,-1297.242432,-0.001138,-0.000346,-0.008794,296.272797,15.092856,-0.087938,-1297.242432,299.999725,0.000000
214.970016,66.597702,-1297.153442,-0.001125,-0.000346,-0.008794,296.241364,15.091254,-0.087938,-1297.153442,299.999725,0.000000
214.980011,66.594711,-1297.242432,-0.001151,-0.000346,-0.008794,296.228058,15.090578,-0.087938,-1297.242432,299.999725,0.000000
214.990005,66.599564,-1297.153442,-0.001143,-0.000346,-0.008794,296.249664,15.091677,-0.087938,-1297.153442,299.999725,0.000000
215.000015,66.593231,-1297.242432,-0.001121,-0.000346,-0.008794,296.221497,15.090241,-0.087938,-1297.242432,299.999725,0.000000
215.010010,66.592484,-1297.242432,-0.001160,-0.000346,-0.008794,296.218170,15.090073,-0.087938,-1297.242432,299.999725,0.000000
215.020004,66.594345,-1297.242432,-0.001143,-0.000346,-0.008794,296.226440,15.090494,-0.087938,-1297.242432,299.999725,0.000000
215.030014,66.592484,-1297.286987,-0.001155,-0.000346,-0.008794,296.218170,15.090073,-0.087938,-1297.286987,299.999725,0.000000
215.040009,66.599564,-1297.153442,-0.001117,-0.000346,-0.008794,296.249664,15.091677,-0.087938,-1297.153442,299.999725,0.000000
215.050003,66.595093,-1297.242432,-0.001138,-0.000346,-0.008794,296.229767,15.090664,-0.087938,-1297.242432,299.999725,0.000000
215.060013,66.597702,-1297.242432,-0.001155,-0.000346,-0.008794,296.241364,15.091254,-0.087938,-1297.242432,299.999725,0.000000
215.070007,66.583542,-1297.153442,-0.001155,-0.000346,-0.008794,296.178375,15.088047,-0.087938,-1297.153442,299.999725,0.000000
215.080017,66.589127,-1297.242432,-0.001125,-0.000346,-0.008794,296.203217,15.089313,-0.087938,-1297.242432,299.999725,0.000000
215.090012,66.597702,-1297.153442,-0.001155,-0.000346,-0.008794,296.241364,15.091254,-0.087938,-1297.153442,299.999725,0.000000
215.100006,66.594345,-1297.242432,-0.001134,-0.000346,-0.008794,296.226440,15.090494,-0.087938,-1297.242432,299.999725,0.000000
215.110016,66.588013,-1297.286987,-0.001147,-0.000346,-0.008794,296.198273,15.089060,-0.087938,-1297.286987,299.999725,0.000000
215.120010,66.575348,-1297.153442,-0.001138,-0.000346,-0.008794,296.141937,15.086189,-0.087938,-1297.153442,299.999725,0.000000
215.130005,66.579453,-1297.286987,-0.001134,-0.000346,-0.008794,296.160187,15.087119,-0.087938,-1297.286987,299.999725,0.000000
215.140015,66.598068,-1297.153442,-0.001160,-0.000346,-0.008794,296.243011,15.091338,-0.087938,-1297.153442,299.999725,0.000000
215.150009,66.597321,-1297.286987,-0.001138,-0.000346,-0.008794,296.239685,15.091168,-0.087938,-1297.286987,299.999725,0.000000
215.160004,66.592484,-1297.286987,-0.001134,-0.000346,-0.008794,296.218170,15.090073,-0.087938,-1297.286987,299.999725,0.000000
215.170013,66.586151,-1297.197998,-0.001138,-0.000346,-0.008794,296.190002,15.088637,-0.087938,-1297.197998,299.999725,0.000000
215.180008,66.581680,-1297.331421,-0.001125,-0.000346,-0.008794,296.170105,15.087625,-0.087938,-1297.331421,299.999725,0.000000
215.190018,66.595093,-1297.197998,-0.001151,-0.000346,-0.008794,296.229767,15.090664,-0.087938,-1297.197998,299.999725,0.000000
215.200012,66.591736,-1297.242432,-0.001125,-0.000346,-0.008794,296.214844,15.089903,-0.087938,-1297.242432,299.999725,0.000000
215.210007,66.588013,-1297.242432,-0.001143,-0.000346,-0.008794,296.198273,15.089060,-0.087938,-1297.242432,299.999725,0.000000
215.220016,66.592484,-1297.153442,-0.001125,-0.000346,-0.008794,296.218170,15.090073,-0.087938,-1297.153442,299.999725,0.000000
215.230011,66.585403,-1297.286987,-0.001112,-0.000346,-0.008794,296.186676,15.088468,-0.087938,-1297.286987,299.999725,0.000000
215.240005,66.580933,-1297.153442,-0.001143,-0.000346,-0.008794,296.166779,15.087455,-0.087938,-1297.153442,299.999725,0.000000
215.250015,66.582062,-1297.242432,-0.001143,-0.000346,-0.008794,296.171814,15.087710,-0.087938,-1297.242432,299.999725,0.000000
215.260010,66.581314,-1297.242432,-0.001147,-0.000346,-0.008794,296.168488,15.087542,-0.087938,-1297.242432,299.999725,0.000000
215.270004,66.585403,-1297.109009,-0.001138,-0.000346,-0.008794,296.186676,15.088468,-0.087938,-1297.109009,299.999725,0.000000
215.280014,66.577957,-1297.242432,-0.001138,-0.000346,-0.008794,296.153534,15.086782,-0.087938,-1297.242432,299.999725,0.000000
215.290009,66.590256,-1297.153442,-0.001160,-0.000346,-0.008794,296.208252,15.089568,-0.087938,-1297.153442,299.999725,0.000000
215.300003,66.583542,-1297.197998,-0.001130,-0.000346,-0.008794,296.178375,15.088047,-0.087938,-1297.197998,299.999725,0.000000
215.310013,66.574234,-1297.286987,-0.001143,-0.000346,-0.008794,296.136993,15.085937,-0.087938,-1297.286987,299.999725,0.000000
215.320007,66.575729,-1297.153442,-0.001125,-0.000346,-0.008794,296.143646,15.086276,-0.087938,-1297.153442,299.999725,0.000000
215.330017,66.579819,-1297.286987,-0.001155,-0.000346,-0.008794,296.161835,15.087202,-0.087938,-1297.286987,299.999725,0.000000
215.340012,66.583176,-1297.242432,-0.001134,-0.000346,-0.008794,296.176758,15.087963,-0.087938,-1297.242432,299.999725,0.000000
215.350006,66.575348,-1297.197998,-0.001151,-0.000346,-0.008794,296.141937,15.086189,-0.087938,-1297.197998,299.999725,0.000000
215.360016,66.573120,-1297.242432,-0.001125,-0.000346,-0.008794,296.132019,15.085684,-0.087938,-1297.242432,299.999725,0.000000
215.370010,66.583923,-1297.153442,-0.001134,-0.000346,-0.008794,296.180084,15.088133,-0.087938,-1297.153442,299.999725,0.000000
215.380005,66.575348,-1297.286987,-0.001151,-0.000346,-0.008794,296.141937,15.086189,-0.087938,-1297.286987,299.999725,0.000000
215.390015,66.576477,-1297.242432,-0.001138,-0.000346,-0.008794,296.146973,15.086445,-0.087938,-1297.242432,299.999725,0.000000
215.400009,66.571625,-1297.286987,-0.001143,-0.000346,-0.008794,296.125366,15.085346,-0.087938,-1297.286987,299.999725,0.000000
215.410004,66.576843,-1297.286987,-0.001138,-0.000346,-0.008794,296.148590,15.086529,-0.087938,-1297.286987,299.999725,0.000000
215.420013,66.574615,-1297.109009,-0.001143,-0.000346,-0.008794,296.138672,15.086023,-0.087938,-1297.109009,299.999725,0.000000
215.430008,66.576477,-1297.286987,-0.001151,-0.000346,-0.008794,296.146973,15.086445,-0.087938,-1297.286987,299.999725,0.000000
215.440018,66.580933,-1297.197998,-0.001125,-0.000346,-0.008794,296.166779,15.087455,-0.087938,-1297.197998,299.999725,0.000000
215.450012,66.583542,-1297.286987,-0.001155,-0.000346,-0.008794,296.178375,15.088047,-0.087938,-1297.286987,299.999725,0.000000
215.460007,66.569397,-1297.286987,-0.001151,-0.000346,-0.008794,296.115479,15.084841,-0.087938,-1297.286987,299.999725,0.000000
215.470016,66.574615,-1297.197998,-0.001138,-0.000346,-0.008794,296.138672,15.086023,-0.087938,-1297.197998,299.999725,0.000000
215.480011,66.569763,-1297.331421,-0.001138,-0.000346,-0.008794,296.117096,15.084924,-0.087938,-1297.331421,299.999725,0.000000
215.490005,66.573486,-1297.153442,-0.001138,-0.000346,-0.008794,296.133667,15.085768,-0.087938,-1297.153442,299.999725,0.000000
215.500015,66.580200,-1297.286987,-0.001143,-0.000346,-0.008794,296.163513,15.087289,-0.087938,-1297.286987,299.999725,0.000000
215.510010,66.576096,-1297.242432,-0.001155,-0.000346,-0.008794,296.145264,15.086359,-0.087938,-1297.242432,299.999725,0.000000
215.520004,66.574615,-1297.197998,-0.001121,-0.000346,-0.008794,296.138672,15.086023,-0.087938,-1297.197998,299.999725,0.000000
215.530014,66.574234,-1297.331421,-0.001130,-0.000346,-0.008794,296.136993,15.085937,-0.087938,-1297.331421,299.999725,0.000000
215.540009,66.573120,-1297.153442,-0.001164,-0.000346,-0.008794,296.132019,15.085684,-0.087938,-1297.153442,299.999725,0.000000
215.550003,66.570511,-1297.242432,-0.001134,-0.000346,-0.008794,296.120422,15.085093,-0.087938,-1297.242432,299.999725,0.000000
215.560013,66.569397,-1297.242432,-0.001138,-0.000346,-0.008794,296.115479,15.084841,-0.087938,-1297.242432,299.999725,0.000000
215.570007,66.571625,-1297.197998,-0.001147,-0.000346,-0.008794,296.125366,15.085346,-0.087938,-1297.197998,299.999725,0.000000
215.580017,66.581680,-1297.242432,-0.001143,-0.000346,-0.008794,296.170105,15.087625,-0.087938,-1297.242432,299.999725,0.000000
215.590012,66.577209,-1297.197998,-0.001134,-0.000346,-0.008794,296.150208,15.086612,-0.087938,-1297.197998,299.999725,0.000000
215.600006,66.561951,-1297.242432,-0.001121,-0.000346,-0.008794,296.082336,15.083153,-0.087938,-1297.242432,299.999725,0.000000
215.610016,66.558228,-1297.197998,-0.001143,-0.000346,-0.008794,296.065796,15.082310,-0.087938,-1297.197998,299.999725,0.000000
215.620010,66.568283,-1297.153442,-0.001121,-0.000346,-0.008794,296.110504,15.084588,-0.087938,-1297.153442,299.999725,0.000000
215.630005,66.565674,-1297.375854,-0.001151,-0.000346,-0.008794,296.098907,15.083998,-0.087938,-1297.375854,299.999725,0.000000
215.640015,66.572006,-1297.109009,-0.001147,-0.000346,-0.008794,296.127075,15.085432,-0.087938,-1297.109009,299.999725,0.000000
215.650009,66.563065,-1297.242432,-0.001134,-0.000346,-0.008794,296.087311,15.083405,-0.087938,-1297.242432,299.999725,0.000000
215.660004,66.554871,-1297.197998,-0.001151,-0.000346,-0.008794,296.050842,15.081549,-0.087938,-1297.197998,299.999725,0.000000
215.670013,66.558975,-1297.197998,-0.001134,-0.000346,-0.008794,296.069122,15.082479,-0.087938,-1297.197998,299.999725,0.000000
215.680008,66.573120,-1297.331421,-0.001125,-0.000346,-0.008794,296.132019,15.085684,-0.087938,-1297.331421,299.999725,0.000000
215.690018,66.570892,-1297.197998,-0.001155,-0.000346,-0.008794,296.122131,15.085179,-0.087938,-1297.197998,299.999725,0.000000
215.700012,66.561951,-1297.242432,-0.001164,-0.000346,-0.008794,296.082336,15.083153,-0.087938,-1297.242432,299.999725,0.000000
215.710007,66.560089,-1297.286987,-0.001138,-0.000346,-0.008794,296.074066,15.082732,-0.087938,-1297.286987,299.999725,0.000000
215.720016,66.560837,-1297.197998,-0.001125,-0.000346,-0.008794,296.077393,15.082902,-0.087938,-1297.197998,299.999725,0.000000
215.730011,66.561569,-1297.331421,-0.001147,-0.000346,-0.008794,296.080658,15.083067,-0.087938,-1297.331421,299.999725,0.000000
215.740005,66.567169,-1297.153442,-0.001130,-0.000346,-0.008794,296.105560,15.084336,-0.087938,-1297.153442,299.999725,0.000000
215.750015,66.557114,-1297.242432,-0.001155,-0.000346,-0.008794,296.060822,15.082057,-0.087938,-1297.242432,299.999725,0.000000
215.760010,66.558594,-1297.197998,-0.001143,-0.000346,-0.008794,296.067413,15.082393,-0.087938,-1297.197998,299.999725,0.000000
215.770004,66.551895,-1297.109009,-0.001138,-0.000346,-0.008794,296.037628,15.080875,-0.087938,-1297.109009,299.999725,0.000000
215.780014,66.561203,-1297.286987,-0.001143,-0.000346,-0.008794,296.079010,15.082984,-0.087938,-1297.286987,299.999725,0.000000
215.790009,66.557114,-1297.242432,-0.001138,-0.000346,-0.008794,296.060822,15.082057,-0.087938,-1297.242432,299.999725,0.000000
215.800003,66.556732,-1297.286987,-0.001134,-0.000346,-0.008794,296.059143,15.081971,-0.087938,-1297.286987,299.999725,0.000000
215.810013,66.544083,-1297.242432,-0.001147,-0.000346,-0.008794,296.002869,15.079105,-0.087938,-1297.242432,299.999725,0.000000
215.820007,66.550781,-1297.153442,-0.001155,-0.000346,-0.008794,296.032654,15.080623,-0.087938,-1297.153442,299.999725,0.000000
215.830017,66.557114,-1297.286987,-0.001138,-0.000346,-0.008794,296.060822,15.082057,-0.087938,-1297.286987,299.999725,0.000000
215.840012,66.562317,-1297.109009,-0.001151,-0.000346,-0.008794,296.083984,15.083237,-0.087938,-1297.109009,299.999725,0.000000
215.850006,66.548538,-1297.242432,-0.001138,-0.000346,-0.008794,296.022675,15.080113,-0.087938,-1297.242432,299.999725,0.000000
215.860016,66.550400,-1297.242432,-0.001143,-0.000346,-0.008794,296.030975,15.080536,-0.087938,-1297.242432,299.999725,0.000000
215.870010,66.557114,-1297.153442,-0.001134,-0.000346,-0.008794,296.060822,15.082057,-0.087938,-1297.153442,299.999725,0.000000
215.880005,66.551895,-1297.286987,-0.001143,-0.000346,-0.008794,296.037628,15.080875,-0.087938,-1297.286987,299.999725,0.000000
215.890015,66.556732,-1297.153442,-0.001160,-0.000346,-0.008794,296.059143,15.081971,-0.087938,-1297.153442,299.999725,0.000000
