Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
230.740005,65.946793,-1295.552124,-0.000819,-0.000380,-0.009643,293.345978,14.943757,-0.096432,-1295.552124,-0.010225,0.000000
230.750015,65.929657,-1295.463257,-0.000819,-0.000382,-0.009695,293.269775,14.939874,-0.096954,-1295.463257,-0.010242,0.000000
230.760010,65.922958,-1295.596680,-0.000824,-0.000383,-0.009739,293.239960,14.938356,-0.097385,-1295.596680,-0.010259,0.000000
230.770004,65.914398,-1295.374268,-0.000798,-0.000385,-0.009773,293.201874,14.936416,-0.097734,-1295.374268,-0.010277,0.000000
230.780014,65.925934,-1295.507690,-0.000806,-0.000385,-0.009791,293.253204,14.939030,-0.097908,-1295.507690,-0.010294,0.000000
230.790009,65.914398,-1295.507690,-0.000832,-0.000386,-0.009808,293.201874,14.936416,-0.098082,-1295.507690,-0.010312,0.000000
230.800018,65.910675,-1295.463257,-0.000824,-0.000387,-0.009817,293.185333,14.935573,-0.098173,-1295.463257,-0.010328,0.000000
230.810013,65.906952,-1295.552124,-0.000806,-0.000387,-0.009834,293.168762,14.934729,-0.098339,-1295.552124,-0.010346,0.000000
230.820007,65.911407,-1295.418701,-0.000832,-0.000388,-0.009843,293.188568,14.935738,-0.098430,-1295.418701,-0.010355,0.000000
230.830017,65.912903,-1295.552124,-0.000819,-0.000388,-0.009860,293.195221,14.936077,-0.098604,-1295.552124,-0.010372,0.000000
230.840012,65.903961,-1295.507690,-0.000793,-0.000389,-0.009878,293.155457,14.934052,-0.098778,-1295.507690,-0.010390,0.000000
230.850006,65.899124,-1295.418701,-0.000806,-0.000389,-0.009878,293.133942,14.932955,-0.098778,-1295.418701,-0.010407,0.000000
230.860016,65.900620,-1295.507690,-0.000819,-0.000390,-0.009895,293.140594,14.933294,-0.098952,-1295.507690,-0.010424,0.000000
230.870010,65.898010,-1295.418701,-0.000815,-0.000390,-0.009904,293.128998,14.932703,-0.099036,-1295.418701,-0.010441,0.000000
230.880005,65.910294,-1295.507690,-0.000802,-0.000391,-0.009929,293.183624,14.935486,-0.099293,-1295.507690,-0.010458,0.000000
230.890015,65.918488,-1295.552124,-0.000798,-0.000392,-0.009947,293.220062,14.937343,-0.099467,-1295.552124,-0.010476,0.000000
230.900009,65.906204,-1295.418701,-0.000819,-0.000392,-0.009956,293.165436,14.934560,-0.099558,-1295.418701,-0.010493,0.000000
230.910004,65.900620,-1295.552124,-0.000811,-0.000392,-0.009964,293.140594,14.933294,-0.099641,-1295.552124,-0.010511,0.000000
230.920013,65.911041,-1295.374268,-0.000811,-0.000392,-0.009964,293.186951,14.935656,-0.099641,-1295.374268,-0.010528,0.000000
230.930008,65.920731,-1295.507690,-0.000832,-0.000392,-0.009964,293.230042,14.937851,-0.099641,-1295.507690,-0.010545,0.000000
230.940018,65.922592,-1295.507690,-0.000832,-0.000392,-0.009964,293.238342,14.938272,-0.099641,-1295.507690,-0.010563,0.000000
230.950012,65.937103,-1295.418701,-0.000815,-0.000392,-0.009964,293.302887,14.941561,-0.099641,-1295.418701,-0.010571,0.000000
230.960007,65.942688,-1295.552124,-0.000802,-0.000393,-0.009973,293.327728,14.942826,-0.099732,-1295.552124,-0.010589,0.000000
230.970016,65.937103,-1295.374268,-0.000824,-0.000393,-0.009982,293.302887,14.941561,-0.099815,-1295.374268,-0.010606,0.000000
230.980011,65.946793,-1295.507690,-0.000806,-0.000394,-0.009999,293.345978,14.943757,-0.099989,-1295.507690,-0.010623,0.000000
230.990005,65.956467,-1295.596680,-0.000815,-0.000395,-0.010025,293.389008,14.945950,-0.100254,-1295.596680,-0.010641,0.000000
231.000015,65.953857,-1295.418701,-0.000806,-0.000395,-0.010042,293.377411,14.945357,-0.100421,-1295.418701,-0.010658,0.000000
231.010010,65.959457,-1295.552124,-0.000811,-0.000396,-0.010059,293.402313,14.946627,-0.100595,-1295.552124,-0.010676,0.000000
231.020004,65.965408,-1295.418701,-0.000815,-0.000396,-0.010069,293.428802,14.947976,-0.100686,-1295.418701,-0.010693,0.000000
231.030014,65.955353,-1295.507690,-0.000811,-0.000396,-0.010069,293.384064,14.945697,-0.100686,-1295.507690,-0.010710,0.000000
231.040009,65.942688,-1295.552124,-0.000819,-0.000397,-0.010077,293.327728,14.942826,-0.100769,-1295.552124,-0.010727,0.000000
231.050018,65.959824,-1295.463257,-0.000793,-0.000397,-0.010077,293.403961,14.946711,-0.100769,-1295.463257,-0.010745,0.000000
231.060013,65.957214,-1295.507690,-0.000802,-0.000397,-0.010077,293.392334,14.946118,-0.100769,-1295.507690,-0.010762,0.000000
231.070007,65.949020,-1295.374268,-0.000819,-0.000397,-0.010077,293.355896,14.944262,-0.100769,-1295.374268,-0.010771,0.000000
231.080017,65.938232,-1295.507690,-0.000806,-0.000397,-0.010077,293.307892,14.941816,-0.100769,-1295.507690,-0.010788,0.000000
231.090012,65.933380,-1295.552124,-0.000841,-0.000397,-0.010094,293.286316,14.940718,-0.100943,-1295.552124,-0.010806,0.000000
231.100006,65.917740,-1295.463257,-0.000793,-0.000398,-0.010112,293.216766,14.937173,-0.101117,-1295.463257,-0.010823,0.000000
231.110016,65.919983,-1295.507690,-0.000815,-0.000399,-0.010147,293.226715,14.937681,-0.101465,-1295.507690,-0.010840,0.000000
231.120010,65.929291,-1295.463257,-0.000815,-0.000400,-0.010164,293.268127,14.939791,-0.101640,-1295.463257,-0.010857,0.000000
231.130005,65.938965,-1295.463257,-0.000819,-0.000401,-0.010190,293.311157,14.941983,-0.101897,-1295.463257,-0.010875,0.000000
231.140015,65.937103,-1295.463257,-0.000832,-0.000402,-0.010216,293.302887,14.941561,-0.102162,-1295.463257,-0.010892,0.000000
231.150009,65.950134,-1295.418701,-0.000832,-0.000403,-0.010242,293.360840,14.944514,-0.102419,-1295.418701,-0.010910,0.000000
231.160004,65.937851,-1295.552124,-0.000828,-0.000404,-0.010259,293.306213,14.941730,-0.102593,-1295.552124,-0.010927,0.000000
231.170013,65.943436,-1295.418701,-0.000806,-0.000404,-0.010259,293.331055,14.942996,-0.102593,-1295.418701,-0.010944,0.000000
231.180008,65.935989,-1295.507690,-0.000815,-0.000404,-0.010268,293.297943,14.941308,-0.102677,-1295.507690,-0.010962,0.000000
231.190018,65.930038,-1295.507690,-0.000824,-0.000405,-0.010285,293.271454,14.939960,-0.102851,-1295.507690,-0.010979,0.000000
231.200012,65.926682,-1295.374268,-0.000806,-0.000406,-0.010302,293.256531,14.939199,-0.103025,-1295.374268,-0.010988,0.000000
231.210007,65.931152,-1295.596680,-0.000819,-0.000406,-0.010320,293.276398,14.940212,-0.103199,-1295.596680,-0.011005,0.000000
231.220016,65.933380,-1295.418701,-0.000811,-0.000407,-0.010337,293.286316,14.940718,-0.103373,-1295.418701,-0.011022,0.000000
231.230011,65.927429,-1295.463257,-0.000824,-0.000408,-0.010363,293.259857,14.939369,-0.103630,-1295.463257,-0.011040,0.000000
231.240005,65.931152,-1295.507690,-0.000819,-0.000410,-0.010407,293.276398,14.940212,-0.104069,-1295.507690,-0.011057,0.000000
231.250015,65.939346,-1295.329834,-0.000824,-0.000411,-0.010441,293.312866,14.942069,-0.104410,-1295.329834,-0.011075,0.000000
231.260010,65.941574,-1295.552124,-0.000798,-0.000412,-0.010468,293.322784,14.942574,-0.104675,-1295.552124,-0.011092,0.000000
231.270004,65.955353,-1295.374268,-0.000815,-0.000413,-0.010493,293.384064,14.945697,-0.104932,-1295.374268,-0.011109,0.000000
231.280014,65.948654,-1295.463257,-0.000819,-0.000413,-0.010502,293.354279,14.944179,-0.105023,-1295.463257,-0.011126,0.000000
231.290009,65.947540,-1295.552124,-0.000798,-0.000414,-0.010520,293.349304,14.943927,-0.105197,-1295.552124,-0.011143,0.000000
231.300018,65.944183,-1295.418701,-0.000802,-0.000415,-0.010536,293.334381,14.943166,-0.105364,-1295.418701,-0.011161,0.000000
231.310013,65.948273,-1295.596680,-0.000806,-0.000416,-0.010563,293.352570,14.944092,-0.105629,-1295.596680,-0.011178,0.000000
231.320007,65.940460,-1295.463257,-0.000802,-0.000417,-0.010598,293.317810,14.942322,-0.105977,-1295.463257,-0.011196,0.000000
231.330017,65.932632,-1295.463257,-0.000815,-0.000418,-0.010615,293.282990,14.940548,-0.106151,-1295.463257,-0.011205,0.000000
231.340012,65.927795,-1295.507690,-0.000811,-0.000419,-0.010632,293.261475,14.939452,-0.106318,-1295.507690,-0.011221,0.000000
231.350006,65.927048,-1295.374268,-0.000780,-0.000419,-0.010649,293.258148,14.939282,-0.106492,-1295.374268,-0.011239,0.000000
231.360016,65.931900,-1295.596680,-0.000819,-0.000420,-0.010667,293.279724,14.940382,-0.106666,-1295.596680,-0.011256,0.000000
231.370010,65.935623,-1295.418701,-0.000815,-0.000421,-0.010684,293.296295,14.941226,-0.106840,-1295.418701,-0.011274,0.000000
231.380005,65.929657,-1295.507690,-0.000793,-0.000421,-0.010701,293.269775,14.939874,-0.107014,-1295.507690,-0.011291,0.000000
231.390015,65.928909,-1295.507690,-0.000819,-0.000422,-0.010710,293.266449,14.939705,-0.107105,-1295.507690,-0.011309,0.000000
231.400009,65.934128,-1295.463257,-0.000815,-0.000422,-0.010710,293.289642,14.940887,-0.107105,-1295.463257,-0.011326,0.000000
231.410004,65.940826,-1295.552124,-0.000802,-0.000422,-0.010727,293.319458,14.942406,-0.107271,-1295.552124,-0.011343,0.000000
231.420013,65.938232,-1295.463257,-0.000811,-0.000423,-0.010745,293.307892,14.941816,-0.107446,-1295.463257,-0.011361,0.000000
231.430008,65.939346,-1295.463257,-0.000811,-0.000423,-0.010754,293.312866,14.942069,-0.107536,-1295.463257,-0.011378,0.000000
231.440018,65.931152,-1295.507690,-0.000815,-0.000424,-0.010771,293.276398,14.940212,-0.107711,-1295.507690,-0.011396,0.000000
231.450012,65.921844,-1295.329834,-0.000798,-0.000425,-0.010788,293.235016,14.938104,-0.107885,-1295.329834,-0.011413,0.000000
231.460007,65.917374,-1295.552124,-0.000815,-0.000425,-0.010797,293.215118,14.937091,-0.107968,-1295.552124,-0.011421,0.000000
231.470016,65.906952,-1295.418701,-0.000811,-0.000426,-0.010823,293.168762,14.934729,-0.108225,-1295.418701,-0.011439,0.000000
231.480011,65.913651,-1295.507690,-0.000824,-0.000427,-0.010849,293.198547,14.936246,-0.108490,-1295.507690,-0.011456,0.000000
231.490005,65.924454,-1295.552124,-0.000815,-0.000427,-0.010857,293.246613,14.938695,-0.108573,-1295.552124,-0.011474,0.000000
231.500015,65.924454,-1295.374268,-0.000798,-0.000428,-0.010875,293.246613,14.938695,-0.108748,-1295.374268,-0.011491,0.000000
231.510010,65.911407,-1295.552124,-0.000828,-0.000429,-0.010901,293.188568,14.935738,-0.109013,-1295.552124,-0.011508,0.000000
231.520004,65.909546,-1295.418701,-0.000802,-0.000430,-0.010919,293.180298,14.935317,-0.109187,-1295.418701,-0.011525,0.000000
231.530014,65.913651,-1295.507690,-0.000798,-0.000430,-0.010919,293.198547,14.936246,-0.109187,-1295.507690,-0.011542,0.000000
231.540009,65.912155,-1295.507690,-0.000815,-0.000430,-0.010927,293.191895,14.935907,-0.109270,-1295.507690,-0.011560,0.000000
231.550018,65.902481,-1295.374268,-0.000815,-0.000431,-0.010935,293.148865,14.933715,-0.109353,-1295.374268,-0.011577,0.000000
231.560013,65.923325,-1295.463257,-0.000815,-0.000431,-0.010935,293.241608,14.938438,-0.109353,-1295.463257,-0.011595,0.000000
231.570007,65.916626,-1295.418701,-0.000802,-0.000431,-0.010935,293.211792,14.936921,-0.109353,-1295.418701,-0.011612,0.000000
231.580017,65.905457,-1295.463257,-0.000815,-0.000431,-0.010935,293.162109,14.934390,-0.109353,-1295.463257,-0.011629,0.000000
231.590012,65.896896,-1295.507690,-0.000815,-0.000431,-0.010944,293.124023,14.932450,-0.109444,-1295.507690,-0.011638,0.000000
231.600006,65.902847,-1295.463257,-0.000811,-0.000431,-0.010944,293.150513,14.933799,-0.109444,-1295.463257,-0.011655,0.000000
231.610016,65.888321,-1295.552124,-0.000824,-0.000431,-0.010944,293.085876,14.930507,-0.109444,-1295.552124,-0.011673,0.000000
231.620010,65.892426,-1295.418701,-0.000819,-0.000431,-0.010944,293.104156,14.931437,-0.109444,-1295.418701,-0.011690,0.000000
231.630005,65.876038,-1295.507690,-0.000824,-0.000431,-0.010953,293.031250,14.927724,-0.109527,-1295.507690,-0.011707,0.000000
231.640015,65.865982,-1295.507690,-0.000828,-0.000431,-0.010953,292.986511,14.925445,-0.109527,-1295.507690,-0.011725,0.000000
231.650009,65.865234,-1295.329834,-0.000798,-0.000432,-0.010979,292.983185,14.925275,-0.109792,-1295.329834,-0.011742,0.000000
231.660004,65.853317,-1295.552124,-0.000806,-0.000435,-0.011057,292.930176,14.922575,-0.110572,-1295.552124,-0.011760,0.000000
231.670013,65.879761,-1295.374268,-0.000819,-0.000439,-0.011153,293.047821,14.928567,-0.111526,-1295.374268,-0.011777,0.000000
231.680008,65.897644,-1295.463257,-0.000806,-0.000444,-0.011274,293.127350,14.932619,-0.112737,-1295.463257,-0.011794,0.000000
231.690018,65.881256,-1295.418701,-0.000793,-0.000448,-0.011386,293.054474,14.928906,-0.113865,-1295.418701,-0.011812,0.000000
231.700012,65.901733,-1295.418701,-0.000811,-0.000451,-0.011456,293.145538,14.933546,-0.114561,-1295.418701,-0.011829,0.000000
231.710007,65.908066,-1295.552124,-0.000793,-0.000452,-0.011482,293.173706,14.934980,-0.114819,-1295.552124,-0.011846,0.000000
231.720016,65.928909,-1295.374268,-0.000802,-0.000452,-0.011491,293.266449,14.939705,-0.114909,-1295.374268,-0.011855,0.000000
231.730011,65.914017,-1295.463257,-0.000815,-0.000452,-0.011491,293.200195,14.936330,-0.114909,-1295.463257,-0.011872,0.000000
231.740005,65.889450,-1295.507690,-0.000832,-0.000453,-0.011499,293.090912,14.930763,-0.114993,-1295.507690,-0.011890,0.000000
231.750015,65.881622,-1295.374268,-0.000802,-0.000453,-0.011508,293.056091,14.928989,-0.115084,-1295.374268,-0.011907,0.000000
231.760010,65.887589,-1295.596680,-0.000819,-0.000454,-0.011534,293.082642,14.930341,-0.115341,-1295.596680,-0.011924,0.000000
231.770004,65.890930,-1295.507690,-0.000824,-0.000455,-0.011551,293.097504,14.931098,-0.115515,-1295.507690,-0.011941,0.000000
231.780014,65.888321,-1295.507690,-0.000793,-0.000455,-0.011560,293.085876,14.930507,-0.115598,-1295.507690,-0.011959,0.000000
231.790009,65.893539,-1295.507690,-0.000828,-0.000455,-0.011569,293.109100,14.931690,-0.115689,-1295.507690,-0.011976,0.000000
231.800018,65.900986,-1295.374268,-0.000819,-0.000456,-0.011577,293.142212,14.933376,-0.115772,-1295.374268,-0.011994,0.000000
231.810013,65.899872,-1295.507690,-0.000811,-0.000456,-0.011586,293.137268,14.933125,-0.115863,-1295.507690,-0.012011,0.000000
231.820007,65.901733,-1295.374268,-0.000811,-0.000456,-0.011586,293.145538,14.933546,-0.115863,-1295.374268,-0.012028,0.000000
231.830017,65.890182,-1295.507690,-0.000815,-0.000456,-0.011595,293.094177,14.930928,-0.115946,-1295.507690,-0.012046,0.000000
231.840012,65.889450,-1295.507690,-0.000806,-0.000457,-0.011612,293.090912,14.930763,-0.116121,-1295.507690,-0.012054,0.000000
231.850006,65.886459,-1295.418701,-0.000802,-0.000457,-0.011612,293.077606,14.930085,-0.116121,-1295.418701,-0.012072,0.000000
231.860016,65.873810,-1295.552124,-0.000819,-0.000457,-0.011620,293.021332,14.927218,-0.116204,-1295.552124,-0.012089,0.000000
231.870010,65.858536,-1295.463257,-0.000798,-0.000458,-0.011629,292.953400,14.923758,-0.116295,-1295.463257,-0.012106,0.000000
231.880005,65.858170,-1295.552124,-0.000806,-0.000458,-0.011629,292.951782,14.923675,-0.116295,-1295.552124,-0.012124,0.000000
231.890015,65.860031,-1295.463257,-0.000832,-0.000458,-0.011629,292.960052,14.924097,-0.116295,-1295.463257,-0.012141,0.000000
231.900009,65.861511,-1295.418701,-0.000811,-0.000458,-0.011638,292.966644,14.924432,-0.116378,-1295.418701,-0.012159,0.000000
231.910004,65.860397,-1295.552124,-0.000819,-0.000458,-0.011638,292.961670,14.924179,-0.116378,-1295.552124,-0.012176,0.000000
231.920013,65.859650,-1295.418701,-0.000811,-0.000458,-0.011638,292.958344,14.924009,-0.116378,-1295.418701,-0.012193,0.000000
231.930008,65.865616,-1295.463257,-0.000806,-0.000459,-0.011647,292.984894,14.925363,-0.116469,-1295.463257,-0.012211,0.000000
231.940018,65.863373,-1295.463257,-0.000841,-0.000459,-0.011664,292.974915,14.924854,-0.116643,-1295.463257,-0.012227,0.000000
231.950012,65.865982,-1295.418701,-0.000824,-0.000460,-0.011690,292.986511,14.925445,-0.116900,-1295.418701,-0.012245,0.000000
231.960007,65.856674,-1295.596680,-0.000811,-0.000461,-0.011716,292.945129,14.923336,-0.117158,-1295.596680,-0.012262,0.000000
231.970016,65.862259,-1295.418701,-0.000815,-0.000462,-0.011725,292.969971,14.924602,-0.117248,-1295.418701,-0.012271,0.000000
231.980011,65.858536,-1295.507690,-0.000819,-0.000461,-0.011716,292.953400,14.923758,-0.117158,-1295.507690,-0.012289,0.000000
231.990005,65.864868,-1295.463257,-0.000785,-0.000462,-0.011725,292.981567,14.925193,-0.117248,-1295.463257,-0.012306,0.000000
232.000015,65.867096,-1295.374268,-0.000824,-0.000462,-0.011725,292.991486,14.925697,-0.117248,-1295.374268,-0.012323,0.000000
232.010010,65.889450,-1295.596680,-0.000828,-0.000462,-0.011725,293.090912,14.930763,-0.117248,-1295.596680,-0.012340,0.000000
232.020004,65.897644,-1295.507690,-0.000828,-0.000462,-0.011725,293.127350,14.932619,-0.117248,-1295.507690,-0.012358,0.000000
232.030014,65.885727,-1295.507690,-0.000806,-0.000462,-0.011725,293.074341,14.929919,-0.117248,-1295.507690,-0.012375,0.000000
232.040009,65.880508,-1295.552124,-0.000811,-0.000462,-0.011725,293.051147,14.928737,-0.117248,-1295.552124,-0.012393,0.000000
232.050018,65.884232,-1295.418701,-0.000802,-0.000462,-0.011725,293.067688,14.929580,-0.117248,-1295.418701,-0.012410,0.000000
232.060013,65.870453,-1295.596680,-0.000815,-0.000462,-0.011725,293.006409,14.926458,-0.117248,-1295.596680,-0.012427,0.000000
232.070007,65.871948,-1295.507690,-0.000841,-0.000462,-0.011725,293.013062,14.926797,-0.117248,-1295.507690,-0.012445,0.000000
232.080017,65.862640,-1295.507690,-0.000793,-0.000462,-0.011742,292.971649,14.924687,-0.117423,-1295.507690,-0.012462,0.000000
232.090012,65.856674,-1295.507690,-0.000815,-0.000464,-0.011794,292.945129,14.923336,-0.117945,-1295.507690,-0.012480,0.000000
232.100006,65.874176,-1295.418701,-0.000815,-0.000467,-0.011863,293.022980,14.927301,-0.118634,-1295.418701,-0.012488,0.000000
232.110016,65.875290,-1295.507690,-0.000806,-0.000469,-0.011907,293.027924,14.927554,-0.119073,-1295.507690,-0.012505,0.000000
232.120010,65.880508,-1295.374268,-0.000798,-0.000469,-0.011916,293.051147,14.928737,-0.119156,-1295.374268,-0.012523,0.000000
232.130005,65.882736,-1295.463257,-0.000806,-0.000469,-0.011916,293.061035,14.929241,-0.119156,-1295.463257,-0.012540,0.000000
232.140015,65.875290,-1295.507690,-0.000819,-0.000469,-0.011916,293.027924,14.927554,-0.119156,-1295.507690,-0.012558,0.000000
232.150009,65.877899,-1295.418701,-0.000811,-0.000469,-0.011916,293.039520,14.928145,-0.119156,-1295.418701,-0.012575,0.000000
232.160004,65.876785,-1295.552124,-0.000806,-0.000469,-0.011916,293.034576,14.927894,-0.119156,-1295.552124,-0.012592,0.000000
232.170013,65.868958,-1295.463257,-0.000806,-0.000469,-0.011916,292.999756,14.926120,-0.119156,-1295.463257,-0.012610,0.000000
232.180008,65.864868,-1295.507690,-0.000828,-0.000469,-0.011916,292.981567,14.925193,-0.119156,-1295.507690,-0.012626,0.000000
232.190018,65.857056,-1295.552124,-0.000815,-0.000469,-0.011916,292.946808,14.923422,-0.119156,-1295.552124,-0.012644,0.000000
232.200012,65.852951,-1295.463257,-0.000806,-0.000469,-0.011916,292.928558,14.922492,-0.119156,-1295.463257,-0.012661,0.000000
232.210007,65.846252,-1295.552124,-0.000793,-0.000469,-0.011916,292.898773,14.920974,-0.119156,-1295.552124,-0.012679,0.000000
232.220016,65.855179,-1295.463257,-0.000824,-0.000469,-0.011916,292.938477,14.922997,-0.119156,-1295.463257,-0.012696,0.000000
232.230011,65.848862,-1295.463257,-0.000798,-0.000469,-0.011916,292.910370,14.921566,-0.119156,-1295.463257,-0.012705,0.000000
232.240005,65.842148,-1295.507690,-0.000819,-0.000471,-0.011959,292.880493,14.920044,-0.119588,-1295.507690,-0.012722,0.000000
232.250015,65.848480,-1295.418701,-0.000806,-0.000472,-0.011985,292.908661,14.921478,-0.119852,-1295.418701,-0.012739,0.000000
232.260010,65.848862,-1295.552124,-0.000815,-0.000473,-0.012019,292.910370,14.921566,-0.120193,-1295.552124,-0.012757,0.000000
232.270004,65.842148,-1295.507690,-0.000841,-0.000475,-0.012063,292.880493,14.920044,-0.120632,-1295.507690,-0.012774,0.000000
232.280014,65.841782,-1295.552124,-0.000811,-0.000477,-0.012124,292.878876,14.919961,-0.121238,-1295.552124,-0.012791,0.000000
232.290009,65.854446,-1295.507690,-0.000819,-0.000480,-0.012184,292.935211,14.922832,-0.121843,-1295.507690,-0.012809,0.000000
232.300018,65.866730,-1295.418701,-0.000806,-0.000482,-0.012237,292.989838,14.925614,-0.122366,-1295.418701,-0.012826,0.000000
232.310013,65.863007,-1295.507690,-0.000819,-0.000484,-0.012289,292.973297,14.924770,-0.122888,-1295.507690,-0.012844,0.000000
232.320007,65.838806,-1295.418701,-0.000802,-0.000485,-0.012323,292.865631,14.919287,-0.123229,-1295.418701,-0.012861,0.000000
232.330017,65.835449,-1295.463257,-0.000789,-0.000486,-0.012332,292.850708,14.918527,-0.123319,-1295.463257,-0.012878,0.000000
232.340012,65.840668,-1295.463257,-0.000832,-0.000486,-0.012340,292.873932,14.919708,-0.123403,-1295.463257,-0.012896,0.000000
232.350006,65.845871,-1295.463257,-0.000789,-0.000486,-0.012340,292.897064,14.920888,-0.123403,-1295.463257,-0.012913,0.000000
232.360016,65.851837,-1295.552124,-0.000824,-0.000486,-0.012349,292.923615,14.922239,-0.123494,-1295.552124,-0.012922,0.000000
232.370010,65.852585,-1295.374268,-0.000819,-0.000487,-0.012358,292.926941,14.922409,-0.123577,-1295.374268,-0.012939,0.000000
232.380005,65.851837,-1295.463257,-0.000811,-0.000487,-0.012358,292.923615,14.922239,-0.123577,-1295.463257,-0.012956,0.000000
232.390015,65.857056,-1295.507690,-0.000824,-0.000487,-0.012358,292.946808,14.923422,-0.123577,-1295.507690,-0.012974,0.000000
232.400009,65.868958,-1295.418701,-0.000802,-0.000487,-0.012358,292.999756,14.926120,-0.123577,-1295.418701,-0.012991,0.000000
232.410004,65.865234,-1295.552124,-0.000815,-0.000487,-0.012358,292.983185,14.925275,-0.123577,-1295.552124,-0.013009,0.000000
232.420013,65.865616,-1295.418701,-0.000815,-0.000487,-0.012358,292.984894,14.925363,-0.123577,-1295.418701,-0.013025,0.000000
232.430008,65.854446,-1295.507690,-0.000815,-0.000487,-0.012358,292.935211,14.922832,-0.123577,-1295.507690,-0.013043,0.000000
232.440018,65.851456,-1295.507690,-0.000806,-0.000487,-0.012358,292.921906,14.922153,-0.123577,-1295.507690,-0.013060,0.000000
232.450012,65.850342,-1295.418701,-0.000811,-0.000487,-0.012358,292.916962,14.921901,-0.123577,-1295.418701,-0.013078,0.000000
232.460007,65.839554,-1295.552124,-0.000824,-0.000487,-0.012358,292.868958,14.919456,-0.123577,-1295.552124,-0.013095,0.000000
232.470016,65.838425,-1295.463257,-0.000802,-0.000487,-0.012358,292.863953,14.919200,-0.123577,-1295.463257,-0.013112,0.000000
232.480011,65.824280,-1295.507690,-0.000819,-0.000487,-0.012367,292.801025,14.915996,-0.123668,-1295.507690,-0.013121,0.000000
232.490005,65.822052,-1295.463257,-0.000806,-0.000487,-0.012367,292.791107,14.915490,-0.123668,-1295.463257,-0.013138,0.000000
232.500015,65.827637,-1295.418701,-0.000819,-0.000488,-0.012402,292.815948,14.916756,-0.124016,-1295.418701,-0.013156,0.000000
232.510010,65.827637,-1295.552124,-0.000806,-0.000491,-0.012470,292.815948,14.916756,-0.124705,-1295.552124,-0.013173,0.000000
232.520004,65.837692,-1295.463257,-0.000802,-0.000494,-0.012548,292.860687,14.919034,-0.125484,-1295.463257,-0.013190,0.000000
232.530014,65.854446,-1295.463257,-0.000811,-0.000496,-0.012610,292.935211,14.922832,-0.126098,-1295.463257,-0.013208,0.000000
232.540009,65.852203,-1295.463257,-0.000819,-0.000497,-0.012635,292.925232,14.922323,-0.126355,-1295.463257,-0.013225,0.000000
232.550018,65.860397,-1295.374268,-0.000815,-0.000497,-0.012635,292.961670,14.924179,-0.126355,-1295.374268,-0.013243,0.000000
232.560013,65.865616,-1295.552124,-0.000824,-0.000497,-0.012635,292.984894,14.925363,-0.126355,-1295.552124,-0.013260,0.000000
232.570007,65.862259,-1295.418701,-0.000828,-0.000497,-0.012635,292.969971,14.924602,-0.126355,-1295.418701,-0.013277,0.000000
232.580017,65.859283,-1295.552124,-0.000824,-0.000497,-0.012635,292.956726,14.923927,-0.126355,-1295.552124,-0.013295,0.000000
232.590012,65.853317,-1295.507690,-0.000819,-0.000497,-0.012635,292.930176,14.922575,-0.126355,-1295.507690,-0.013311,0.000000
232.600006,65.858536,-1295.463257,-0.000798,-0.000498,-0.012653,292.953400,14.923758,-0.126529,-1295.463257,-0.013329,0.000000
232.610016,65.850342,-1295.552124,-0.000806,-0.000500,-0.012688,292.916962,14.921901,-0.126877,-1295.552124,-0.013338,0.000000
232.620010,65.852951,-1295.418701,-0.000824,-0.000501,-0.012722,292.928558,14.922492,-0.127218,-1295.418701,-0.013355,0.000000
232.630005,65.852585,-1295.463257,-0.000806,-0.000502,-0.012748,292.926941,14.922409,-0.127483,-1295.463257,-0.013373,0.000000
232.640015,65.865982,-1295.552124,-0.000806,-0.000502,-0.012757,292.986511,14.925445,-0.127566,-1295.552124,-0.013390,0.000000
232.650009,65.867477,-1295.418701,-0.000811,-0.000502,-0.012757,292.993164,14.925783,-0.127566,-1295.418701,-0.013407,0.000000
232.660004,65.857788,-1295.507690,-0.000802,-0.000502,-0.012757,292.950073,14.923589,-0.127566,-1295.507690,-0.013424,0.000000
232.670013,65.851456,-1295.374268,-0.000828,-0.000502,-0.012757,292.921906,14.922153,-0.127566,-1295.374268,-0.013442,0.000000
232.680008,65.847733,-1295.463257,-0.000824,-0.000502,-0.012757,292.905334,14.921309,-0.127566,-1295.463257,-0.013459,0.000000
232.690018,65.847000,-1295.552124,-0.000832,-0.000502,-0.012757,292.902100,14.921144,-0.127566,-1295.552124,-0.013476,0.000000
232.700012,65.848862,-1295.418701,-0.000806,-0.000502,-0.012757,292.910370,14.921566,-0.127566,-1295.418701,-0.013494,0.000000
232.710007,65.830612,-1295.552124,-0.000811,-0.000502,-0.012757,292.829193,14.917430,-0.127566,-1295.552124,-0.013511,0.000000
232.720016,65.820557,-1295.463257,-0.000806,-0.000502,-0.012757,292.784454,14.915152,-0.127566,-1295.463257,-0.013529,0.000000
232.730011,65.825027,-1295.552124,-0.000811,-0.000502,-0.012757,292.804352,14.916164,-0.127566,-1295.552124,-0.013546,0.000000
232.740005,65.817200,-1295.552124,-0.000824,-0.000502,-0.012757,292.769531,14.914392,-0.127566,-1295.552124,-0.013554,0.000000
