Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.750000,67.189392,-1294.306763,-0.000073,0.000604,0.015350,298.873352,15.225334,0.153500,-1294.306763,0.014587,0.000000
145.760010,67.201691,-1294.484619,-0.000082,0.000604,0.015341,298.928040,15.228121,0.153409,-1294.484619,0.014570,0.000000
145.770004,67.197586,-1294.440186,-0.000078,0.000603,0.015324,298.909790,15.227190,0.153243,-1294.440186,0.014552,0.000000
145.780014,67.191635,-1294.395630,-0.000082,0.000602,0.015298,298.883331,15.225842,0.152978,-1294.395630,0.014535,0.000000
145.790009,67.190521,-1294.484619,-0.000073,0.000601,0.015255,298.878357,15.225590,0.152546,-1294.484619,0.014517,0.000000
145.800003,67.195358,-1294.306763,-0.000078,0.000599,0.015211,298.899872,15.226686,0.152115,-1294.306763,0.014500,0.000000
145.810013,67.206528,-1294.484619,-0.000073,0.000598,0.015177,298.949554,15.229217,0.151767,-1294.484619,0.014483,0.000000
145.820007,67.218063,-1294.395630,-0.000082,0.000597,0.015159,299.000885,15.231831,0.151593,-1294.395630,0.014465,0.000000
145.830002,67.229248,-1294.395630,-0.000082,0.000596,0.015150,299.050629,15.234365,0.151502,-1294.395630,0.014448,0.000000
145.840012,67.230728,-1294.484619,-0.000099,0.000596,0.015142,299.057220,15.234701,0.151419,-1294.484619,0.014431,0.000000
145.850006,67.221054,-1294.395630,-0.000078,0.000596,0.015134,299.014191,15.232509,0.151335,-1294.395630,0.014422,0.000000
145.860001,67.206528,-1294.484619,-0.000086,0.000595,0.015124,298.949554,15.229217,0.151244,-1294.484619,0.014405,0.000000
145.870010,67.209503,-1294.351196,-0.000078,0.000595,0.015124,298.962799,15.229891,0.151244,-1294.351196,0.014387,0.000000
145.880005,67.203918,-1294.395630,-0.000082,0.000595,0.015116,298.937958,15.228625,0.151161,-1294.395630,0.014370,0.000000
145.889999,67.203171,-1294.529175,-0.000095,0.000595,0.015107,298.934631,15.228456,0.151070,-1294.529175,0.014352,0.000000
145.900009,67.190521,-1294.351196,-0.000095,0.000594,0.015090,298.878357,15.225590,0.150896,-1294.351196,0.014336,0.000000
145.910004,67.182693,-1294.484619,-0.000086,0.000594,0.015081,298.843536,15.223816,0.150813,-1294.484619,0.014318,0.000000
145.920013,67.191635,-1294.395630,-0.000091,0.000593,0.015072,298.883331,15.225842,0.150722,-1294.395630,0.014301,0.000000
145.930008,67.196838,-1294.351196,-0.000082,0.000593,0.015055,298.906464,15.227021,0.150548,-1294.351196,0.014283,0.000000
145.940002,67.190887,-1294.529175,-0.000082,0.000592,0.015038,298.880005,15.225673,0.150381,-1294.529175,0.014266,0.000000
145.950012,67.185669,-1294.351196,-0.000078,0.000592,0.015029,298.856781,15.224490,0.150291,-1294.351196,0.014249,0.000000
145.960007,67.188644,-1294.484619,-0.000078,0.000591,0.015012,298.870026,15.225164,0.150117,-1294.484619,0.014231,0.000000
145.970001,67.187912,-1294.440186,-0.000095,0.000590,0.014977,298.866760,15.224998,0.149768,-1294.440186,0.014214,0.000000
145.980011,67.188278,-1294.395630,-0.000095,0.000589,0.014959,298.868378,15.225081,0.149594,-1294.395630,0.014205,0.000000
145.990005,67.184921,-1294.484619,-0.000086,0.000589,0.014959,298.853455,15.224320,0.149594,-1294.484619,0.014188,0.000000
146.000000,67.186417,-1294.351196,-0.000069,0.000588,0.014942,298.860107,15.224659,0.149420,-1294.351196,0.014171,0.000000
146.010010,67.182693,-1294.484619,-0.000091,0.000588,0.014934,298.843536,15.223816,0.149337,-1294.484619,0.014153,0.000000
146.020004,67.184189,-1294.395630,-0.000103,0.000587,0.014908,298.850189,15.224154,0.149079,-1294.395630,0.014136,0.000000
146.030014,67.179718,-1294.440186,-0.000082,0.000586,0.014891,298.830322,15.223142,0.148905,-1294.440186,0.014118,0.000000
146.040009,67.174133,-1294.484619,-0.000099,0.000586,0.014891,298.805481,15.221876,0.148905,-1294.484619,0.014101,0.000000
146.050003,67.174133,-1294.351196,-0.000060,0.000586,0.014881,298.805481,15.221876,0.148814,-1294.351196,0.014084,0.000000
146.060013,67.177856,-1294.484619,-0.000095,0.000585,0.014864,298.822021,15.222720,0.148640,-1294.484619,0.014066,0.000000
146.070007,67.180084,-1294.395630,-0.000091,0.000585,0.014847,298.831940,15.223225,0.148466,-1294.395630,0.014049,0.000000
146.080002,67.184921,-1294.351196,-0.000056,0.000583,0.014821,298.853455,15.224320,0.148209,-1294.351196,0.014032,0.000000
146.090012,67.177475,-1294.440186,-0.000078,0.000583,0.014821,298.820343,15.222633,0.148209,-1294.440186,0.014015,0.000000
146.100006,67.180466,-1294.351196,-0.000073,0.000583,0.014821,298.833649,15.223311,0.148209,-1294.351196,0.013997,0.000000
146.110001,67.182327,-1294.484619,-0.000082,0.000583,0.014813,298.841919,15.223733,0.148126,-1294.484619,0.013988,0.000000
146.120010,67.192001,-1294.440186,-0.000073,0.000583,0.014803,298.884949,15.225924,0.148035,-1294.440186,0.013971,0.000000
146.130005,67.201309,-1294.440186,-0.000091,0.000582,0.014786,298.926361,15.228035,0.147861,-1294.440186,0.013953,0.000000
146.139999,67.196472,-1294.529175,-0.000069,0.000581,0.014751,298.904846,15.226938,0.147512,-1294.529175,0.013937,0.000000
146.150009,67.189026,-1294.306763,-0.000108,0.000580,0.014726,298.871704,15.225251,0.147255,-1294.306763,0.013919,0.000000
146.160004,67.179337,-1294.440186,-0.000065,0.000578,0.014682,298.828613,15.223055,0.146824,-1294.440186,0.013902,0.000000
146.170013,67.169662,-1294.395630,-0.000078,0.000577,0.014648,298.785583,15.220862,0.146475,-1294.395630,0.013885,0.000000
146.180008,67.160721,-1294.440186,-0.000086,0.000574,0.014587,298.745819,15.218837,0.145870,-1294.440186,0.013867,0.000000
146.190002,67.157745,-1294.529175,-0.000091,0.000571,0.014509,298.732574,15.218163,0.145090,-1294.529175,0.013850,0.000000
146.200012,67.139877,-1294.306763,-0.000095,0.000569,0.014448,298.653076,15.214114,0.144477,-1294.306763,0.013832,0.000000
146.210007,67.113434,-1294.529175,-0.000069,0.000569,0.014448,298.535461,15.208121,0.144477,-1294.529175,0.013815,0.000000
146.220001,67.090714,-1294.440186,-0.000065,0.000568,0.014439,298.434387,15.202973,0.144394,-1294.440186,0.013797,0.000000
146.230011,67.086624,-1294.395630,-0.000069,0.000568,0.014431,298.416199,15.202045,0.144310,-1294.395630,0.013789,0.000000
146.240005,67.077682,-1294.440186,-0.000099,0.000568,0.014422,298.376434,15.200021,0.144220,-1294.440186,0.013772,0.000000
146.250000,67.083649,-1294.351196,-0.000099,0.000567,0.014414,298.402985,15.201372,0.144136,-1294.351196,0.013754,0.000000
146.260010,67.082901,-1294.440186,-0.000103,0.000567,0.014414,298.399658,15.201202,0.144136,-1294.440186,0.013737,0.000000
146.270004,67.081787,-1294.395630,-0.000078,0.000567,0.014414,298.394684,15.200950,0.144136,-1294.395630,0.013719,0.000000
146.280014,67.071350,-1294.440186,-0.000078,0.000567,0.014414,298.348267,15.198586,0.144136,-1294.440186,0.013702,0.000000
146.290009,67.063538,-1294.484619,-0.000082,0.000567,0.014414,298.313507,15.196815,0.144136,-1294.484619,0.013685,0.000000
146.300003,67.062424,-1294.351196,-0.000091,0.000567,0.014414,298.308563,15.196563,0.144136,-1294.351196,0.013667,0.000000
146.310013,67.051239,-1294.484619,-0.000082,0.000567,0.014405,298.258820,15.194028,0.144046,-1294.484619,0.013650,0.000000
146.320007,67.049759,-1294.351196,-0.000086,0.000565,0.014361,298.252228,15.193693,0.143614,-1294.351196,0.013633,0.000000
146.330002,67.057953,-1294.395630,-0.000091,0.000564,0.014327,298.288666,15.195549,0.143266,-1294.395630,0.013616,0.000000
146.340012,67.062424,-1294.529175,-0.000078,0.000564,0.014318,298.308563,15.196563,0.143183,-1294.529175,0.013598,0.000000
146.350006,67.056091,-1294.440186,-0.000056,0.000564,0.014318,298.280396,15.195127,0.143183,-1294.440186,0.013581,0.000000
146.360001,67.047516,-1294.484619,-0.000073,0.000562,0.014283,298.242249,15.193185,0.142834,-1294.484619,0.013572,0.000000
146.370010,67.046402,-1294.440186,-0.000099,0.000562,0.014266,298.237305,15.192932,0.142660,-1294.440186,0.013554,0.000000
146.380005,67.035233,-1294.395630,-0.000121,0.000562,0.014266,298.187622,15.190401,0.142660,-1294.395630,0.013538,0.000000
146.389999,67.030014,-1294.529175,-0.000095,0.000562,0.014266,298.164398,15.189219,0.142660,-1294.529175,0.013520,0.000000
146.400009,67.009918,-1294.351196,-0.000091,0.000561,0.014257,298.075012,15.184665,0.142569,-1294.351196,0.013503,0.000000
146.410004,67.011398,-1294.484619,-0.000065,0.000561,0.014257,298.081573,15.184999,0.142569,-1294.484619,0.013486,0.000000
146.420013,67.009537,-1294.440186,-0.000073,0.000560,0.014223,298.073303,15.184578,0.142229,-1294.440186,0.013468,0.000000
146.430008,67.012512,-1294.395630,-0.000069,0.000559,0.014196,298.086548,15.185252,0.141964,-1294.395630,0.013451,0.000000
146.440002,66.989426,-1294.440186,-0.000073,0.000558,0.014179,297.983856,15.180021,0.141790,-1294.440186,0.013433,0.000000
146.450012,66.986084,-1294.351196,-0.000065,0.000557,0.014153,297.968994,15.179264,0.141532,-1294.351196,0.013416,0.000000
146.460007,66.983841,-1294.440186,-0.000086,0.000557,0.014153,297.959015,15.178756,0.141532,-1294.440186,0.013399,0.000000
146.470001,66.965973,-1294.484619,-0.000086,0.000557,0.014153,297.879517,15.174706,0.141532,-1294.484619,0.013381,0.000000
146.480011,66.955170,-1294.351196,-0.000091,0.000557,0.014153,297.831482,15.172257,0.141532,-1294.351196,0.013364,0.000000
146.490005,66.943253,-1294.529175,-0.000095,0.000557,0.014153,297.778473,15.169558,0.141532,-1294.529175,0.013355,0.000000
146.500000,66.945496,-1294.395630,-0.000078,0.000557,0.014153,297.788452,15.170066,0.141532,-1294.395630,0.013338,0.000000
146.510010,66.961502,-1294.529175,-0.000091,0.000557,0.014153,297.859650,15.173693,0.141532,-1294.529175,0.013321,0.000000
146.520004,66.973419,-1294.484619,-0.000095,0.000557,0.014153,297.912659,15.176394,0.141532,-1294.484619,0.013303,0.000000
146.530014,66.969696,-1294.395630,-0.000052,0.000557,0.014153,297.896088,15.175550,0.141532,-1294.395630,0.013286,0.000000
146.540009,66.972672,-1294.529175,-0.000073,0.000557,0.014153,297.909332,15.176225,0.141532,-1294.529175,0.013268,0.000000
146.550003,66.980118,-1294.351196,-0.000069,0.000557,0.014153,297.942444,15.177912,0.141532,-1294.351196,0.013251,0.000000
146.560013,66.970444,-1294.395630,-0.000091,0.000557,0.014153,297.899414,15.175719,0.141532,-1294.395630,0.013234,0.000000
146.570007,66.973053,-1294.440186,-0.000108,0.000557,0.014153,297.911011,15.176311,0.141532,-1294.440186,0.013217,0.000000
146.580002,66.970810,-1294.351196,-0.000069,0.000557,0.014153,297.901031,15.175802,0.141532,-1294.351196,0.013199,0.000000
146.590012,66.955170,-1294.573608,-0.000086,0.000557,0.014153,297.831482,15.172257,0.141532,-1294.573608,0.013182,0.000000
146.600006,66.954803,-1294.306763,-0.000073,0.000557,0.014144,297.829834,15.172175,0.141442,-1294.306763,0.013165,0.000000
146.610001,66.960754,-1294.484619,-0.000073,0.000555,0.014101,297.856323,15.173524,0.141010,-1294.484619,0.013147,0.000000
146.620010,66.967087,-1294.395630,-0.000073,0.000552,0.014032,297.884491,15.174959,0.140321,-1294.395630,0.013139,0.000000
146.630005,66.959641,-1294.395630,-0.000073,0.000551,0.014006,297.851349,15.173271,0.140056,-1294.395630,0.013121,0.000000
146.639999,66.920914,-1294.484619,-0.000069,0.000551,0.014006,297.679077,15.164495,0.140056,-1294.484619,0.013104,0.000000
146.650009,66.902298,-1294.395630,-0.000091,0.000551,0.014006,297.596283,15.160277,0.140056,-1294.395630,0.013087,0.000000
146.660004,66.891876,-1294.440186,-0.000073,0.000551,0.014006,297.549927,15.157916,0.140056,-1294.440186,0.013069,0.000000
146.670013,66.887024,-1294.440186,-0.000086,0.000551,0.014006,297.528351,15.156816,0.140056,-1294.440186,0.013052,0.000000
146.680008,66.876984,-1294.440186,-0.000082,0.000551,0.014006,297.483673,15.154541,0.140056,-1294.440186,0.013034,0.000000
146.690002,66.869522,-1294.484619,-0.000078,0.000551,0.013997,297.450500,15.152850,0.139973,-1294.484619,0.013017,0.000000
146.700012,66.870270,-1294.395630,-0.000065,0.000551,0.013988,297.453827,15.153020,0.139882,-1294.395630,0.013000,0.000000
146.710007,66.860596,-1294.395630,-0.000065,0.000549,0.013937,297.410797,15.150827,0.139367,-1294.395630,0.012982,0.000000
146.720001,66.854263,-1294.395630,-0.000078,0.000547,0.013893,297.382629,15.149393,0.138928,-1294.395630,0.012965,0.000000
146.730011,66.805115,-1294.440186,-0.000091,0.000545,0.013850,297.164001,15.138255,0.138497,-1294.440186,0.012948,0.000000
146.740005,66.744415,-1294.529175,-0.000099,0.000544,0.013815,296.893982,15.124501,0.138149,-1294.529175,0.012931,0.000000
146.750000,66.690414,-1294.395630,-0.000082,0.000543,0.013789,296.653778,15.112264,0.137891,-1294.395630,0.012922,0.000000
146.760010,66.636429,-1294.484619,-0.000095,0.000542,0.013763,296.413635,15.100031,0.137626,-1294.484619,0.012904,0.000000
146.770004,66.580933,-1294.395630,-0.000073,0.000540,0.013719,296.166779,15.087455,0.137195,-1294.395630,0.012887,0.000000
146.780014,66.526947,-1294.395630,-0.000069,0.000539,0.013685,295.926636,15.075221,0.136847,-1294.395630,0.012869,0.000000
146.790009,66.468109,-1294.484619,-0.000086,0.000538,0.013676,295.664917,15.061889,0.136763,-1294.484619,0.012852,0.000000
146.800003,66.426773,-1294.395630,-0.000069,0.000538,0.013667,295.481049,15.052522,0.136673,-1294.395630,0.012835,0.000000
146.810013,66.412994,-1294.484619,-0.000069,0.000538,0.013659,295.419739,15.049399,0.136589,-1294.484619,0.012818,0.000000
146.820007,66.406677,-1294.440186,-0.000082,0.000537,0.013633,295.391663,15.047968,0.136332,-1294.440186,0.012801,0.000000
146.830002,66.384323,-1294.440186,-0.000078,0.000535,0.013598,295.292206,15.042902,0.135984,-1294.440186,0.012783,0.000000
146.840012,66.356766,-1294.440186,-0.000073,0.000535,0.013581,295.169647,15.036658,0.135810,-1294.440186,0.012766,0.000000
146.850006,66.325485,-1294.395630,-0.000069,0.000534,0.013572,295.030487,15.029570,0.135719,-1294.395630,0.012748,0.000000
146.860001,66.304642,-1294.440186,-0.000073,0.000534,0.013554,294.937775,15.024846,0.135545,-1294.440186,0.012731,0.000000
146.870010,66.281555,-1294.484619,-0.000103,0.000532,0.013511,294.835083,15.019615,0.135113,-1294.484619,0.012713,0.000000
146.880005,66.248779,-1294.440186,-0.000086,0.000531,0.013494,294.689301,15.012188,0.134939,-1294.440186,0.012705,0.000000
146.889999,66.204102,-1294.484619,-0.000086,0.000531,0.013486,294.490540,15.002064,0.134856,-1294.484619,0.012688,0.000000
146.900009,66.169464,-1294.306763,-0.000069,0.000530,0.013459,294.336487,14.994215,0.134591,-1294.306763,0.012670,0.000000
146.910004,66.158676,-1294.484619,-0.000073,0.000530,0.013451,294.288483,14.991771,0.134508,-1294.484619,0.012653,0.000000
146.920013,66.136322,-1294.484619,-0.000091,0.000530,0.013451,294.189056,14.986705,0.134508,-1294.484619,0.012635,0.000000
146.930008,66.114731,-1294.351196,-0.000078,0.000530,0.013451,294.093018,14.981812,0.134508,-1294.351196,0.012618,0.000000
146.940002,66.105042,-1294.484619,-0.000073,0.000529,0.013425,294.049896,14.979617,0.134250,-1294.484619,0.012601,0.000000
146.950012,66.095367,-1294.351196,-0.000086,0.000526,0.013364,294.006866,14.977425,0.133637,-1294.351196,0.012583,0.000000
146.960007,66.060730,-1294.484619,-0.000091,0.000525,0.013347,293.852814,14.969575,0.133471,-1294.484619,0.012566,0.000000
146.970001,65.997803,-1294.395630,-0.000086,0.000525,0.013330,293.572876,14.955316,0.133296,-1294.395630,0.012549,0.000000
146.980011,65.956100,-1294.440186,-0.000082,0.000524,0.013321,293.387390,14.945866,0.133206,-1294.440186,0.012532,0.000000
146.990005,65.931152,-1294.440186,-0.000082,0.000524,0.013303,293.276398,14.940212,0.133031,-1294.440186,0.012514,0.000000
147.000000,65.909927,-1294.351196,-0.000091,0.000523,0.013286,293.182007,14.935403,0.132857,-1294.351196,0.012505,0.000000
147.010010,65.893906,-1294.395630,-0.000091,0.000523,0.013286,293.110718,14.931772,0.132857,-1294.395630,0.012488,0.000000
147.020004,65.871567,-1294.395630,-0.000069,0.000523,0.013286,293.011353,14.926710,0.132857,-1294.395630,0.012470,0.000000
147.030014,65.858917,-1294.306763,-0.000069,0.000523,0.013286,292.955109,14.923844,0.132857,-1294.306763,0.012453,0.000000
147.040009,65.861511,-1294.529175,-0.000082,0.000523,0.013286,292.966644,14.924432,0.132857,-1294.529175,0.012436,0.000000
147.050003,65.862640,-1294.395630,-0.000073,0.000522,0.013268,292.971649,14.924687,0.132683,-1294.395630,0.012419,0.000000
147.060013,65.858170,-1294.484619,-0.000078,0.000522,0.013268,292.951782,14.923675,0.132683,-1294.484619,0.012402,0.000000
147.070007,65.860779,-1294.440186,-0.000086,0.000521,0.013243,292.963379,14.924266,0.132426,-1294.440186,0.012384,0.000000
147.080002,65.838058,-1294.440186,-0.000069,0.000520,0.013208,292.862305,14.919117,0.132078,-1294.440186,0.012367,0.000000
147.090012,65.788910,-1294.440186,-0.000082,0.000519,0.013173,292.643677,14.907980,0.131729,-1294.440186,0.012349,0.000000
147.100006,65.743103,-1294.395630,-0.000073,0.000519,0.013173,292.439941,14.897600,0.131729,-1294.395630,0.012332,0.000000
147.110001,65.711075,-1294.484619,-0.000065,0.000518,0.013165,292.297455,14.890343,0.131646,-1294.484619,0.012315,0.000000
147.120010,65.680542,-1294.440186,-0.000078,0.000518,0.013165,292.161652,14.883424,0.131646,-1294.440186,0.012297,0.000000
147.130005,65.666016,-1294.395630,-0.000099,0.000517,0.013139,292.097015,14.880132,0.131389,-1294.395630,0.012289,0.000000
147.139999,65.664154,-1294.484619,-0.000073,0.000517,0.013121,292.088745,14.879709,0.131215,-1294.484619,0.012271,0.000000
147.150009,65.631760,-1294.351196,-0.000078,0.000516,0.013095,291.944641,14.872369,0.130950,-1294.351196,0.012254,0.000000
147.160004,65.592667,-1294.484619,-0.000086,0.000515,0.013087,291.770752,14.863511,0.130867,-1294.484619,0.012237,0.000000
147.170013,65.566605,-1294.351196,-0.000078,0.000515,0.013087,291.654816,14.857605,0.130867,-1294.351196,0.012219,0.000000
147.180008,65.547974,-1294.395630,-0.000086,0.000515,0.013087,291.571960,14.853383,0.130867,-1294.395630,0.012202,0.000000
147.190002,65.535690,-1294.529175,-0.000060,0.000515,0.013087,291.517303,14.850599,0.130867,-1294.529175,0.012184,0.000000
147.200012,65.535690,-1294.395630,-0.000052,0.000515,0.013069,291.517303,14.850599,0.130692,-1294.395630,0.012167,0.000000
147.210007,65.528610,-1294.440186,-0.000078,0.000513,0.013034,291.485809,14.848995,0.130344,-1294.440186,0.012150,0.000000
147.220001,65.501053,-1294.440186,-0.000091,0.000513,0.013026,291.363220,14.842751,0.130261,-1294.440186,0.012133,0.000000
147.230011,65.469406,-1294.395630,-0.000073,0.000513,0.013026,291.222473,14.835580,0.130261,-1294.395630,0.012115,0.000000
147.240005,65.446320,-1294.529175,-0.000078,0.000513,0.013026,291.119781,14.830348,0.130261,-1294.529175,0.012098,0.000000
147.250000,65.428452,-1294.395630,-0.000060,0.000513,0.013026,291.040283,14.826300,0.130261,-1294.395630,0.012081,0.000000
147.260010,65.415421,-1294.484619,-0.000069,0.000513,0.013026,290.982330,14.823346,0.130261,-1294.484619,0.012072,0.000000
147.270004,65.400894,-1294.484619,-0.000095,0.000513,0.013026,290.917694,14.820054,0.130261,-1294.484619,0.012055,0.000000
147.280014,65.400513,-1294.395630,-0.000091,0.000513,0.013026,290.916016,14.819968,0.130261,-1294.395630,0.012037,0.000000
147.290009,65.383759,-1294.484619,-0.000095,0.000513,0.013026,290.841492,14.816172,0.130261,-1294.484619,0.012020,0.000000
147.300003,65.377426,-1294.351196,-0.000065,0.000512,0.013017,290.813324,14.814736,0.130170,-1294.351196,0.012003,0.000000
147.310013,65.370728,-1294.484619,-0.000073,0.000512,0.013017,290.783508,14.813218,0.130170,-1294.484619,0.011985,0.000000
147.320007,65.357697,-1294.395630,-0.000078,0.000512,0.013009,290.725555,14.810266,0.130087,-1294.395630,0.011968,0.000000
147.330002,65.353226,-1294.395630,-0.000078,0.000511,0.012991,290.705658,14.809253,0.129913,-1294.395630,0.011950,0.000000
147.340012,65.346146,-1294.440186,-0.000065,0.000510,0.012956,290.674164,14.807648,0.129565,-1294.440186,0.011933,0.000000
147.350006,65.334610,-1294.351196,-0.000086,0.000508,0.012904,290.622864,14.805035,0.129042,-1294.351196,0.011916,0.000000
147.360001,65.283218,-1294.484619,-0.000091,0.000506,0.012844,290.394257,14.793388,0.128437,-1294.484619,0.011898,0.000000
147.370010,65.171509,-1294.395630,-0.000095,0.000504,0.012791,289.897339,14.768075,0.127914,-1294.395630,0.011881,0.000000
147.380005,65.036713,-1294.440186,-0.000065,0.000503,0.012766,289.297760,14.737530,0.127657,-1294.440186,0.011863,0.000000
147.389999,64.939896,-1294.484619,-0.000069,0.000502,0.012757,288.867096,14.715591,0.127566,-1294.484619,0.011855,0.000000
147.400009,64.881805,-1294.395630,-0.000091,0.000501,0.012723,288.608673,14.702427,0.127225,-1294.395630,0.011838,0.000000
147.410004,64.833771,-1294.440186,-0.000091,0.000501,0.012723,288.395020,14.691543,0.127225,-1294.440186,0.011820,0.000000
147.420013,64.801743,-1294.395630,-0.000073,0.000501,0.012723,288.252533,14.684285,0.127225,-1294.395630,0.011803,0.000000
147.430008,64.777542,-1294.440186,-0.000069,0.000501,0.012723,288.144897,14.678801,0.127225,-1294.440186,0.011785,0.000000
147.440002,64.771576,-1294.484619,-0.000086,0.000501,0.012723,288.118347,14.677449,0.127225,-1294.484619,0.011768,0.000000
147.450012,64.755203,-1294.395630,-0.000103,0.000501,0.012723,288.045532,14.673738,0.127225,-1294.395630,0.011751,0.000000
147.460007,64.739929,-1294.440186,-0.000095,0.000501,0.012713,287.977600,14.670278,0.127135,-1294.440186,0.011734,0.000000
147.470001,64.725037,-1294.484619,-0.000069,0.000500,0.012696,287.911346,14.666903,0.126961,-1294.484619,0.011717,0.000000
147.480011,64.711624,-1294.484619,-0.000069,0.000497,0.012627,287.851685,14.663863,0.126272,-1294.484619,0.011699,0.000000
147.490005,64.686676,-1294.529175,-0.000078,0.000496,0.012601,287.740692,14.658210,0.126007,-1294.529175,0.011682,0.000000
147.500000,64.607742,-1294.395630,-0.000082,0.000496,0.012601,287.389587,14.640324,0.126007,-1294.395630,0.011664,0.000000
147.510010,64.559708,-1294.484619,-0.000065,0.000496,0.012601,287.175934,14.629438,0.126007,-1294.484619,0.011647,0.000000
147.520004,64.536987,-1294.440186,-0.000082,0.000496,0.012601,287.074860,14.624290,0.126007,-1294.440186,0.011639,0.000000
147.530014,64.518372,-1294.351196,-0.000078,0.000496,0.012601,286.992065,14.620072,0.126007,-1294.351196,0.011621,0.000000
147.540009,64.504959,-1294.440186,-0.000091,0.000496,0.012601,286.932404,14.617033,0.126007,-1294.440186,0.011604,0.000000
147.550003,64.498260,-1294.351196,-0.000108,0.000496,0.012601,286.902588,14.615515,0.126007,-1294.351196,0.011586,0.000000
147.560013,64.480392,-1294.484619,-0.000082,0.000496,0.012592,286.823120,14.611466,0.125923,-1294.484619,0.011569,0.000000
147.570007,64.471817,-1294.440186,-0.000095,0.000496,0.012592,286.784973,14.609523,0.125923,-1294.440186,0.011551,0.000000
147.580002,64.464752,-1294.395630,-0.000069,0.000495,0.012583,286.753540,14.607922,0.125833,-1294.395630,0.011534,0.000000
147.590012,64.455444,-1294.573608,-0.000073,0.000494,0.012549,286.712128,14.605813,0.125492,-1294.573608,0.011517,0.000000
147.600006,64.456558,-1294.440186,-0.000078,0.000493,0.012514,286.717102,14.606065,0.125144,-1294.440186,0.011499,0.000000
147.610001,64.402939,-1294.484619,-0.000065,0.000491,0.012470,286.478577,14.593915,0.124705,-1294.484619,0.011482,0.000000
147.620010,64.332184,-1294.440186,-0.000073,0.000490,0.012436,286.163849,14.577882,0.124364,-1294.440186,0.011464,0.000000
147.630005,64.261810,-1294.395630,-0.000091,0.000489,0.012427,285.850800,14.561934,0.124273,-1294.395630,0.011448,0.000000
147.639999,64.199249,-1294.440186,-0.000091,0.000489,0.012410,285.572510,14.547757,0.124099,-1294.440186,0.011439,0.000000
147.650009,64.152328,-1294.306763,-0.000099,0.000488,0.012393,285.363800,14.537126,0.123925,-1294.306763,0.011421,0.000000
147.660004,64.102051,-1294.395630,-0.000060,0.000486,0.012349,285.140167,14.525732,0.123494,-1294.395630,0.011404,0.000000
147.670013,64.052536,-1294.395630,-0.000078,0.000486,0.012332,284.919922,14.514512,0.123319,-1294.395630,0.011386,0.000000
147.680008,63.989594,-1294.395630,-0.000073,0.000485,0.012324,284.639923,14.500249,0.123236,-1294.395630,0.011369,0.000000
147.690002,63.950867,-1294.484619,-0.000069,0.000485,0.012324,284.467651,14.491473,0.123236,-1294.484619,0.011352,0.000000
147.700012,63.928162,-1294.395630,-0.000060,0.000485,0.012324,284.366669,14.486328,0.123236,-1294.395630,0.011335,0.000000
147.710007,63.907303,-1294.484619,-0.000069,0.000485,0.012315,284.273895,14.481603,0.123145,-1294.484619,0.011318,0.000000
147.720001,63.881607,-1294.440186,-0.000082,0.000483,0.012280,284.159576,14.475780,0.122797,-1294.440186,0.011300,0.000000
147.730011,63.857773,-1294.440186,-0.000082,0.000482,0.012254,284.053558,14.470378,0.122540,-1294.440186,0.011283,0.000000
147.740005,63.819427,-1294.440186,-0.000078,0.000482,0.012237,283.882996,14.461689,0.122366,-1294.440186,0.011265,0.000000
147.750000,63.763565,-1294.395630,-0.000078,0.000481,0.012219,283.634491,14.449031,0.122192,-1294.395630,0.011248,0.000000
147.760010,63.730423,-1294.440186,-0.000078,0.000481,0.012219,283.487091,14.441520,0.122192,-1294.440186,0.011231,0.000000
147.770004,63.697662,-1294.395630,-0.000065,0.000481,0.012211,283.341339,14.434096,0.122108,-1294.395630,0.011222,0.000000
147.780014,63.657074,-1294.395630,-0.000060,0.000480,0.012193,283.160797,14.424899,0.121934,-1294.395630,0.011205,0.000000
147.790009,63.640320,-1294.529175,-0.000086,0.000479,0.012176,283.086273,14.421103,0.121760,-1294.529175,0.011187,0.000000
147.800003,63.617233,-1294.395630,-0.000073,0.000479,0.012167,282.983582,14.415871,0.121669,-1294.395630,0.011170,0.000000
147.810013,63.576263,-1294.529175,-0.000086,0.000479,0.012159,282.801331,14.406588,0.121586,-1294.529175,0.011153,0.000000
147.820007,63.551697,-1294.484619,-0.000091,0.000479,0.012159,282.692078,14.401020,0.121586,-1294.484619,0.011135,0.000000
147.830002,63.554672,-1294.351196,-0.000082,0.000478,0.012150,282.705292,14.401695,0.121503,-1294.351196,0.011118,0.000000
147.840012,63.523392,-1294.529175,-0.000073,0.000477,0.012124,282.566162,14.394607,0.121238,-1294.529175,0.011100,0.000000
147.850006,63.501053,-1294.395630,-0.000073,0.000476,0.012089,282.466797,14.389544,0.120890,-1294.395630,0.011083,0.000000
147.860001,63.453751,-1294.440186,-0.000056,0.000476,0.012089,282.256378,14.378825,0.120890,-1294.440186,0.011066,0.000000
147.870010,63.408707,-1294.351196,-0.000073,0.000476,0.012089,282.056000,14.368618,0.120890,-1294.351196,0.011049,0.000000
