Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
216.670013,66.052536,-1296.797607,-0.001224,-0.000229,-0.005828,293.816345,14.967719,-0.058280,-1296.797607,299.999725,0.000000
216.680008,66.057388,-1296.886597,-0.001216,-0.000229,-0.005828,293.837952,14.968818,-0.058280,-1296.886597,299.999725,0.000000
216.690018,66.060364,-1296.797607,-0.001255,-0.000229,-0.005828,293.851166,14.969492,-0.058280,-1296.797607,299.999725,0.000000
216.700012,66.065201,-1296.886597,-0.001207,-0.000229,-0.005828,293.872681,14.970588,-0.058280,-1296.886597,299.999725,0.000000
216.710007,66.057755,-1296.797607,-0.001237,-0.000229,-0.005828,293.839569,14.968902,-0.058280,-1296.797607,299.999725,0.000000
216.720016,66.051422,-1296.753174,-0.001224,-0.000229,-0.005828,293.811401,14.967466,-0.058280,-1296.753174,299.999725,0.000000
216.730011,66.048080,-1296.797607,-0.001233,-0.000229,-0.005828,293.796539,14.966709,-0.058280,-1296.797607,299.999725,0.000000
216.740005,66.054779,-1296.797607,-0.001229,-0.000229,-0.005828,293.826324,14.968226,-0.058280,-1296.797607,299.999725,0.000000
216.750015,66.055527,-1296.886597,-0.001233,-0.000229,-0.005828,293.829651,14.968396,-0.058280,-1296.886597,299.999725,0.000000
216.760010,66.060364,-1296.842163,-0.001220,-0.000229,-0.005828,293.851166,14.969492,-0.058280,-1296.842163,299.999725,0.000000
216.770004,66.050674,-1296.753174,-0.001233,-0.000229,-0.005828,293.808075,14.967297,-0.058280,-1296.753174,299.999725,0.000000
216.780014,66.059998,-1296.931030,-0.001220,-0.000229,-0.005828,293.849548,14.969410,-0.058280,-1296.931030,299.999725,0.000000
216.790009,66.059998,-1296.664185,-0.001237,-0.000229,-0.005828,293.849548,14.969410,-0.058280,-1296.664185,299.999725,0.000000
216.800003,66.058868,-1296.886597,-0.001220,-0.000229,-0.005828,293.844513,14.969153,-0.058280,-1296.886597,299.999725,0.000000
216.810013,66.054779,-1296.797607,-0.001246,-0.000229,-0.005828,293.826324,14.968226,-0.058280,-1296.797607,299.999725,0.000000
216.820007,66.046951,-1296.753174,-0.001220,-0.000229,-0.005828,293.791504,14.966453,-0.058280,-1296.753174,299.999725,0.000000
216.830017,66.058136,-1296.975586,-0.001233,-0.000229,-0.005828,293.841278,14.968987,-0.058280,-1296.975586,299.999725,0.000000
216.840012,66.062592,-1296.708740,-0.001229,-0.000229,-0.005828,293.861084,14.969997,-0.058280,-1296.708740,299.999725,0.000000
216.850006,66.050674,-1296.842163,-0.001246,-0.000229,-0.005828,293.808075,14.967297,-0.058280,-1296.842163,299.999725,0.000000
216.860016,66.053284,-1296.842163,-0.001220,-0.000229,-0.005828,293.819672,14.967888,-0.058280,-1296.842163,299.999725,0.000000
216.870010,66.051804,-1296.797607,-0.001220,-0.000229,-0.005828,293.813110,14.967552,-0.058280,-1296.797607,299.999725,0.000000
216.880005,66.052170,-1296.842163,-0.001224,-0.000229,-0.005828,293.814728,14.967636,-0.058280,-1296.842163,299.999725,0.000000
216.890015,66.050308,-1296.797607,-0.001242,-0.000229,-0.005828,293.806458,14.967214,-0.058280,-1296.797607,299.999725,0.000000
216.900009,66.045090,-1296.842163,-0.001233,-0.000229,-0.005828,293.783234,14.966031,-0.058280,-1296.842163,299.999725,0.000000
216.910004,66.046219,-1296.842163,-0.001220,-0.000229,-0.005828,293.788269,14.966287,-0.058280,-1296.842163,299.999725,0.000000
216.920013,66.043228,-1296.842163,-0.001233,-0.000229,-0.005828,293.774963,14.965610,-0.058280,-1296.842163,299.999725,0.000000
216.930008,66.060364,-1296.886597,-0.001212,-0.000229,-0.005828,293.851166,14.969492,-0.058280,-1296.886597,299.999725,0.000000
216.940018,66.054779,-1296.797607,-0.001229,-0.000229,-0.005828,293.826324,14.968226,-0.058280,-1296.797607,299.999725,0.000000
216.950012,66.049561,-1296.886597,-0.001233,-0.000229,-0.005828,293.803131,14.967044,-0.058280,-1296.886597,299.999725,0.000000
216.960007,66.043610,-1296.797607,-0.001229,-0.000229,-0.005828,293.776642,14.965695,-0.058280,-1296.797607,299.999725,0.000000
216.970016,66.047699,-1296.886597,-0.001207,-0.000229,-0.005828,293.794830,14.966622,-0.058280,-1296.886597,299.999725,0.000000
216.980011,66.049561,-1296.975586,-0.001242,-0.000229,-0.005828,293.803131,14.967044,-0.058280,-1296.975586,299.999725,0.000000
216.990005,66.048813,-1296.753174,-0.001224,-0.000229,-0.005828,293.799805,14.966875,-0.058280,-1296.753174,299.999725,0.000000
217.000015,66.047699,-1296.886597,-0.001233,-0.000229,-0.005828,293.794830,14.966622,-0.058280,-1296.886597,299.999725,0.000000
217.010010,66.056641,-1296.842163,-0.001233,-0.000229,-0.005828,293.834625,14.968649,-0.058280,-1296.842163,299.999725,0.000000
217.020004,66.049561,-1296.708740,-0.001229,-0.000229,-0.005828,293.803131,14.967044,-0.058280,-1296.708740,299.999725,0.000000
217.030014,66.049194,-1296.931030,-0.001224,-0.000229,-0.005828,293.801483,14.966961,-0.058280,-1296.931030,299.999725,0.000000
217.040009,66.054413,-1296.708740,-0.001233,-0.000229,-0.005828,293.824707,14.968144,-0.058280,-1296.708740,299.999725,0.000000
217.050003,66.045471,-1296.886597,-0.001207,-0.000229,-0.005828,293.784943,14.966118,-0.058280,-1296.886597,299.999725,0.000000
217.060013,66.039886,-1296.797607,-0.001237,-0.000229,-0.005828,293.760101,14.964852,-0.058280,-1296.797607,299.999725,0.000000
217.070007,66.035782,-1296.842163,-0.001229,-0.000229,-0.005828,293.741821,14.963922,-0.058280,-1296.842163,299.999725,0.000000
217.080017,66.049194,-1296.886597,-0.001224,-0.000229,-0.005828,293.801483,14.966961,-0.058280,-1296.886597,299.999725,0.000000
217.090012,66.041367,-1296.797607,-0.001229,-0.000229,-0.005828,293.766663,14.965187,-0.058280,-1296.797607,299.999725,0.000000
217.100006,66.040253,-1296.886597,-0.001224,-0.000229,-0.005828,293.761719,14.964935,-0.058280,-1296.886597,299.999725,0.000000
217.110016,66.039139,-1296.797607,-0.001246,-0.000229,-0.005828,293.756775,14.964683,-0.058280,-1296.797607,299.999725,0.000000
217.120010,66.043228,-1296.842163,-0.001237,-0.000229,-0.005828,293.774963,14.965610,-0.058280,-1296.842163,299.999725,0.000000
217.130005,66.042862,-1296.886597,-0.001229,-0.000229,-0.005828,293.773315,14.965526,-0.058280,-1296.886597,299.999725,0.000000
217.140015,66.040253,-1296.708740,-0.001212,-0.000229,-0.005828,293.761719,14.964935,-0.058280,-1296.708740,299.999725,0.000000
217.150009,66.038773,-1296.842163,-0.001233,-0.000229,-0.005828,293.755127,14.964600,-0.058280,-1296.842163,299.999725,0.000000
217.160004,66.041000,-1296.842163,-0.001216,-0.000229,-0.005828,293.765045,14.965105,-0.058280,-1296.842163,299.999725,0.000000
217.170013,66.043610,-1296.842163,-0.001224,-0.000229,-0.005828,293.776642,14.965695,-0.058280,-1296.842163,299.999725,0.000000
217.180008,66.046219,-1296.886597,-0.001224,-0.000229,-0.005828,293.788269,14.966287,-0.058280,-1296.886597,299.999725,0.000000
217.190018,66.033920,-1296.753174,-0.001220,-0.000229,-0.005828,293.733551,14.963500,-0.058280,-1296.753174,299.999725,0.000000
217.200012,66.042862,-1296.842163,-0.001229,-0.000229,-0.005828,293.773315,14.965526,-0.058280,-1296.842163,299.999725,0.000000
217.210007,66.044357,-1296.797607,-0.001246,-0.000229,-0.005828,293.779968,14.965865,-0.058280,-1296.797607,299.999725,0.000000
217.220016,66.050308,-1296.886597,-0.001220,-0.000229,-0.005828,293.806458,14.967214,-0.058280,-1296.886597,299.999725,0.000000
217.230011,66.039139,-1296.931030,-0.001246,-0.000229,-0.005828,293.756775,14.964683,-0.058280,-1296.931030,299.999725,0.000000
217.240005,66.041000,-1296.797607,-0.001237,-0.000229,-0.005828,293.765045,14.965105,-0.058280,-1296.797607,299.999725,0.000000
217.250015,66.023865,-1296.931030,-0.001220,-0.000229,-0.005828,293.688812,14.961221,-0.058280,-1296.931030,299.999725,0.000000
217.260010,66.032440,-1296.842163,-0.001224,-0.000229,-0.005828,293.726959,14.963164,-0.058280,-1296.842163,299.999725,0.000000
217.270004,66.032440,-1296.842163,-0.001220,-0.000229,-0.005828,293.726959,14.963164,-0.058280,-1296.842163,299.999725,0.000000
217.280014,66.036911,-1296.931030,-0.001255,-0.000229,-0.005828,293.746857,14.964178,-0.058280,-1296.931030,299.999725,0.000000
217.290009,66.034668,-1296.753174,-0.001250,-0.000229,-0.005828,293.736877,14.963670,-0.058280,-1296.753174,299.999725,0.000000
217.300003,66.022003,-1296.842163,-0.001212,-0.000229,-0.005828,293.680542,14.960800,-0.058280,-1296.842163,299.999725,0.000000
217.310013,66.029831,-1296.753174,-0.001237,-0.000229,-0.005828,293.715363,14.962574,-0.058280,-1296.753174,299.999725,0.000000
217.320007,66.041367,-1296.797607,-0.001237,-0.000229,-0.005828,293.766663,14.965187,-0.058280,-1296.797607,299.999725,0.000000
217.330017,66.042862,-1296.931030,-0.001246,-0.000229,-0.005828,293.773315,14.965526,-0.058280,-1296.931030,299.999725,0.000000
217.340012,66.038773,-1296.753174,-0.001233,-0.000229,-0.005828,293.755127,14.964600,-0.058280,-1296.753174,299.999725,0.000000
217.350006,66.024994,-1296.886597,-0.001242,-0.000229,-0.005828,293.693848,14.961478,-0.058280,-1296.886597,299.999725,0.000000
217.360016,66.034302,-1296.842163,-0.001216,-0.000229,-0.005828,293.735229,14.963587,-0.058280,-1296.842163,299.999725,0.000000
217.370010,66.037643,-1296.842163,-0.001237,-0.000229,-0.005828,293.750122,14.964344,-0.058280,-1296.842163,299.999725,0.000000
217.380005,66.042114,-1296.842163,-0.001220,-0.000229,-0.005828,293.769989,14.965357,-0.058280,-1296.842163,299.999725,0.000000
217.390015,66.037643,-1296.753174,-0.001220,-0.000229,-0.005828,293.750122,14.964344,-0.058280,-1296.753174,299.999725,0.000000
217.400009,66.033920,-1296.842163,-0.001233,-0.000229,-0.005828,293.733551,14.963500,-0.058280,-1296.842163,299.999725,0.000000
217.410004,66.029831,-1296.753174,-0.001212,-0.000229,-0.005828,293.715363,14.962574,-0.058280,-1296.753174,299.999725,0.000000
217.420013,66.037643,-1296.753174,-0.001250,-0.000229,-0.005828,293.750122,14.964344,-0.058280,-1296.753174,299.999725,0.000000
217.430008,66.035049,-1296.931030,-0.001224,-0.000229,-0.005828,293.738556,14.963757,-0.058280,-1296.931030,299.999725,0.000000
217.440018,66.024994,-1296.753174,-0.001233,-0.000229,-0.005828,293.693848,14.961478,-0.058280,-1296.753174,299.999725,0.000000
217.450012,66.029449,-1296.886597,-0.001212,-0.000229,-0.005828,293.713654,14.962486,-0.058280,-1296.886597,299.999725,0.000000
217.460007,66.024994,-1296.797607,-0.001237,-0.000229,-0.005828,293.693848,14.961478,-0.058280,-1296.797607,299.999725,0.000000
217.470016,66.032440,-1296.797607,-0.001216,-0.000229,-0.005828,293.726959,14.963164,-0.058280,-1296.797607,299.999725,0.000000
217.480011,66.029449,-1296.931030,-0.001229,-0.000229,-0.005828,293.713654,14.962486,-0.058280,-1296.931030,299.999725,0.000000
217.490005,66.032059,-1296.842163,-0.001224,-0.000229,-0.005828,293.725281,14.963078,-0.058280,-1296.842163,299.999725,0.000000
217.500015,66.013443,-1296.842163,-0.001233,-0.000229,-0.005828,293.642456,14.958859,-0.058280,-1296.842163,299.999725,0.000000
217.510010,66.023132,-1296.797607,-0.001237,-0.000229,-0.005828,293.685547,14.961056,-0.058280,-1296.797607,299.999725,0.000000
217.520004,66.038773,-1296.797607,-0.001242,-0.000229,-0.005828,293.755127,14.964600,-0.058280,-1296.797607,299.999725,0.000000
217.530014,66.029831,-1296.797607,-0.001203,-0.000229,-0.005828,293.715363,14.962574,-0.058280,-1296.797607,299.999725,0.000000
217.540009,66.026474,-1296.797607,-0.001233,-0.000229,-0.005828,293.700439,14.961813,-0.058280,-1296.797607,299.999725,0.000000
217.550003,66.024994,-1296.886597,-0.001216,-0.000229,-0.005828,293.693848,14.961478,-0.058280,-1296.886597,299.999725,0.000000
217.560013,66.022003,-1296.842163,-0.001246,-0.000229,-0.005828,293.680542,14.960800,-0.058280,-1296.842163,299.999725,0.000000
217.570007,66.023132,-1296.753174,-0.001220,-0.000229,-0.005828,293.685547,14.961056,-0.058280,-1296.753174,299.999725,0.000000
217.580017,66.022751,-1296.886597,-0.001237,-0.000229,-0.005828,293.683868,14.960970,-0.058280,-1296.886597,299.999725,0.000000
217.590012,66.024994,-1296.753174,-0.001233,-0.000229,-0.005828,293.693848,14.961478,-0.058280,-1296.753174,299.999725,0.000000
217.600006,66.032059,-1296.886597,-0.001237,-0.000229,-0.005828,293.725281,14.963078,-0.058280,-1296.886597,299.999725,0.000000
217.610016,66.029083,-1296.797607,-0.001220,-0.000229,-0.005828,293.712036,14.962404,-0.058280,-1296.797607,299.999725,0.000000
217.620010,66.022751,-1296.797607,-0.001224,-0.000229,-0.005828,293.683868,14.960970,-0.058280,-1296.797607,299.999725,0.000000
217.630005,66.010834,-1296.975586,-0.001229,-0.000229,-0.005828,293.630859,14.958269,-0.058280,-1296.975586,299.999725,0.000000
217.640015,66.013824,-1296.797607,-0.001229,-0.000229,-0.005828,293.644165,14.958947,-0.058280,-1296.797607,299.999725,0.000000
217.650009,66.012695,-1296.931030,-0.001224,-0.000229,-0.005828,293.639130,14.958691,-0.058280,-1296.931030,299.999725,0.000000
217.660004,66.020523,-1296.886597,-0.001233,-0.000229,-0.005828,293.673950,14.960464,-0.058280,-1296.886597,299.999725,0.000000
217.670013,66.033554,-1296.753174,-0.001216,-0.000229,-0.005828,293.731934,14.963417,-0.058280,-1296.753174,299.999725,0.000000
217.680008,66.020142,-1296.842163,-0.001250,-0.000229,-0.005828,293.672272,14.960378,-0.058280,-1296.842163,299.999725,0.000000
217.690018,66.005249,-1296.753174,-0.001246,-0.000229,-0.005828,293.606018,14.957004,-0.058280,-1296.753174,299.999725,0.000000
217.700012,66.009720,-1296.886597,-0.001237,-0.000229,-0.005828,293.625885,14.958016,-0.058280,-1296.886597,299.999725,0.000000
217.710007,66.021637,-1296.842163,-0.001237,-0.000229,-0.005828,293.678894,14.960717,-0.058280,-1296.842163,299.999725,0.000000
217.720016,66.037277,-1296.797607,-0.001220,-0.000229,-0.005828,293.748474,14.964260,-0.058280,-1296.797607,299.999725,0.000000
217.730011,66.015305,-1296.975586,-0.001224,-0.000229,-0.005828,293.650726,14.959282,-0.058280,-1296.975586,299.999725,0.000000
217.740005,66.014938,-1296.753174,-0.001237,-0.000229,-0.005828,293.649109,14.959199,-0.058280,-1296.753174,299.999725,0.000000
217.750015,66.013077,-1296.975586,-0.001220,-0.000229,-0.005828,293.640839,14.958777,-0.058280,-1296.975586,299.999725,0.000000
217.760010,66.020523,-1296.842163,-0.001224,-0.000227,-0.005758,293.673950,14.960464,-0.057583,-1296.842163,299.999725,0.000000
217.770004,66.027222,-1296.886597,-0.001229,-0.000225,-0.005724,293.703766,14.961983,-0.057235,-1296.886597,299.999725,0.000000
217.780014,66.067062,-1296.931030,-0.001237,-0.000224,-0.005689,293.880981,14.971010,-0.056887,-1296.931030,299.999725,0.000000
217.790009,66.121063,-1296.753174,-0.001224,-0.000223,-0.005671,294.121185,14.983247,-0.056713,-1296.753174,299.999725,0.000000
217.800003,66.208572,-1296.886597,-0.001229,-0.000223,-0.005671,294.510437,15.003077,-0.056713,-1296.886597,299.999725,0.000000
217.810013,66.271500,-1296.842163,-0.001237,-0.000223,-0.005671,294.790344,15.017337,-0.056713,-1296.842163,299.999725,0.000000
217.820007,66.302032,-1296.797607,-0.001224,-0.000223,-0.005671,294.926178,15.024255,-0.056713,-1296.797607,299.999725,0.000000
217.830017,66.309113,-1296.886597,-0.001237,-0.000223,-0.005671,294.957672,15.025859,-0.056713,-1296.886597,299.999725,0.000000
217.840012,66.332947,-1296.797607,-0.001224,-0.000223,-0.005671,295.063690,15.031260,-0.056713,-1296.797607,299.999725,0.000000
217.850006,66.347458,-1296.886597,-0.001216,-0.000223,-0.005671,295.128235,15.034550,-0.056713,-1296.886597,299.999725,0.000000
217.860016,66.365707,-1296.842163,-0.001224,-0.000223,-0.005671,295.209412,15.038685,-0.056713,-1296.842163,299.999725,0.000000
217.870010,66.385437,-1296.886597,-0.001224,-0.000223,-0.005671,295.297180,15.043155,-0.056713,-1296.886597,299.999725,0.000000
217.880005,66.383209,-1296.842163,-0.001216,-0.000223,-0.005671,295.287262,15.042650,-0.056713,-1296.842163,299.999725,0.000000
217.890015,66.395493,-1296.753174,-0.001246,-0.000223,-0.005671,295.341888,15.045433,-0.056713,-1296.753174,299.999725,0.000000
217.900009,66.400711,-1296.931030,-0.001207,-0.000223,-0.005671,295.365112,15.046617,-0.056713,-1296.931030,299.999725,0.000000
217.910004,66.416351,-1296.842163,-0.001242,-0.000223,-0.005671,295.434692,15.050160,-0.056713,-1296.842163,299.999725,0.000000
217.920013,66.430130,-1296.842163,-0.001212,-0.000223,-0.005671,295.495972,15.053283,-0.056713,-1296.842163,299.999725,0.000000
217.930008,66.430878,-1296.842163,-0.001229,-0.000223,-0.005671,295.499298,15.053452,-0.056713,-1296.842163,299.999725,0.000000
217.940018,66.439804,-1296.753174,-0.001224,-0.000223,-0.005671,295.539001,15.055475,-0.056713,-1296.753174,299.999725,0.000000
217.950012,66.439072,-1296.886597,-0.001224,-0.000223,-0.005671,295.535736,15.055308,-0.056713,-1296.886597,299.999725,0.000000
217.960007,66.447632,-1296.797607,-0.001220,-0.000223,-0.005671,295.573822,15.057249,-0.056713,-1296.797607,299.999725,0.000000
217.970016,66.457306,-1296.842163,-0.001229,-0.000223,-0.005671,295.616852,15.059441,-0.056713,-1296.842163,299.999725,0.000000
217.980011,66.444275,-1296.842163,-0.001229,-0.000223,-0.005671,295.558899,15.056488,-0.056713,-1296.842163,299.999725,0.000000
217.990005,66.451721,-1296.753174,-0.001216,-0.000223,-0.005671,295.592010,15.058175,-0.056713,-1296.753174,299.999725,0.000000
218.000015,66.470352,-1296.886597,-0.001212,-0.000223,-0.005671,295.674896,15.062397,-0.056713,-1296.886597,299.999725,0.000000
218.010010,66.467743,-1296.753174,-0.001220,-0.000223,-0.005671,295.663300,15.061806,-0.056713,-1296.753174,299.999725,0.000000
218.020004,66.466629,-1296.797607,-0.001233,-0.000223,-0.005671,295.658325,15.061554,-0.056713,-1296.797607,299.999725,0.000000
218.030014,66.459915,-1296.842163,-0.001242,-0.000223,-0.005671,295.628479,15.060033,-0.056713,-1296.842163,299.999725,0.000000
218.040009,66.454330,-1296.797607,-0.001203,-0.000223,-0.005671,295.603638,15.058767,-0.056713,-1296.797607,299.999725,0.000000
218.050003,66.476303,-1296.842163,-0.001212,-0.000223,-0.005671,295.701355,15.063745,-0.056713,-1296.842163,299.999725,0.000000
218.060013,66.488968,-1296.842163,-0.001212,-0.000223,-0.005671,295.757690,15.066616,-0.056713,-1296.842163,299.999725,0.000000
218.070007,66.493805,-1296.797607,-0.001237,-0.000223,-0.005671,295.779205,15.067712,-0.056713,-1296.797607,299.999725,0.000000
218.080017,66.478531,-1296.886597,-0.001220,-0.000223,-0.005671,295.711273,15.064250,-0.056713,-1296.886597,299.999725,0.000000
218.090012,66.474808,-1296.797607,-0.001224,-0.000223,-0.005671,295.694702,15.063407,-0.056713,-1296.797607,299.999725,0.000000
218.100006,66.481140,-1296.931030,-0.001229,-0.000223,-0.005671,295.722870,15.064842,-0.056713,-1296.931030,299.999725,0.000000
218.110016,66.490082,-1296.842163,-0.001242,-0.000223,-0.005671,295.762665,15.066869,-0.056713,-1296.842163,299.999725,0.000000
218.120010,66.493057,-1296.797607,-0.001216,-0.000223,-0.005671,295.775879,15.067542,-0.056713,-1296.797607,299.999725,0.000000
218.130005,66.493057,-1296.975586,-0.001212,-0.000223,-0.005671,295.775879,15.067542,-0.056713,-1296.975586,299.999725,0.000000
218.140015,66.496414,-1296.753174,-0.001233,-0.000223,-0.005671,295.790833,15.068303,-0.056713,-1296.753174,299.999725,0.000000
218.150009,66.494919,-1296.886597,-0.001237,-0.000223,-0.005671,295.784180,15.067965,-0.056713,-1296.886597,299.999725,0.000000
218.160004,66.501999,-1296.842163,-0.001220,-0.000223,-0.005671,295.815674,15.069569,-0.056713,-1296.842163,299.999725,0.000000
218.170013,66.505356,-1296.797607,-0.001229,-0.000223,-0.005671,295.830597,15.070329,-0.056713,-1296.797607,299.999725,0.000000
218.180008,66.485245,-1296.886597,-0.001233,-0.000223,-0.005671,295.741150,15.065772,-0.056713,-1296.886597,299.999725,0.000000
218.190018,66.494553,-1296.797607,-0.001237,-0.000223,-0.005671,295.782532,15.067881,-0.056713,-1296.797607,299.999725,0.000000
218.200012,66.499756,-1296.842163,-0.001242,-0.000223,-0.005671,295.805695,15.069060,-0.056713,-1296.842163,299.999725,0.000000
218.210007,66.507217,-1296.797607,-0.001212,-0.000223,-0.005671,295.838867,15.070751,-0.056713,-1296.797607,299.999725,0.000000
218.220016,66.503113,-1296.842163,-0.001229,-0.000223,-0.005671,295.820618,15.069820,-0.056713,-1296.842163,299.999725,0.000000
218.230011,66.504974,-1296.975586,-0.001250,-0.000223,-0.005671,295.828888,15.070243,-0.056713,-1296.975586,299.999725,0.000000
218.240005,66.498642,-1296.708740,-0.001224,-0.000223,-0.005671,295.800720,15.068808,-0.056713,-1296.708740,299.999725,0.000000
218.250015,66.503113,-1296.886597,-0.001216,-0.000223,-0.005671,295.820618,15.069820,-0.056713,-1296.886597,299.999725,0.000000
218.260010,66.510559,-1296.797607,-0.001203,-0.000223,-0.005671,295.853729,15.071508,-0.056713,-1296.797607,299.999725,0.000000
218.270004,66.504608,-1296.842163,-0.001224,-0.000223,-0.005671,295.827271,15.070159,-0.056713,-1296.842163,299.999725,0.000000
218.280014,66.500885,-1296.931030,-0.001242,-0.000223,-0.005671,295.810699,15.069316,-0.056713,-1296.931030,299.999725,0.000000
218.290009,66.509445,-1296.797607,-0.001212,-0.000223,-0.005671,295.848785,15.071256,-0.056713,-1296.797607,299.999725,0.000000
218.300003,66.512421,-1296.931030,-0.001229,-0.000223,-0.005671,295.862030,15.071930,-0.056713,-1296.931030,299.999725,0.000000
218.310013,66.510193,-1296.842163,-0.001229,-0.000223,-0.005671,295.852112,15.071424,-0.056713,-1296.842163,299.999725,0.000000
218.320007,66.500137,-1296.842163,-0.001229,-0.000223,-0.005671,295.807373,15.069146,-0.056713,-1296.842163,299.999725,0.000000
218.330017,66.503113,-1296.931030,-0.001224,-0.000223,-0.005671,295.820618,15.069820,-0.056713,-1296.931030,299.999725,0.000000
218.340012,66.501617,-1296.797607,-0.001237,-0.000223,-0.005671,295.813965,15.069482,-0.056713,-1296.797607,299.999725,0.000000
218.350006,66.516525,-1296.886597,-0.001220,-0.000223,-0.005671,295.880280,15.072860,-0.056713,-1296.886597,299.999725,0.000000
218.360016,66.507217,-1296.886597,-0.001233,-0.000223,-0.005671,295.838867,15.070751,-0.056713,-1296.886597,299.999725,0.000000
218.370010,66.507950,-1296.708740,-0.001212,-0.000223,-0.005671,295.842133,15.070916,-0.056713,-1296.708740,299.999725,0.000000
218.380005,66.519119,-1296.886597,-0.001233,-0.000223,-0.005671,295.891815,15.073447,-0.056713,-1296.886597,299.999725,0.000000
218.390015,66.508698,-1296.797607,-0.001220,-0.000223,-0.005671,295.845459,15.071086,-0.056713,-1296.797607,299.999725,0.000000
218.400009,66.510941,-1296.842163,-0.001220,-0.000223,-0.005671,295.855438,15.071594,-0.056713,-1296.842163,299.999725,0.000000
218.410004,66.505722,-1296.886597,-0.001220,-0.000223,-0.005671,295.832214,15.070412,-0.056713,-1296.886597,299.999725,0.000000
218.420013,66.515030,-1296.753174,-0.001237,-0.000223,-0.005671,295.873627,15.072521,-0.056713,-1296.753174,299.999725,0.000000
218.430008,66.515396,-1296.842163,-0.001203,-0.000223,-0.005671,295.875244,15.072604,-0.056713,-1296.842163,299.999725,0.000000
218.440018,66.514282,-1296.842163,-0.001229,-0.000223,-0.005671,295.870300,15.072351,-0.056713,-1296.842163,299.999725,0.000000
218.450012,66.516525,-1296.886597,-0.001224,-0.000223,-0.005671,295.880280,15.072860,-0.056713,-1296.886597,299.999725,0.000000
218.460007,66.519867,-1296.842163,-0.001229,-0.000223,-0.005671,295.895142,15.073617,-0.056713,-1296.842163,299.999725,0.000000
218.470016,66.515030,-1296.842163,-0.001220,-0.000223,-0.005671,295.873627,15.072521,-0.056713,-1296.842163,299.999725,0.000000
218.480011,66.511307,-1296.886597,-0.001233,-0.000223,-0.005671,295.857056,15.071677,-0.056713,-1296.886597,299.999725,0.000000
218.490005,66.526947,-1296.708740,-0.001216,-0.000223,-0.005671,295.926636,15.075221,-0.056713,-1296.708740,299.999725,0.000000
218.500015,66.519119,-1296.886597,-0.001242,-0.000223,-0.005671,295.891815,15.073447,-0.056713,-1296.886597,299.999725,0.000000
218.510010,66.510559,-1296.797607,-0.001224,-0.000223,-0.005671,295.853729,15.071508,-0.056713,-1296.797607,299.999725,0.000000
218.520004,66.522110,-1296.797607,-0.001203,-0.000223,-0.005671,295.905121,15.074125,-0.056713,-1296.797607,299.999725,0.000000
218.530014,66.520981,-1296.931030,-0.001229,-0.000223,-0.005671,295.900116,15.073870,-0.056713,-1296.931030,299.999725,0.000000
218.540009,66.522842,-1296.708740,-0.001237,-0.000223,-0.005671,295.908386,15.074292,-0.056713,-1296.708740,299.999725,0.000000
218.550003,66.517639,-1296.886597,-0.001224,-0.000223,-0.005671,295.885223,15.073112,-0.056713,-1296.886597,299.999725,0.000000
218.560013,66.516891,-1296.842163,-0.001216,-0.000223,-0.005671,295.881897,15.072943,-0.056713,-1296.842163,299.999725,0.000000
218.570007,66.519867,-1296.797607,-0.001242,-0.000223,-0.005671,295.895142,15.073617,-0.056713,-1296.797607,299.999725,0.000000
218.580017,66.528061,-1296.931030,-0.001233,-0.000223,-0.005671,295.931580,15.075474,-0.056713,-1296.931030,299.999725,0.000000
218.590012,66.529175,-1296.753174,-0.001233,-0.000223,-0.005671,295.936554,15.075727,-0.056713,-1296.753174,299.999725,0.000000
218.600006,66.526947,-1296.886597,-0.001237,-0.000223,-0.005671,295.926636,15.075221,-0.056713,-1296.886597,299.999725,0.000000
218.610016,66.523224,-1296.797607,-0.001216,-0.000223,-0.005671,295.910065,15.074378,-0.056713,-1296.797607,299.999725,0.000000
218.620010,66.526581,-1296.797607,-0.001220,-0.000223,-0.005671,295.925018,15.075139,-0.056713,-1296.797607,299.999725,0.000000
218.630005,66.525452,-1296.886597,-0.001207,-0.000223,-0.005671,295.919983,15.074883,-0.056713,-1296.886597,299.999725,0.000000
218.640015,66.530670,-1296.753174,-0.001233,-0.000223,-0.005671,295.943207,15.076066,-0.056713,-1296.753174,299.999725,0.000000
218.650009,66.531418,-1296.886597,-0.001229,-0.000223,-0.005671,295.946533,15.076235,-0.056713,-1296.886597,299.999725,0.000000
218.660004,66.531784,-1296.797607,-0.001229,-0.000223,-0.005671,295.948151,15.076318,-0.056713,-1296.797607,299.999725,0.000000
218.670013,66.516144,-1296.753174,-0.001224,-0.000223,-0.005671,295.878571,15.072774,-0.056713,-1296.753174,299.999725,0.000000
218.680008,66.529556,-1296.931030,-0.001233,-0.000223,-0.005671,295.938232,15.075813,-0.056713,-1296.931030,299.999725,0.000000
218.690018,66.534393,-1296.797607,-0.001212,-0.000223,-0.005671,295.959778,15.076909,-0.056713,-1296.797607,299.999725,0.000000
218.700012,66.530304,-1296.931030,-0.001216,-0.000223,-0.005671,295.941559,15.075982,-0.056713,-1296.931030,299.999725,0.000000
