Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.370003,67.129822,-1257.876831,-0.000655,0.000247,0.006270,298.608368,15.211835,0.062701,-1257.876831,299.999786,0.000000
102.380005,67.063171,-1257.787842,-0.000634,0.000247,0.006270,298.311890,15.196733,0.062701,-1257.787842,299.999786,0.000000
102.390007,67.139526,-1257.832275,-0.000647,0.000247,0.006270,298.651520,15.214034,0.062701,-1257.832275,299.999786,0.000000
102.400002,67.125366,-1257.743408,-0.000642,0.000247,0.006270,298.588531,15.210825,0.062701,-1257.743408,299.999786,0.000000
102.410004,67.088135,-1257.787842,-0.000617,0.000247,0.006270,298.422913,15.202389,0.062701,-1257.787842,299.999786,0.000000
102.420006,67.106384,-1257.787842,-0.000651,0.000247,0.006270,298.504120,15.206524,0.062701,-1257.787842,299.999786,0.000000
102.430008,67.093689,-1257.743408,-0.000642,0.000247,0.006270,298.447632,15.203648,0.062701,-1257.743408,299.999786,0.000000
102.440002,67.084778,-1257.921265,-0.000634,0.000247,0.006270,298.407990,15.201628,0.062701,-1257.921265,299.999786,0.000000
102.450005,67.134644,-1257.832275,-0.000621,0.000247,0.006270,298.629822,15.212928,0.062701,-1257.832275,299.999786,0.000000
102.460007,67.072449,-1257.832275,-0.000634,0.000247,0.006270,298.353149,15.198834,0.062701,-1257.832275,299.999786,0.000000
102.470001,67.118652,-1257.832275,-0.000621,0.000247,0.006270,298.558685,15.209304,0.062701,-1257.832275,299.999786,0.000000
102.480003,67.094849,-1257.832275,-0.000617,0.000247,0.006270,298.452789,15.203910,0.062701,-1257.832275,299.999786,0.000000
102.490005,67.090332,-1257.876831,-0.000621,0.000247,0.006270,298.432709,15.202887,0.062701,-1257.876831,299.999786,0.000000
102.500008,67.130920,-1257.743408,-0.000629,0.000247,0.006270,298.613251,15.212084,0.062701,-1257.743408,299.999786,0.000000
102.510002,67.061279,-1257.876831,-0.000638,0.000247,0.006270,298.303467,15.196303,0.062701,-1257.876831,299.999786,0.000000
102.520004,67.136536,-1257.832275,-0.000638,0.000247,0.006270,298.638214,15.213356,0.062701,-1257.832275,299.999786,0.000000
102.530006,67.105591,-1257.743408,-0.000629,0.000247,0.006270,298.500580,15.206344,0.062701,-1257.743408,299.999786,0.000000
102.540009,67.078430,-1257.832275,-0.000625,0.000247,0.006270,298.379761,15.200190,0.062701,-1257.832275,299.999786,0.000000
102.550003,67.139893,-1257.832275,-0.000629,0.000247,0.006270,298.653168,15.214117,0.062701,-1257.832275,299.999786,0.000000
102.560005,67.071716,-1257.876831,-0.000634,0.000247,0.006270,298.349884,15.198668,0.062701,-1257.876831,299.999786,0.000000
102.570007,67.107483,-1257.832275,-0.000634,0.000247,0.006270,298.509003,15.206773,0.062701,-1257.832275,299.999786,0.000000
102.580002,67.104858,-1257.787842,-0.000634,0.000247,0.006270,298.497314,15.206179,0.062701,-1257.787842,299.999786,0.000000
102.590004,67.074707,-1257.876831,-0.000651,0.000247,0.006270,298.363190,15.199346,0.062701,-1257.876831,299.999786,0.000000
102.600006,67.137268,-1257.787842,-0.000642,0.000247,0.006270,298.641479,15.213523,0.062701,-1257.787842,299.999786,0.000000
102.610008,67.065002,-1257.876831,-0.000629,0.000247,0.006270,298.320038,15.197146,0.062701,-1257.876831,299.999786,0.000000
102.620003,67.102661,-1257.832275,-0.000647,0.000247,0.006270,298.487549,15.205681,0.062701,-1257.832275,299.999786,0.000000
102.630005,67.108215,-1257.832275,-0.000625,0.000247,0.006270,298.512238,15.206940,0.062701,-1257.832275,299.999786,0.000000
102.640007,67.070251,-1257.921265,-0.000629,0.000247,0.006270,298.343384,15.198337,0.062701,-1257.921265,299.999786,0.000000
102.650002,67.130188,-1257.787842,-0.000642,0.000247,0.006270,298.609985,15.211918,0.062701,-1257.787842,299.999786,0.000000
102.660004,67.060913,-1257.832275,-0.000629,0.000247,0.006270,298.301849,15.196220,0.062701,-1257.832275,299.999786,0.000000
102.670006,67.120911,-1257.832275,-0.000625,0.000247,0.006270,298.568726,15.209816,0.062701,-1257.832275,299.999786,0.000000
102.680008,67.106384,-1257.787842,-0.000651,0.000247,0.006270,298.504120,15.206524,0.062701,-1257.787842,299.999786,0.000000
102.690002,67.084045,-1257.876831,-0.000651,0.000247,0.006270,298.404724,15.201462,0.062701,-1257.876831,299.999786,0.000000
102.700005,67.129822,-1257.698853,-0.000638,0.000247,0.006270,298.608368,15.211835,0.062701,-1257.698853,299.999786,0.000000
102.710007,67.052734,-1257.832275,-0.000625,0.000247,0.006270,298.265472,15.194366,0.062701,-1257.832275,299.999786,0.000000
102.720001,67.114563,-1257.832275,-0.000638,0.000247,0.006270,298.540497,15.208377,0.062701,-1257.832275,299.999786,0.000000
102.730003,67.106750,-1257.787842,-0.000651,0.000247,0.006270,298.505737,15.206608,0.062701,-1257.787842,299.999786,0.000000
102.740005,67.083252,-1257.876831,-0.000651,0.000247,0.006270,298.401215,15.201282,0.062701,-1257.876831,299.999786,0.000000
102.750008,67.131714,-1257.698853,-0.000634,0.000247,0.006270,298.616791,15.212264,0.062701,-1257.698853,299.999786,0.000000
102.760002,67.059814,-1257.832275,-0.000634,0.000247,0.006270,298.296967,15.195971,0.062701,-1257.832275,299.999786,0.000000
102.770004,67.127197,-1257.787842,-0.000655,0.000247,0.006270,298.596680,15.211241,0.062701,-1257.787842,299.999786,0.000000
102.780006,67.075806,-1257.876831,-0.000634,0.000247,0.006270,298.368073,15.199595,0.062701,-1257.876831,299.999786,0.000000
102.790009,67.101501,-1257.921265,-0.000647,0.000247,0.006270,298.482391,15.205418,0.062701,-1257.921265,299.999786,0.000000
102.800003,67.112671,-1257.787842,-0.000642,0.000247,0.006270,298.532074,15.207949,0.062701,-1257.787842,299.999786,0.000000
102.810005,67.066895,-1257.965820,-0.000629,0.000247,0.006270,298.328461,15.197576,0.062701,-1257.965820,299.999786,0.000000
102.820007,67.144714,-1257.876831,-0.000634,0.000247,0.006270,298.674622,15.215210,0.062701,-1257.876831,299.999786,0.000000
102.830002,67.080688,-1257.787842,-0.000634,0.000247,0.006270,298.389801,15.200701,0.062701,-1257.787842,299.999786,0.000000
102.840004,67.095581,-1257.876831,-0.000629,0.000247,0.006270,298.456055,15.204077,0.062701,-1257.876831,299.999786,0.000000
102.850006,67.113464,-1257.787842,-0.000634,0.000247,0.006270,298.535614,15.208129,0.062701,-1257.787842,299.999786,0.000000
102.860008,67.066162,-1257.921265,-0.000660,0.000247,0.006270,298.325195,15.197410,0.062701,-1257.921265,299.999786,0.000000
102.870003,67.141724,-1257.832275,-0.000651,0.000247,0.006270,298.661316,15.214532,0.062701,-1257.832275,299.999786,0.000000
102.880005,67.078796,-1257.787842,-0.000629,0.000247,0.006270,298.381378,15.200272,0.062701,-1257.787842,299.999786,0.000000
102.890007,67.092224,-1257.965820,-0.000638,0.000247,0.006270,298.441132,15.203316,0.062701,-1257.965820,299.999786,0.000000
102.900002,67.116028,-1257.787842,-0.000647,0.000247,0.006270,298.546997,15.208710,0.062701,-1257.787842,299.999786,0.000000
102.910004,67.060181,-1257.921265,-0.000629,0.000247,0.006270,298.298584,15.196054,0.062701,-1257.921265,299.999786,0.000000
102.920006,67.139893,-1257.832275,-0.000647,0.000247,0.006270,298.653168,15.214117,0.062701,-1257.832275,299.999786,0.000000
102.930008,67.083618,-1257.832275,-0.000638,0.000247,0.006270,298.402832,15.201365,0.062701,-1257.832275,299.999786,0.000000
102.940002,67.109741,-1257.921265,-0.000647,0.000247,0.006270,298.519043,15.207285,0.062701,-1257.921265,299.999786,0.000000
102.950005,67.108948,-1257.787842,-0.000629,0.000247,0.006270,298.515503,15.207105,0.062701,-1257.787842,299.999786,0.000000
102.960007,67.078796,-1257.876831,-0.000625,0.000247,0.006270,298.381378,15.200272,0.062701,-1257.876831,299.999786,0.000000
102.970001,67.132080,-1257.876831,-0.000629,0.000247,0.006270,298.618408,15.212347,0.062701,-1257.876831,299.999786,0.000000
102.980003,67.063538,-1257.832275,-0.000634,0.000247,0.006270,298.313507,15.196815,0.062701,-1257.832275,299.999786,0.000000
102.990005,67.119019,-1257.921265,-0.000638,0.000247,0.006270,298.560303,15.209387,0.062701,-1257.921265,299.999786,0.000000
103.000008,67.088501,-1257.787842,-0.000629,0.000247,0.006270,298.424561,15.202472,0.062701,-1257.787842,299.999786,0.000000
103.010002,67.089600,-1257.832275,-0.000625,0.000247,0.006270,298.429443,15.202721,0.062701,-1257.832275,299.999786,0.000000
103.020004,67.116760,-1257.876831,-0.000621,0.000247,0.006270,298.550262,15.208875,0.062701,-1257.876831,299.999786,0.000000
103.030006,67.059082,-1257.832275,-0.000621,0.000247,0.006270,298.293701,15.195806,0.062701,-1257.832275,299.999786,0.000000
103.040009,67.135437,-1257.921265,-0.000642,0.000247,0.006270,298.633331,15.213107,0.062701,-1257.921265,299.999786,0.000000
103.050003,67.063171,-1257.787842,-0.000634,0.000247,0.006270,298.311890,15.196733,0.062701,-1257.787842,299.999786,0.000000
103.060005,67.119019,-1257.832275,-0.000625,0.000247,0.006270,298.560303,15.209387,0.062701,-1257.832275,299.999786,0.000000
103.070007,67.112671,-1257.832275,-0.000638,0.000247,0.006270,298.532074,15.207949,0.062701,-1257.832275,299.999786,0.000000
103.080002,67.067627,-1257.743408,-0.000625,0.000247,0.006270,298.331696,15.197742,0.062701,-1257.743408,299.999786,0.000000
103.090004,67.136902,-1257.876831,-0.000642,0.000247,0.006270,298.639862,15.213439,0.062701,-1257.876831,299.999786,0.000000
103.100006,67.078796,-1257.743408,-0.000629,0.000247,0.006270,298.381378,15.200272,0.062701,-1257.743408,299.999786,0.000000
103.110008,67.092957,-1257.876831,-0.000634,0.000247,0.006270,298.444366,15.203481,0.062701,-1257.876831,299.999786,0.000000
103.120003,67.112305,-1257.876831,-0.000634,0.000247,0.006270,298.530426,15.207866,0.062701,-1257.876831,299.999786,0.000000
103.130005,67.063904,-1257.743408,-0.000647,0.000247,0.006270,298.315155,15.196898,0.062701,-1257.743408,299.999786,0.000000
103.140007,67.140625,-1257.921265,-0.000634,0.000247,0.006270,298.656403,15.214284,0.062701,-1257.921265,299.999786,0.000000
103.150002,67.085144,-1257.743408,-0.000625,0.000247,0.006270,298.409637,15.201711,0.062701,-1257.743408,299.999786,0.000000
103.160004,67.114929,-1257.921265,-0.000655,0.000247,0.006270,298.542114,15.208461,0.062701,-1257.921265,299.999786,0.000000
103.170006,67.084412,-1257.876831,-0.000634,0.000247,0.006270,298.406372,15.201546,0.062701,-1257.876831,299.999786,0.000000
103.180008,67.088501,-1257.787842,-0.000617,0.000247,0.006270,298.424561,15.202472,0.062701,-1257.787842,299.999786,0.000000
103.190002,67.114563,-1257.921265,-0.000642,0.000247,0.006270,298.540497,15.208377,0.062701,-1257.921265,299.999786,0.000000
103.200005,67.064636,-1257.787842,-0.000629,0.000247,0.006270,298.318390,15.197064,0.062701,-1257.787842,299.999786,0.000000
103.210007,67.135803,-1257.876831,-0.000638,0.000247,0.006270,298.634979,15.213190,0.062701,-1257.876831,299.999786,0.000000
103.220001,67.072083,-1257.787842,-0.000642,0.000247,0.006270,298.351532,15.198750,0.062701,-1257.787842,299.999786,0.000000
103.230003,67.114197,-1257.876831,-0.000617,0.000247,0.006270,298.538849,15.208294,0.062701,-1257.876831,299.999786,0.000000
103.240005,67.099304,-1257.876831,-0.000629,0.000247,0.006270,298.472626,15.204920,0.062701,-1257.876831,299.999786,0.000000
103.250008,67.090332,-1257.743408,-0.000625,0.000247,0.006270,298.432709,15.202887,0.062701,-1257.743408,299.999786,0.000000
103.260002,67.121277,-1257.876831,-0.000634,0.000247,0.006270,298.570343,15.209898,0.062701,-1257.876831,299.999786,0.000000
103.270004,67.057556,-1257.832275,-0.000634,0.000247,0.006270,298.286896,15.195460,0.062701,-1257.832275,299.999786,0.000000
103.280006,67.138000,-1257.876831,-0.000642,0.000247,0.006270,298.644745,15.213688,0.062701,-1257.876831,299.999786,0.000000
103.290009,67.080322,-1257.921265,-0.000638,0.000247,0.006270,298.388184,15.200618,0.062701,-1257.921265,299.999786,0.000000
103.300003,67.101868,-1257.787842,-0.000642,0.000247,0.006270,298.484009,15.205501,0.062701,-1257.787842,299.999786,0.000000
103.310005,67.111206,-1257.832275,-0.000634,0.000247,0.006270,298.525543,15.207616,0.062701,-1257.832275,299.999786,0.000000
103.320007,67.072083,-1257.832275,-0.000642,0.000247,0.006270,298.351532,15.198750,0.062701,-1257.832275,299.999786,0.000000
103.330002,67.135010,-1257.832275,-0.000629,0.000247,0.006270,298.631439,15.213010,0.062701,-1257.832275,299.999786,0.000000
103.340004,67.060547,-1257.921265,-0.000642,0.000247,0.006270,298.300201,15.196136,0.062701,-1257.921265,299.999786,0.000000
103.350006,67.120483,-1257.743408,-0.000621,0.000247,0.006270,298.566833,15.209719,0.062701,-1257.743408,299.999786,0.000000
103.360008,67.092957,-1257.921265,-0.000617,0.000247,0.006270,298.444366,15.203481,0.062701,-1257.921265,299.999786,0.000000
103.370003,67.080688,-1257.876831,-0.000638,0.000247,0.006270,298.389801,15.200701,0.062701,-1257.876831,299.999786,0.000000
103.380005,67.130554,-1257.743408,-0.000621,0.000247,0.006270,298.611633,15.212002,0.062701,-1257.743408,299.999786,0.000000
103.390007,67.060181,-1257.921265,-0.000638,0.000247,0.006270,298.298584,15.196054,0.062701,-1257.921265,299.999786,0.000000
103.400002,67.130920,-1257.743408,-0.000625,0.000247,0.006270,298.613251,15.212084,0.062701,-1257.743408,299.999786,0.000000
103.410004,67.081421,-1257.832275,-0.000625,0.000247,0.006270,298.393066,15.200868,0.062701,-1257.832275,299.999786,0.000000
103.420006,67.097046,-1257.787842,-0.000634,0.000247,0.006270,298.462555,15.204409,0.062701,-1257.787842,299.999786,0.000000
103.430008,67.117187,-1257.743408,-0.000629,0.000247,0.006270,298.552155,15.208972,0.062701,-1257.743408,299.999786,0.000000
103.440002,67.065002,-1257.921265,-0.000634,0.000247,0.006270,298.320038,15.197146,0.062701,-1257.921265,299.999786,0.000000
103.450005,67.139160,-1257.832275,-0.000642,0.000247,0.006270,298.649902,15.213951,0.062701,-1257.832275,299.999786,0.000000
103.460007,67.072876,-1257.876831,-0.000634,0.000247,0.006270,298.355042,15.198931,0.062701,-1257.876831,299.999786,0.000000
103.470001,67.109314,-1257.876831,-0.000634,0.000247,0.006270,298.517151,15.207189,0.062701,-1257.876831,299.999786,0.000000
103.480003,67.111206,-1257.876831,-0.000625,0.000247,0.006270,298.525543,15.207616,0.062701,-1257.876831,299.999786,0.000000
103.490005,67.073242,-1257.876831,-0.000651,0.000247,0.006270,298.356689,15.199015,0.062701,-1257.876831,299.999786,0.000000
103.500008,67.136536,-1257.787842,-0.000647,0.000247,0.006270,298.638214,15.213356,0.062701,-1257.787842,299.999786,0.000000
103.510002,67.069519,-1257.832275,-0.000647,0.000247,0.006270,298.340118,15.198170,0.062701,-1257.832275,299.999786,0.000000
103.520004,67.115295,-1257.832275,-0.000634,0.000247,0.006270,298.543732,15.208544,0.062701,-1257.832275,299.999786,0.000000
103.530006,67.094055,-1257.743408,-0.000634,0.000247,0.006270,298.449249,15.203731,0.062701,-1257.743408,299.999786,0.000000
103.540009,67.100403,-1257.965820,-0.000634,0.000247,0.006270,298.477509,15.205169,0.062701,-1257.965820,299.999786,0.000000
103.550003,67.115662,-1257.832275,-0.000625,0.000247,0.006270,298.545380,15.208626,0.062701,-1257.832275,299.999786,0.000000
103.560005,67.068359,-1257.921265,-0.000642,0.000247,0.006270,298.334961,15.197907,0.062701,-1257.921265,299.999786,0.000000
103.570007,67.127197,-1257.787842,-0.000638,0.000247,0.006270,298.596680,15.211241,0.062701,-1257.787842,299.999786,0.000000
103.580002,67.055359,-1257.787842,-0.000642,0.000247,0.006270,298.277130,15.194962,0.062701,-1257.787842,299.999786,0.000000
103.590004,67.114563,-1257.965820,-0.000647,0.000247,0.006270,298.540497,15.208377,0.062701,-1257.965820,299.999786,0.000000
103.600006,67.107117,-1257.787842,-0.000638,0.000247,0.006270,298.507355,15.206690,0.062701,-1257.787842,299.999786,0.000000
103.610008,67.078430,-1257.832275,-0.000638,0.000247,0.006270,298.379761,15.200190,0.062701,-1257.832275,299.999786,0.000000
103.620003,67.142090,-1257.876831,-0.000651,0.000247,0.006270,298.662933,15.214615,0.062701,-1257.876831,299.999786,0.000000
103.630005,67.074707,-1257.832275,-0.000634,0.000247,0.006270,298.363190,15.199346,0.062701,-1257.832275,299.999786,0.000000
103.640007,67.102295,-1257.876831,-0.000621,0.000247,0.006270,298.485901,15.205598,0.062701,-1257.876831,299.999786,0.000000
103.650002,67.106750,-1257.787842,-0.000638,0.000247,0.006270,298.505737,15.206608,0.062701,-1257.787842,299.999786,0.000000
103.660004,67.069153,-1257.921265,-0.000621,0.000247,0.006270,298.338501,15.198087,0.062701,-1257.921265,299.999786,0.000000
103.670006,67.140259,-1257.876831,-0.000634,0.000247,0.006270,298.654785,15.214200,0.062701,-1257.876831,299.999786,0.000000
103.680008,67.059448,-1257.787842,-0.000625,0.000247,0.006270,298.295319,15.195888,0.062701,-1257.787842,299.999786,0.000000
103.690002,67.106384,-1257.921265,-0.000647,0.000247,0.006270,298.504120,15.206524,0.062701,-1257.921265,299.999786,0.000000
103.700005,67.111938,-1257.832275,-0.000642,0.000247,0.006270,298.528809,15.207783,0.062701,-1257.832275,299.999786,0.000000
103.710007,67.070984,-1257.832275,-0.000629,0.000247,0.006270,298.346649,15.198503,0.062701,-1257.832275,299.999786,0.000000
103.720001,67.130188,-1257.832275,-0.000634,0.000247,0.006270,298.609985,15.211918,0.062701,-1257.832275,299.999786,0.000000
103.730003,67.056458,-1257.832275,-0.000634,0.000247,0.006270,298.282013,15.195210,0.062701,-1257.832275,299.999786,0.000000
103.740005,67.110107,-1257.965820,-0.000642,0.000247,0.006270,298.520660,15.207368,0.062701,-1257.965820,299.999786,0.000000
103.750008,67.111938,-1257.787842,-0.000642,0.000247,0.006270,298.528809,15.207783,0.062701,-1257.787842,299.999786,0.000000
103.760002,67.074707,-1257.876831,-0.000617,0.000247,0.006270,298.363190,15.199346,0.062701,-1257.876831,299.999786,0.000000
103.770004,67.132080,-1257.832275,-0.000642,0.000247,0.006270,298.618408,15.212347,0.062701,-1257.832275,299.999786,0.000000
103.780006,67.060913,-1257.787842,-0.000629,0.000247,0.006270,298.301849,15.196220,0.062701,-1257.787842,299.999786,0.000000
103.790009,67.127930,-1257.921265,-0.000634,0.000247,0.006270,298.599945,15.211406,0.062701,-1257.921265,299.999786,0.000000
103.800003,67.097412,-1257.787842,-0.000621,0.000247,0.006270,298.464203,15.204491,0.062701,-1257.787842,299.999786,0.000000
103.810005,67.089600,-1257.876831,-0.000625,0.000247,0.006270,298.429443,15.202721,0.062701,-1257.876831,299.999786,0.000000
103.820007,67.117554,-1257.832275,-0.000629,0.000247,0.006270,298.553802,15.209055,0.062701,-1257.832275,299.999786,0.000000
103.830002,67.063171,-1257.832275,-0.000634,0.000247,0.006270,298.311890,15.196733,0.062701,-1257.832275,299.999786,0.000000
103.840004,67.142090,-1257.921265,-0.000647,0.000247,0.006270,298.662933,15.214615,0.062701,-1257.921265,299.999786,0.000000
103.850006,67.070618,-1257.787842,-0.000642,0.000247,0.006270,298.345001,15.198419,0.062701,-1257.787842,299.999786,0.000000
103.860008,67.106018,-1257.921265,-0.000638,0.000247,0.006270,298.502472,15.206441,0.062701,-1257.921265,299.999786,0.000000
103.870003,67.092224,-1257.832275,-0.000642,0.000247,0.006270,298.441132,15.203316,0.062701,-1257.832275,299.999786,0.000000
103.880005,67.070251,-1257.743408,-0.000642,0.000247,0.006270,298.343384,15.198337,0.062701,-1257.743408,299.999786,0.000000
103.890007,67.133179,-1257.921265,-0.000638,0.000247,0.006270,298.623291,15.212596,0.062701,-1257.921265,299.999786,0.000000
103.900002,67.057556,-1257.743408,-0.000617,0.000247,0.006270,298.286896,15.195460,0.062701,-1257.743408,299.999786,0.000000
103.910004,67.111572,-1257.876831,-0.000634,0.000247,0.006270,298.527191,15.207700,0.062701,-1257.876831,299.999786,0.000000
103.920006,67.089600,-1257.921265,-0.000625,0.000247,0.006270,298.429443,15.202721,0.062701,-1257.921265,299.999786,0.000000
103.930008,67.090698,-1257.787842,-0.000629,0.000247,0.006270,298.434326,15.202970,0.062701,-1257.787842,299.999786,0.000000
103.940002,67.116028,-1257.965820,-0.000642,0.000247,0.006270,298.546997,15.208710,0.062701,-1257.965820,299.999786,0.000000
103.950005,67.053101,-1257.832275,-0.000660,0.000247,0.006270,298.267090,15.194450,0.062701,-1257.832275,299.999786,0.000000
103.960007,67.129089,-1257.921265,-0.000634,0.000247,0.006270,298.605103,15.211669,0.062701,-1257.921265,299.999786,0.000000
103.970001,67.067993,-1257.832275,-0.000634,0.000247,0.006270,298.333344,15.197824,0.062701,-1257.832275,299.999786,0.000000
103.980003,67.105225,-1257.787842,-0.000621,0.000247,0.006270,298.498962,15.206262,0.062701,-1257.787842,299.999786,0.000000
103.990005,67.112305,-1257.921265,-0.000651,0.000247,0.006270,298.530426,15.207866,0.062701,-1257.921265,299.999786,0.000000
104.000008,67.066528,-1257.787842,-0.000621,0.000247,0.006270,298.326813,15.197493,0.062701,-1257.787842,299.999786,0.000000
104.010002,67.122742,-1257.876831,-0.000634,0.000247,0.006270,298.576874,15.210231,0.062701,-1257.876831,299.999786,0.000000
104.020004,67.073608,-1257.832275,-0.000629,0.000247,0.006270,298.358307,15.199097,0.062701,-1257.832275,299.999786,0.000000
104.030006,67.098938,-1257.832275,-0.000629,0.000247,0.006270,298.470978,15.204837,0.062701,-1257.832275,299.999786,0.000000
104.040009,67.108215,-1257.876831,-0.000625,0.000247,0.006270,298.512238,15.206940,0.062701,-1257.876831,299.999786,0.000000
104.050003,67.071350,-1257.743408,-0.000625,0.000247,0.006270,298.348267,15.198586,0.062701,-1257.743408,299.999786,0.000000
104.060005,67.135010,-1257.921265,-0.000634,0.000247,0.006270,298.631439,15.213010,0.062701,-1257.921265,299.999786,0.000000
104.070007,67.066528,-1257.832275,-0.000651,0.000247,0.006270,298.326813,15.197493,0.062701,-1257.832275,299.999786,0.000000
104.080002,67.099670,-1257.787842,-0.000625,0.000247,0.006270,298.474243,15.205003,0.062701,-1257.787842,299.999786,0.000000
104.090004,67.098572,-1257.921265,-0.000651,0.000247,0.006270,298.469360,15.204754,0.062701,-1257.921265,299.999786,0.000000
104.100006,67.072083,-1257.787842,-0.000642,0.000247,0.006270,298.351532,15.198750,0.062701,-1257.787842,299.999786,0.000000
104.110008,67.138733,-1257.876831,-0.000647,0.000247,0.006270,298.648010,15.213855,0.062701,-1257.876831,299.999786,0.000000
104.120003,67.062073,-1257.876831,-0.000638,0.000247,0.006270,298.307007,15.196483,0.062701,-1257.876831,299.999786,0.000000
104.130005,67.108582,-1257.832275,-0.000647,0.000247,0.006270,298.513885,15.207022,0.062701,-1257.832275,299.999786,0.000000
104.140007,67.101501,-1257.921265,-0.000638,0.000247,0.006270,298.482391,15.205418,0.062701,-1257.921265,299.999786,0.000000
104.150002,67.071350,-1257.743408,-0.000634,0.000247,0.006270,298.348267,15.198586,0.062701,-1257.743408,299.999786,0.000000
104.160004,67.129822,-1257.876831,-0.000617,0.000247,0.006270,298.608368,15.211835,0.062701,-1257.876831,299.999786,0.000000
104.170006,67.057190,-1257.787842,-0.000629,0.000247,0.006270,298.285278,15.195376,0.062701,-1257.787842,299.999786,0.000000
104.180008,67.116760,-1257.787842,-0.000634,0.000247,0.006270,298.550262,15.208875,0.062701,-1257.787842,299.999786,0.000000
104.190002,67.104858,-1257.965820,-0.000638,0.000247,0.006270,298.497314,15.206179,0.062701,-1257.965820,299.999786,0.000000
104.200005,67.070251,-1257.787842,-0.000642,0.000247,0.006270,298.343384,15.198337,0.062701,-1257.787842,299.999786,0.000000
104.210007,67.139893,-1257.876831,-0.000634,0.000247,0.006270,298.653168,15.214117,0.062701,-1257.876831,299.999786,0.000000
104.220001,67.083252,-1257.832275,-0.000638,0.000247,0.006270,298.401215,15.201282,0.062701,-1257.832275,299.999786,0.000000
104.230003,67.113464,-1257.832275,-0.000638,0.000247,0.006270,298.535614,15.208129,0.062701,-1257.832275,299.999786,0.000000
104.240005,67.086975,-1257.921265,-0.000651,0.000247,0.006270,298.417755,15.202127,0.062701,-1257.921265,299.999786,0.000000
104.250008,67.067993,-1257.832275,-0.000638,0.000247,0.006270,298.333344,15.197824,0.062701,-1257.832275,299.999786,0.000000
104.260002,67.119019,-1257.876831,-0.000655,0.000247,0.006270,298.560303,15.209387,0.062701,-1257.876831,299.999786,0.000000
104.270004,67.059082,-1257.743408,-0.000638,0.000247,0.006270,298.293701,15.195806,0.062701,-1257.743408,299.999786,0.000000
104.280006,67.130554,-1257.787842,-0.000642,0.000247,0.006270,298.611633,15.212002,0.062701,-1257.787842,299.999786,0.000000
104.290009,67.104492,-1257.921265,-0.000647,0.000247,0.006270,298.495697,15.206095,0.062701,-1257.921265,299.999786,0.000000
104.300003,67.067261,-1257.832275,-0.000647,0.000247,0.006270,298.330078,15.197659,0.062701,-1257.832275,299.999786,0.000000
104.310005,67.132446,-1257.921265,-0.000629,0.000247,0.006270,298.620026,15.212429,0.062701,-1257.921265,299.999786,0.000000
104.320007,67.070618,-1257.832275,-0.000647,0.000247,0.006270,298.345001,15.198419,0.062701,-1257.832275,299.999786,0.000000
104.330002,67.086243,-1257.787842,-0.000642,0.000247,0.006270,298.414520,15.201960,0.062701,-1257.787842,299.999786,0.000000
104.340004,67.113831,-1257.832275,-0.000651,0.000247,0.006270,298.537231,15.208212,0.062701,-1257.832275,299.999786,0.000000
104.350006,67.056824,-1257.787842,-0.000642,0.000247,0.006270,298.283661,15.195293,0.062701,-1257.787842,299.999786,0.000000
104.360008,67.136902,-1257.876831,-0.000629,0.000247,0.006270,298.639862,15.213439,0.062701,-1257.876831,299.999786,0.000000
104.370003,67.066895,-1257.832275,-0.000634,0.000247,0.006270,298.328461,15.197576,0.062701,-1257.832275,299.999786,0.000000
104.380005,67.102295,-1257.832275,-0.000642,0.000247,0.006270,298.485901,15.205598,0.062701,-1257.832275,299.999786,0.000000
104.390007,67.095947,-1257.965820,-0.000638,0.000247,0.006270,298.457672,15.204159,0.062701,-1257.965820,299.999786,0.000000
104.400002,67.083618,-1257.787842,-0.000638,0.000247,0.006270,298.402832,15.201365,0.062701,-1257.787842,299.999786,0.000000
104.410004,67.119751,-1257.921265,-0.000629,0.000247,0.006270,298.563568,15.209553,0.062701,-1257.921265,299.999786,0.000000
104.420006,67.058350,-1257.832275,-0.000651,0.000247,0.006270,298.290436,15.195639,0.062701,-1257.832275,299.999786,0.000000
104.430008,67.132080,-1257.743408,-0.000634,0.000247,0.006270,298.618408,15.212347,0.062701,-1257.743408,299.999786,0.000000
104.440002,67.078430,-1257.876831,-0.000634,0.000247,0.006270,298.379761,15.200190,0.062701,-1257.876831,299.999786,0.000000
104.450005,67.097046,-1257.787842,-0.000642,0.000247,0.006270,298.462555,15.204409,0.062701,-1257.787842,299.999786,0.000000
104.460007,67.108215,-1257.965820,-0.000634,0.000247,0.006270,298.512238,15.206940,0.062701,-1257.965820,299.999786,0.000000
104.470001,67.059814,-1257.832275,-0.000629,0.000247,0.006270,298.296967,15.195971,0.062701,-1257.832275,299.999786,0.000000
104.480003,67.133179,-1257.832275,-0.000625,0.000247,0.006270,298.623291,15.212596,0.062701,-1257.832275,299.999786,0.000000
104.490005,67.073242,-1257.921265,-0.000642,0.000247,0.006270,298.356689,15.199015,0.062701,-1257.921265,299.999786,0.000000
