Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.400009,66.465149,-1259.611572,-0.001949,-0.001292,-0.032825,295.651733,15.061217,-0.328249,-1259.611572,-0.005697,0.000000
129.410004,66.444641,-1259.611572,-0.001940,-0.001292,-0.032825,295.560516,15.056571,-0.328249,-1259.611572,-0.005697,0.000000
129.420013,66.406677,-1259.700562,-0.001936,-0.001292,-0.032825,295.391663,15.047968,-0.328249,-1259.700562,-0.005697,0.000000
129.430008,66.388428,-1259.567139,-0.001936,-0.001292,-0.032825,295.310486,15.043833,-0.328249,-1259.567139,295.368561,0.000000
129.440002,66.391052,-1259.744995,-0.001940,-0.001293,-0.032833,295.322144,15.044427,-0.328332,-1259.744995,295.368561,0.000000
129.450012,66.372070,-1259.611572,-0.001962,-0.001293,-0.032833,295.237701,15.040127,-0.328332,-1259.611572,295.368561,0.000000
129.460007,66.337036,-1259.567139,-0.001936,-0.001293,-0.032833,295.081879,15.032187,-0.328332,-1259.567139,295.368561,0.000000
129.470001,66.307617,-1259.656006,-0.001936,-0.001292,-0.032825,294.951019,15.025520,-0.328249,-1259.656006,299.999786,0.000000
129.480011,66.213440,-1259.611572,-0.001936,-0.001292,-0.032825,294.532104,15.004180,-0.328249,-1259.611572,299.999786,0.000000
129.490005,66.185852,-1259.656006,-0.001923,-0.001292,-0.032825,294.409363,14.997929,-0.328249,-1259.656006,299.999786,0.000000
129.500000,66.159790,-1259.656006,-0.001944,-0.001292,-0.032825,294.293457,14.992023,-0.328249,-1259.656006,299.999786,0.000000
129.510010,66.123657,-1259.567139,-0.001940,-0.001292,-0.032825,294.132721,14.983834,-0.328249,-1259.567139,299.999786,0.000000
129.520004,66.072632,-1259.700562,-0.001936,-0.001292,-0.032825,293.905731,14.972273,-0.328249,-1259.700562,299.999786,0.000000
129.529999,66.033203,-1259.567139,-0.001932,-0.001292,-0.032825,293.730347,14.963338,-0.328249,-1259.567139,299.999786,0.000000
129.540009,65.993713,-1259.656006,-0.001923,-0.001292,-0.032825,293.554687,14.954390,-0.328249,-1259.656006,299.999786,0.000000
129.550003,65.969910,-1259.611572,-0.001953,-0.001292,-0.032825,293.448822,14.948996,-0.328249,-1259.611572,299.999786,0.000000
129.560013,65.940491,-1259.567139,-0.001932,-0.001292,-0.032825,293.317963,14.942328,-0.328249,-1259.567139,299.999786,0.000000
129.570007,65.915894,-1259.656006,-0.001953,-0.001292,-0.032825,293.208527,14.936754,-0.328249,-1259.656006,299.999786,0.000000
129.580002,65.874939,-1259.522583,-0.001936,-0.001290,-0.032773,293.026367,14.927474,-0.327726,-1259.522583,299.999786,0.000000
129.590012,65.838074,-1259.656006,-0.001932,-0.001285,-0.032651,292.862366,14.919121,-0.326508,-1259.656006,299.999786,0.000000
129.600006,65.829895,-1259.567139,-0.001953,-0.001280,-0.032521,292.825989,14.917268,-0.325213,-1259.567139,299.999786,0.000000
129.610001,65.938232,-1259.567139,-0.001923,-0.001276,-0.032399,293.307892,14.941816,-0.323995,-1259.567139,299.999786,0.000000
129.620010,66.265564,-1259.700562,-0.001936,-0.001273,-0.032331,294.763947,15.015991,-0.323306,-1259.700562,299.999786,0.000000
129.630005,66.580200,-1259.567139,-0.001940,-0.001273,-0.032331,296.163513,15.087289,-0.323306,-1259.567139,299.999786,0.000000
129.639999,66.738464,-1259.656006,-0.001953,-0.001273,-0.032331,296.867523,15.123153,-0.323306,-1259.656006,299.999786,0.000000
129.650009,66.805481,-1259.656006,-0.001944,-0.001273,-0.032339,297.165619,15.138338,-0.323389,-1259.656006,299.999786,0.000000
129.660004,66.800659,-1259.611572,-0.001932,-0.001274,-0.032347,297.144165,15.137246,-0.323472,-1259.611572,299.999786,0.000000
129.670013,66.796204,-1259.700562,-0.001940,-0.001274,-0.032365,297.124359,15.136236,-0.323646,-1259.700562,299.999786,0.000000
129.680008,66.820740,-1259.522583,-0.001927,-0.001275,-0.032391,297.233490,15.141796,-0.323911,-1259.522583,299.999786,0.000000
129.690002,66.774963,-1259.744995,-0.001919,-0.001275,-0.032391,297.029877,15.131423,-0.323911,-1259.744995,299.999786,0.000000
129.700012,66.746643,-1259.611572,-0.001944,-0.001275,-0.032391,296.903900,15.125006,-0.323911,-1259.611572,299.999786,0.000000
129.710007,66.731018,-1259.567139,-0.001927,-0.001275,-0.032391,296.834381,15.121465,-0.323911,-1259.567139,299.999786,0.000000
129.720001,66.701233,-1259.744995,-0.001927,-0.001275,-0.032391,296.701904,15.114716,-0.323911,-1259.744995,299.999786,0.000000
129.730011,66.678528,-1259.567139,-0.001940,-0.001275,-0.032391,296.600891,15.109570,-0.323911,-1259.567139,299.999786,0.000000
129.740005,66.636780,-1259.656006,-0.001932,-0.001275,-0.032391,296.415192,15.100110,-0.323911,-1259.656006,299.999786,0.000000
129.750000,66.598083,-1259.567139,-0.001932,-0.001275,-0.032391,296.243073,15.091342,-0.323911,-1259.567139,299.999786,0.000000
129.760010,66.545593,-1259.567139,-0.001919,-0.001275,-0.032391,296.009583,15.079447,-0.323911,-1259.567139,299.999786,0.000000
129.770004,66.524353,-1259.700562,-0.001927,-0.001275,-0.032391,295.915100,15.074634,-0.323911,-1259.700562,299.999786,0.000000
129.779999,66.502014,-1259.611572,-0.001932,-0.001275,-0.032391,295.815735,15.069571,-0.323911,-1259.611572,299.999786,0.000000
129.790009,66.473328,-1259.700562,-0.001936,-0.001275,-0.032391,295.688141,15.063071,-0.323911,-1259.700562,299.999786,0.000000
129.800003,66.450256,-1259.567139,-0.001923,-0.001275,-0.032391,295.585510,15.057843,-0.323911,-1259.567139,299.999786,0.000000
129.810013,66.426758,-1259.567139,-0.001927,-0.001275,-0.032391,295.480988,15.052519,-0.323911,-1259.567139,299.999786,0.000000
129.820007,66.414490,-1259.700562,-0.001923,-0.001275,-0.032391,295.426392,15.049738,-0.323911,-1259.700562,299.999786,0.000000
129.830002,66.388794,-1259.522583,-0.001936,-0.001275,-0.032391,295.312103,15.043916,-0.323911,-1259.522583,299.999786,0.000000
129.840012,66.356384,-1259.700562,-0.001932,-0.001275,-0.032391,295.167938,15.036572,-0.323911,-1259.700562,299.999786,0.000000
129.850006,66.312439,-1259.611572,-0.001919,-0.001275,-0.032391,294.972473,15.026613,-0.323911,-1259.611572,299.999786,0.000000
129.860001,66.274475,-1259.611572,-0.001923,-0.001275,-0.032391,294.803589,15.018011,-0.323911,-1259.611572,299.999786,0.000000
129.870010,66.248779,-1259.700562,-0.001940,-0.001275,-0.032391,294.689301,15.012188,-0.323911,-1259.700562,299.999786,0.000000
129.880005,66.232056,-1259.656006,-0.001932,-0.001275,-0.032391,294.614899,15.008398,-0.323911,-1259.656006,299.999786,0.000000
129.889999,66.214539,-1259.744995,-0.001923,-0.001275,-0.032391,294.536987,15.004429,-0.323911,-1259.744995,299.999786,0.000000
129.900009,66.188843,-1259.522583,-0.001927,-0.001275,-0.032391,294.422668,14.998606,-0.323911,-1259.522583,299.999786,0.000000
129.910004,66.177307,-1259.567139,-0.001919,-0.001275,-0.032391,294.371368,14.995992,-0.323911,-1259.567139,299.999786,0.000000
129.920013,66.155334,-1259.656006,-0.001910,-0.001275,-0.032391,294.273621,14.991014,-0.323911,-1259.656006,299.999786,0.000000
129.930008,66.119202,-1259.522583,-0.001927,-0.001275,-0.032391,294.112885,14.982825,-0.323911,-1259.522583,299.999786,0.000000
129.940002,66.079712,-1259.656006,-0.001932,-0.001275,-0.032391,293.937225,14.973877,-0.323911,-1259.656006,299.999786,0.000000
129.950012,66.051086,-1259.611572,-0.001936,-0.001275,-0.032391,293.809906,14.967390,-0.323911,-1259.611572,299.999786,0.000000
129.960007,66.024963,-1259.567139,-0.001919,-0.001275,-0.032391,293.693695,14.961471,-0.323911,-1259.567139,299.999786,0.000000
129.970001,66.000793,-1259.744995,-0.001927,-0.001275,-0.032391,293.586182,14.955994,-0.323911,-1259.744995,299.999786,0.000000
129.980011,65.966919,-1259.567139,-0.001927,-0.001275,-0.032391,293.435516,14.948318,-0.323911,-1259.567139,299.999786,0.000000
129.990005,65.941589,-1259.656006,-0.001919,-0.001275,-0.032382,293.322845,14.942577,-0.323820,-1259.656006,299.999786,0.000000
130.000000,65.915894,-1259.567139,-0.001927,-0.001275,-0.032382,293.208527,14.936754,-0.323820,-1259.567139,299.999786,0.000000
130.010010,65.896545,-1259.611572,-0.001936,-0.001275,-0.032382,293.122467,14.932370,-0.323820,-1259.611572,299.999786,0.000000
130.020004,65.874207,-1259.700562,-0.001944,-0.001275,-0.032382,293.023102,14.927308,-0.323820,-1259.700562,299.999786,0.000000
130.029999,65.839905,-1259.567139,-0.001927,-0.001275,-0.032382,292.870514,14.919536,-0.323820,-1259.567139,299.999786,0.000000
130.040009,65.803833,-1259.700562,-0.001927,-0.001275,-0.032382,292.710083,14.911362,-0.323820,-1259.700562,299.999786,0.000000
130.050003,65.773987,-1259.567139,-0.001923,-0.001275,-0.032382,292.577301,14.904598,-0.323820,-1259.567139,299.999786,0.000000
130.060013,65.747559,-1259.611572,-0.001932,-0.001275,-0.032382,292.459747,14.898610,-0.323820,-1259.611572,299.999786,0.000000
130.070007,65.730469,-1259.700562,-0.001927,-0.001275,-0.032382,292.383728,14.894737,-0.323820,-1259.700562,299.999786,0.000000
130.080002,65.707703,-1259.567139,-0.001940,-0.001275,-0.032382,292.282471,14.889578,-0.323820,-1259.567139,299.999786,0.000000
130.090012,65.673828,-1259.700562,-0.001910,-0.001275,-0.032382,292.131775,14.881903,-0.323820,-1259.700562,299.999786,0.000000
130.100006,65.666016,-1259.656006,-0.001927,-0.001275,-0.032382,292.097015,14.880132,-0.323820,-1259.656006,299.999786,0.000000
130.110001,65.646667,-1259.567139,-0.001923,-0.001275,-0.032374,292.010956,14.875748,-0.323737,-1259.567139,299.999786,0.000000
130.120010,65.612427,-1259.744995,-0.001936,-0.001275,-0.032374,291.858643,14.867988,-0.323737,-1259.744995,299.999786,0.000000
130.130005,65.582214,-1259.567139,-0.001927,-0.001275,-0.032374,291.724274,14.861142,-0.323737,-1259.567139,299.999786,0.000000
130.139999,65.554321,-1259.656006,-0.001919,-0.001275,-0.032374,291.600189,14.854822,-0.323737,-1259.656006,299.999786,0.000000
130.150009,65.528259,-1259.611572,-0.001927,-0.001275,-0.032374,291.484253,14.848915,-0.323737,-1259.611572,299.999786,0.000000
130.160004,65.497742,-1259.567139,-0.001923,-0.001274,-0.032347,291.348511,14.842000,-0.323472,-1259.567139,299.999786,0.000000
130.170013,65.477966,-1259.700562,-0.001923,-0.001267,-0.032191,291.260529,14.837520,-0.321913,-1259.700562,299.999786,0.000000
130.180008,65.635498,-1259.611572,-0.001923,-0.001258,-0.031966,291.961273,14.873217,-0.319657,-1259.611572,299.999786,0.000000
130.190002,66.246155,-1259.700562,-0.001932,-0.001249,-0.031732,294.677612,15.011593,-0.317318,-1259.700562,299.999786,0.000000
130.200012,67.135010,-1259.656006,-0.001940,-0.001247,-0.031671,298.631439,15.213010,-0.316712,-1259.656006,299.999786,0.000000
130.210007,67.746826,-1259.611572,-0.001919,-0.001251,-0.031767,301.352936,15.351650,-0.317666,-1259.611572,299.999786,0.000000
130.220001,67.849243,-1259.744995,-0.001927,-0.001256,-0.031914,301.808502,15.374858,-0.319142,-1259.744995,299.999786,0.000000
130.230011,67.820923,-1259.611572,-0.001914,-0.001263,-0.032088,301.682526,15.368441,-0.320876,-1259.611572,299.999786,0.000000
130.240005,67.790405,-1259.744995,-0.001927,-0.001270,-0.032261,301.546783,15.361526,-0.322609,-1259.744995,299.999786,0.000000
130.250000,67.721130,-1259.522583,-0.001919,-0.001276,-0.032399,301.238647,15.345827,-0.323995,-1259.522583,299.999786,0.000000
130.260010,67.629150,-1259.611572,-0.001914,-0.001279,-0.032477,300.829498,15.324985,-0.324774,-1259.611572,299.999786,0.000000
130.270004,67.624695,-1259.700562,-0.001927,-0.001279,-0.032495,300.809662,15.323975,-0.324948,-1259.700562,299.999786,0.000000
130.279999,67.598267,-1259.567139,-0.001910,-0.001279,-0.032495,300.692108,15.317986,-0.324948,-1259.567139,299.999786,0.000000
130.290009,67.571472,-1259.744995,-0.001923,-0.001279,-0.032495,300.572906,15.311914,-0.324948,-1259.744995,299.999786,0.000000
130.300003,67.548340,-1259.567139,-0.001932,-0.001279,-0.032495,300.470032,15.306672,-0.324948,-1259.567139,299.999786,0.000000
130.310013,67.514832,-1259.611572,-0.001901,-0.001279,-0.032495,300.320984,15.299080,-0.324948,-1259.611572,299.999786,0.000000
130.320007,67.488037,-1259.656006,-0.001910,-0.001279,-0.032495,300.201782,15.293008,-0.324948,-1259.656006,299.999786,0.000000
130.330002,67.459717,-1259.567139,-0.001897,-0.001279,-0.032495,300.075806,15.286590,-0.324948,-1259.567139,299.999786,0.000000
130.340012,67.434814,-1259.656006,-0.001919,-0.001279,-0.032495,299.965027,15.280948,-0.324948,-1259.656006,299.999786,0.000000
130.350006,67.409851,-1259.567139,-0.001914,-0.001279,-0.032495,299.854004,15.275290,-0.324948,-1259.567139,299.999786,0.000000
130.360001,67.388611,-1259.656006,-0.001914,-0.001279,-0.032495,299.759521,15.270477,-0.324948,-1259.656006,299.999786,0.000000
130.370010,67.355103,-1259.700562,-0.001919,-0.001279,-0.032495,299.610474,15.262884,-0.324948,-1259.700562,299.999786,0.000000
130.380005,67.321960,-1259.567139,-0.001919,-0.001279,-0.032495,299.463043,15.255374,-0.324948,-1259.567139,299.999786,0.000000
130.389999,67.290710,-1259.700562,-0.001936,-0.001279,-0.032495,299.324036,15.248293,-0.324948,-1259.700562,299.999786,0.000000
130.400009,67.265381,-1259.611572,-0.001910,-0.001279,-0.032495,299.211365,15.242554,-0.324948,-1259.611572,299.999786,0.000000
130.410004,67.229980,-1259.567139,-0.001906,-0.001279,-0.032495,299.053894,15.234531,-0.324948,-1259.567139,299.999786,0.000000
130.420013,67.206909,-1259.700562,-0.001923,-0.001279,-0.032495,298.951263,15.229303,-0.324948,-1259.700562,299.999786,0.000000
130.430008,67.163696,-1259.567139,-0.001927,-0.001279,-0.032495,298.759033,15.219511,-0.324948,-1259.567139,299.999786,0.000000
130.440002,67.118652,-1259.700562,-0.001932,-0.001279,-0.032495,298.558685,15.209304,-0.324948,-1259.700562,299.999786,0.000000
130.450012,67.082520,-1259.611572,-0.001910,-0.001279,-0.032495,298.397949,15.201117,-0.324948,-1259.611572,299.999786,0.000000
130.460007,67.065002,-1259.522583,-0.001919,-0.001279,-0.032495,298.320038,15.197146,-0.324948,-1259.522583,299.999786,0.000000
130.470001,67.073242,-1259.700562,-0.001910,-0.001279,-0.032495,298.356689,15.199015,-0.324948,-1259.700562,299.999786,0.000000
130.480011,67.050476,-1259.522583,-0.001914,-0.001279,-0.032495,298.255402,15.193855,-0.324948,-1259.522583,299.999786,0.000000
130.490005,67.037476,-1259.700562,-0.001901,-0.001279,-0.032495,298.197571,15.190909,-0.324948,-1259.700562,299.999786,0.000000
130.500000,67.008423,-1259.611572,-0.001919,-0.001279,-0.032495,298.068359,15.184326,-0.324948,-1259.611572,299.999786,0.000000
130.510010,66.968201,-1259.611572,-0.001919,-0.001279,-0.032495,297.889435,15.175211,-0.324948,-1259.611572,299.999786,0.000000
130.520004,66.946228,-1259.700562,-0.001910,-0.001279,-0.032495,297.791687,15.170232,-0.324948,-1259.700562,299.999786,0.000000
130.529999,66.910522,-1259.611572,-0.001910,-0.001279,-0.032495,297.632874,15.162141,-0.324948,-1259.611572,299.999786,0.000000
130.540009,66.860229,-1259.700562,-0.001901,-0.001279,-0.032495,297.409149,15.150744,-0.324948,-1259.700562,299.999786,0.000000
130.550003,66.833069,-1259.567139,-0.001906,-0.001279,-0.032495,297.288330,15.144590,-0.324948,-1259.567139,299.999786,0.000000
130.560013,66.817383,-1259.567139,-0.001888,-0.001279,-0.032495,297.218567,15.141036,-0.324948,-1259.567139,299.999786,0.000000
130.570007,66.802490,-1259.700562,-0.001927,-0.001279,-0.032495,297.152313,15.137661,-0.324948,-1259.700562,299.999786,0.000000
130.580002,66.780884,-1259.522583,-0.001910,-0.001279,-0.032487,297.056213,15.132765,-0.324865,-1259.522583,299.999786,0.000000
130.590012,66.748535,-1259.700562,-0.001893,-0.001279,-0.032487,296.912323,15.125435,-0.324865,-1259.700562,299.999786,0.000000
130.600006,66.729492,-1259.656006,-0.001910,-0.001279,-0.032487,296.827606,15.121119,-0.324865,-1259.656006,299.999786,0.000000
130.610001,66.701233,-1259.611572,-0.001901,-0.001279,-0.032487,296.701904,15.114716,-0.324865,-1259.611572,299.999786,0.000000
130.620010,66.674011,-1259.700562,-0.001919,-0.001279,-0.032487,296.580811,15.108547,-0.324865,-1259.700562,299.999786,0.000000
130.630005,66.646851,-1259.567139,-0.001910,-0.001279,-0.032487,296.459991,15.102392,-0.324865,-1259.567139,299.999786,0.000000
130.639999,66.608154,-1259.744995,-0.001914,-0.001279,-0.032487,296.287872,15.093624,-0.324865,-1259.744995,299.999786,0.000000
130.650009,66.552246,-1259.611572,-0.001932,-0.001279,-0.032487,296.039185,15.080955,-0.324865,-1259.611572,299.999786,0.000000
130.660004,66.518372,-1259.611572,-0.001901,-0.001279,-0.032487,295.888489,15.073278,-0.324865,-1259.611572,299.999786,0.000000
130.670013,66.502747,-1259.656006,-0.001910,-0.001279,-0.032487,295.819000,15.069738,-0.324865,-1259.656006,299.999786,0.000000
130.680008,66.495300,-1259.611572,-0.001923,-0.001279,-0.032487,295.785858,15.068050,-0.324865,-1259.611572,299.999786,0.000000
130.690002,66.476685,-1259.744995,-0.001923,-0.001279,-0.032487,295.703064,15.063832,-0.324865,-1259.744995,299.999786,0.000000
130.700012,66.450989,-1259.611572,-0.001914,-0.001279,-0.032487,295.588776,15.058009,-0.324865,-1259.611572,299.999786,0.000000
130.710007,66.428650,-1259.611572,-0.001906,-0.001279,-0.032487,295.489380,15.052947,-0.324865,-1259.611572,299.999786,0.000000
130.720001,66.405212,-1259.700562,-0.001919,-0.001279,-0.032487,295.385132,15.047636,-0.324865,-1259.700562,299.999786,0.000000
130.730011,66.382812,-1259.567139,-0.001901,-0.001279,-0.032487,295.285492,15.042561,-0.324865,-1259.567139,299.999786,0.000000
130.740005,66.340759,-1259.656006,-0.001919,-0.001279,-0.032487,295.098450,15.033031,-0.324865,-1259.656006,299.999786,0.000000
130.750000,66.296082,-1259.567139,-0.001919,-0.001279,-0.032487,294.899689,15.022907,-0.324865,-1259.567139,299.999786,0.000000
130.760010,66.271484,-1259.611572,-0.001910,-0.001279,-0.032487,294.790283,15.017333,-0.324865,-1259.611572,299.999786,0.000000
130.770004,66.256226,-1259.700562,-0.001914,-0.001279,-0.032487,294.722412,15.013875,-0.324865,-1259.700562,299.999786,0.000000
130.779999,66.238342,-1259.611572,-0.001906,-0.001279,-0.032487,294.642853,15.009823,-0.324865,-1259.611572,299.999786,0.000000
130.790009,66.209290,-1259.611572,-0.001901,-0.001279,-0.032487,294.513641,15.003239,-0.324865,-1259.611572,299.999786,0.000000
130.800003,66.204834,-1259.567139,-0.001901,-0.001279,-0.032487,294.493805,15.002231,-0.324865,-1259.567139,299.999786,0.000000
130.810013,66.181396,-1259.611572,-0.001919,-0.001279,-0.032477,294.389557,14.996919,-0.324774,-1259.611572,299.999786,0.000000
130.820007,66.140442,-1259.656006,-0.001914,-0.001278,-0.032469,294.207367,14.987638,-0.324691,-1259.656006,299.999786,0.000000
130.830002,66.111755,-1259.567139,-0.001906,-0.001276,-0.032409,294.079773,14.981138,-0.324085,-1259.567139,299.999786,0.000000
130.840012,66.062622,-1259.700562,-0.001906,-0.001272,-0.032321,293.861206,14.970004,-0.323215,-1259.700562,299.999786,0.000000
130.850006,66.061829,-1259.611572,-0.001906,-0.001268,-0.032218,293.857697,14.969824,-0.322178,-1259.611572,299.999786,0.000000
130.860001,66.052917,-1259.567139,-0.001888,-0.001264,-0.032113,293.818054,14.967805,-0.321133,-1259.567139,299.999786,0.000000
130.870010,66.048462,-1259.656006,-0.001893,-0.001261,-0.032035,293.798218,14.966795,-0.320354,-1259.656006,299.999786,0.000000
130.880005,66.065552,-1259.567139,-0.001901,-0.001257,-0.031940,293.874237,14.970669,-0.319400,-1259.567139,299.999786,0.000000
130.889999,66.154968,-1259.700562,-0.001901,-0.001253,-0.031827,294.272003,14.990930,-0.318272,-1259.700562,299.999786,0.000000
130.900009,66.434204,-1259.700562,-0.001910,-0.001252,-0.031810,295.514099,15.054206,-0.318098,-1259.700562,299.999786,0.000000
130.910004,66.624878,-1259.567139,-0.001910,-0.001252,-0.031810,296.362244,15.097413,-0.318098,-1259.567139,299.999786,0.000000
130.920013,66.690796,-1259.656006,-0.001893,-0.001252,-0.031810,296.655487,15.112350,-0.318098,-1259.656006,299.999786,0.000000
130.930008,66.739929,-1259.522583,-0.001914,-0.001252,-0.031810,296.874023,15.123485,-0.318098,-1259.522583,299.999786,0.000000
130.940002,66.748901,-1259.700562,-0.001901,-0.001253,-0.031819,296.913940,15.125517,-0.318189,-1259.700562,299.999786,0.000000
130.950012,66.739929,-1259.611572,-0.001910,-0.001253,-0.031819,296.874023,15.123485,-0.318189,-1259.611572,299.999786,0.000000
130.960007,66.743286,-1259.611572,-0.001901,-0.001253,-0.031819,296.888977,15.124245,-0.318189,-1259.611572,299.999786,0.000000
130.970001,66.744812,-1259.700562,-0.001897,-0.001253,-0.031836,296.895752,15.124590,-0.318355,-1259.700562,299.999786,0.000000
130.980011,66.746643,-1259.611572,-0.001914,-0.001254,-0.031845,296.903900,15.125006,-0.318446,-1259.611572,299.999786,0.000000
130.990005,66.710144,-1259.611572,-0.001906,-0.001254,-0.031845,296.741547,15.116735,-0.318446,-1259.611572,299.999786,0.000000
131.000000,66.674438,-1259.656006,-0.001923,-0.001254,-0.031845,296.582703,15.108644,-0.318446,-1259.656006,299.999786,0.000000
131.010010,66.656921,-1259.656006,-0.001888,-0.001254,-0.031845,296.504791,15.104674,-0.318446,-1259.656006,299.999786,0.000000
131.020004,66.619324,-1259.700562,-0.001910,-0.001254,-0.031845,296.337555,15.096155,-0.318446,-1259.700562,299.999786,0.000000
131.029999,66.582458,-1259.567139,-0.001897,-0.001254,-0.031845,296.173553,15.087801,-0.318446,-1259.567139,299.999786,0.000000
131.040009,66.547058,-1259.700562,-0.001893,-0.001254,-0.031845,296.016113,15.079779,-0.318446,-1259.700562,299.999786,0.000000
131.050003,66.533630,-1259.567139,-0.001901,-0.001254,-0.031845,295.956360,15.076736,-0.318446,-1259.567139,299.999786,0.000000
131.060013,66.517273,-1259.567139,-0.001897,-0.001254,-0.031845,295.883606,15.073030,-0.318446,-1259.567139,299.999786,0.000000
131.070007,66.499756,-1259.700562,-0.001910,-0.001254,-0.031845,295.805695,15.069060,-0.318446,-1259.700562,299.999786,0.000000
131.080002,66.487122,-1259.567139,-0.001901,-0.001254,-0.031845,295.749481,15.066197,-0.318446,-1259.567139,299.999786,0.000000
131.090012,66.481140,-1259.789551,-0.001906,-0.001254,-0.031845,295.722870,15.064842,-0.318446,-1259.789551,299.999786,0.000000
131.100006,66.466614,-1259.611572,-0.001897,-0.001254,-0.031845,295.658264,15.061550,-0.318446,-1259.611572,299.999786,0.000000
131.110001,66.451355,-1259.611572,-0.001893,-0.001254,-0.031845,295.590393,15.058092,-0.318446,-1259.611572,299.999786,0.000000
131.120010,66.417847,-1259.656006,-0.001906,-0.001254,-0.031845,295.441345,15.050499,-0.318446,-1259.656006,299.999786,0.000000
131.130005,66.406311,-1259.656006,-0.001888,-0.001254,-0.031845,295.390015,15.047885,-0.318446,-1259.656006,299.999786,0.000000
131.139999,66.379517,-1259.656006,-0.001893,-0.001254,-0.031845,295.270844,15.041813,-0.318446,-1259.656006,299.999786,0.000000
131.150009,66.345581,-1259.567139,-0.001897,-0.001254,-0.031845,295.119873,15.034123,-0.318446,-1259.567139,299.999786,0.000000
131.160004,66.309875,-1259.656006,-0.001910,-0.001254,-0.031845,294.961060,15.026032,-0.318446,-1259.656006,299.999786,0.000000
131.170013,66.276001,-1259.656006,-0.001897,-0.001254,-0.031845,294.810364,15.018356,-0.318446,-1259.656006,299.999786,0.000000
131.180008,66.264404,-1259.567139,-0.001893,-0.001254,-0.031845,294.758789,15.015729,-0.318446,-1259.567139,299.999786,0.000000
131.190002,66.251770,-1259.700562,-0.001893,-0.001254,-0.031845,294.702606,15.012865,-0.318446,-1259.700562,299.999786,0.000000
131.200012,66.233887,-1259.656006,-0.001910,-0.001254,-0.031845,294.623047,15.008813,-0.318446,-1259.656006,299.999786,0.000000
131.210007,66.214539,-1259.611572,-0.001901,-0.001254,-0.031845,294.536987,15.004429,-0.318446,-1259.611572,299.999786,0.000000
131.220001,66.199280,-1259.744995,-0.001914,-0.001254,-0.031845,294.469116,15.000972,-0.318446,-1259.744995,299.999786,0.000000
131.230011,66.189575,-1259.522583,-0.001906,-0.001254,-0.031845,294.425934,14.998772,-0.318446,-1259.522583,299.999786,0.000000
131.240005,66.180664,-1259.700562,-0.001893,-0.001254,-0.031845,294.386292,14.996753,-0.318446,-1259.700562,299.999786,0.000000
131.250000,66.149719,-1259.611572,-0.001906,-0.001254,-0.031845,294.248657,14.989740,-0.318446,-1259.611572,299.999786,0.000000
131.260010,66.124817,-1259.611572,-0.001880,-0.001254,-0.031845,294.137878,14.984098,-0.318446,-1259.611572,299.999786,0.000000
131.270004,66.104675,-1259.744995,-0.001906,-0.001254,-0.031845,294.048279,14.979533,-0.318446,-1259.744995,299.999786,0.000000
131.279999,66.082703,-1259.611572,-0.001906,-0.001254,-0.031845,293.950531,14.974555,-0.318446,-1259.611572,299.999786,0.000000
131.290009,66.059631,-1259.700562,-0.001914,-0.001254,-0.031845,293.847931,14.969326,-0.318446,-1259.700562,299.999786,0.000000
131.300003,66.023499,-1259.611572,-0.001910,-0.001254,-0.031845,293.687195,14.961139,-0.318446,-1259.611572,299.999786,0.000000
131.310013,66.006775,-1259.611572,-0.001906,-0.001254,-0.031845,293.612793,14.957349,-0.318446,-1259.611572,299.999786,0.000000
131.320007,65.983276,-1259.700562,-0.001893,-0.001254,-0.031845,293.508270,14.952024,-0.318446,-1259.700562,299.999786,0.000000
131.330002,65.965759,-1259.611572,-0.001888,-0.001254,-0.031845,293.430359,14.948055,-0.318446,-1259.611572,299.999786,0.000000
131.340012,65.955750,-1259.700562,-0.001906,-0.001254,-0.031845,293.385834,14.945786,-0.318446,-1259.700562,299.999786,0.000000
131.350006,65.940491,-1259.611572,-0.001910,-0.001254,-0.031845,293.317963,14.942328,-0.318446,-1259.611572,299.999786,0.000000
131.360001,65.933777,-1259.567139,-0.001888,-0.001254,-0.031845,293.288086,14.940807,-0.318446,-1259.567139,299.999786,0.000000
131.370010,65.911072,-1259.700562,-0.001893,-0.001254,-0.031845,293.187103,14.935662,-0.318446,-1259.700562,299.999786,0.000000
131.380005,65.885376,-1259.611572,-0.001897,-0.001254,-0.031845,293.072784,14.929839,-0.318446,-1259.611572,299.999786,0.000000
131.389999,65.871582,-1259.700562,-0.001906,-0.001254,-0.031845,293.011444,14.926714,-0.318446,-1259.700562,299.999786,0.000000
131.400009,65.849609,-1259.522583,-0.001888,-0.001254,-0.031845,292.913696,14.921734,-0.318446,-1259.522583,299.999786,0.000000
131.410004,65.838440,-1259.656006,-0.001893,-0.001253,-0.031836,292.864014,14.919204,-0.318355,-1259.656006,299.999786,0.000000
131.420013,65.828735,-1259.700562,-0.001919,-0.001253,-0.031836,292.820831,14.917005,-0.318355,-1259.700562,299.999786,0.000000
131.430008,65.803406,-1259.567139,-0.001880,-0.001253,-0.031836,292.708160,14.911264,-0.318355,-1259.567139,299.999786,0.000000
