Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
264.440002,-0.130737,-1292.749878,0.131398,0.128063,3.252790,-0.581549,-0.029625,32.527901,-1292.749878,3.254291,0.000000
264.450012,-0.134033,-1292.749878,0.131445,0.128069,3.252955,-0.596209,-0.030372,32.529552,-1292.749878,3.254464,0.000000
264.460022,-0.124390,-1292.838867,0.131411,0.128075,3.253103,-0.553313,-0.028187,32.531029,-1292.838867,3.254637,0.000000
264.470001,-0.121033,-1292.705444,0.131441,0.128081,3.253267,-0.538380,-0.027426,32.532673,-1292.705444,3.254794,0.000000
264.480011,-0.106140,-1292.838867,0.131454,0.128086,3.253389,-0.472135,-0.024052,32.533890,-1292.838867,3.254967,0.000000
264.490021,-0.104675,-1292.749878,0.131419,0.128091,3.253519,-0.465619,-0.023720,32.535191,-1292.749878,3.255123,0.000000
264.500000,-0.115417,-1292.749878,0.131471,0.128098,3.253701,-0.513403,-0.026154,32.537010,-1292.749878,3.255296,0.000000
264.510010,-0.117310,-1292.794312,0.131458,0.128109,3.253978,-0.521819,-0.026583,32.539787,-1292.794312,3.255470,0.000000
264.520020,-0.109131,-1292.705444,0.131428,0.128122,3.254300,-0.485438,-0.024729,32.542995,-1292.705444,3.255626,0.000000
264.529999,-0.109863,-1292.838867,0.131484,0.128133,3.254568,-0.488696,-0.024895,32.545685,-1292.838867,3.255800,0.000000
264.540009,-0.091614,-1292.705444,0.131519,0.128139,3.254733,-0.407518,-0.020760,32.547325,-1292.705444,3.255956,0.000000
264.550018,-0.100952,-1292.749878,0.131493,0.128144,3.254845,-0.449058,-0.022876,32.548454,-1292.749878,3.256129,0.000000
264.559998,-0.150085,-1292.838867,0.131523,0.128148,3.254950,-0.667613,-0.034010,32.549500,-1292.838867,3.256303,0.000000
264.570007,-0.160156,-1292.660889,0.131506,0.128153,3.255080,-0.712411,-0.036292,32.550800,-1292.660889,3.256459,0.000000
264.580017,-0.145996,-1292.794312,0.131519,0.128158,3.255219,-0.649423,-0.033083,32.552185,-1292.794312,3.256632,0.000000
264.590027,-0.141113,-1292.705444,0.131540,0.128163,3.255349,-0.627703,-0.031977,32.553490,-1292.705444,3.256806,0.000000
264.600006,-0.148193,-1292.705444,0.131506,0.128168,3.255479,-0.659197,-0.033581,32.554790,-1292.705444,3.256962,0.000000
264.610016,-0.149353,-1292.794312,0.131544,0.128175,3.255635,-0.664355,-0.033844,32.556351,-1292.794312,3.257135,0.000000
264.620026,-0.131104,-1292.705444,0.131514,0.128183,3.255843,-0.583178,-0.029708,32.558430,-1292.705444,3.257291,0.000000
264.630005,-0.118408,-1292.794312,0.131549,0.128192,3.256077,-0.526706,-0.026832,32.560772,-1292.794312,3.257464,0.000000
264.640015,-0.124756,-1292.749878,0.131566,0.128201,3.256294,-0.554942,-0.028270,32.562943,-1292.749878,3.257638,0.000000
264.650024,-0.121399,-1292.705444,0.131544,0.128208,3.256476,-0.540009,-0.027509,32.564758,-1292.705444,3.257795,0.000000
264.660004,-0.118408,-1292.794312,0.131605,0.128215,3.256667,-0.526706,-0.026832,32.566666,-1292.794312,3.257968,0.000000
264.670013,-0.090149,-1292.705444,0.131557,0.128220,3.256779,-0.401002,-0.020428,32.567795,-1292.705444,3.258124,0.000000
264.680023,-0.093872,-1292.794312,0.131579,0.128224,3.256901,-0.417564,-0.021272,32.569012,-1292.794312,3.258297,0.000000
264.690002,-0.104248,-1292.749878,0.131609,0.128232,3.257100,-0.463718,-0.023623,32.571003,-1292.749878,3.258471,0.000000
264.700012,-0.119934,-1292.705444,0.131575,0.128241,3.257326,-0.533493,-0.027177,32.573261,-1292.705444,3.258626,0.000000
264.710022,-0.129211,-1292.838867,0.131609,0.128250,3.257560,-0.574761,-0.029280,32.575600,-1292.838867,3.258800,0.000000
264.720001,-0.115051,-1292.660889,0.131609,0.128258,3.257742,-0.511774,-0.026071,32.577423,-1292.660889,3.258956,0.000000
264.730011,-0.106873,-1292.794312,0.131596,0.128264,3.257898,-0.475393,-0.024218,32.578983,-1292.794312,3.259130,0.000000
264.740021,-0.119568,-1292.749878,0.131656,0.128267,3.257994,-0.531864,-0.027094,32.579937,-1292.749878,3.259303,0.000000
264.750000,-0.123291,-1292.705444,0.131631,0.128269,3.258037,-0.548426,-0.027938,32.580368,-1292.705444,3.259459,0.000000
264.760010,-0.144836,-1292.794312,0.131622,0.128271,3.258081,-0.644265,-0.032820,32.580807,-1292.794312,3.259633,0.000000
264.770020,-0.159729,-1292.660889,0.131665,0.128274,3.258150,-0.710510,-0.036195,32.581497,-1292.660889,3.259789,0.000000
264.779999,-0.170532,-1292.838867,0.131652,0.128279,3.258280,-0.758565,-0.038643,32.582798,-1292.838867,3.259963,0.000000
264.790009,-0.176147,-1292.705444,0.131661,0.128288,3.258505,-0.783543,-0.039916,32.585052,-1292.705444,3.260136,0.000000
264.800018,-0.163086,-1292.794312,0.131669,0.128296,3.258731,-0.725442,-0.036956,32.587311,-1292.794312,3.260292,0.000000
264.809998,-0.138916,-1292.883301,0.131678,0.128304,3.258913,-0.617929,-0.031479,32.589127,-1292.883301,3.260465,0.000000
264.820007,-0.137390,-1292.705444,0.131648,0.128313,3.259147,-0.611142,-0.031133,32.591473,-1292.705444,3.260621,0.000000
264.830017,-0.132935,-1292.794312,0.131708,0.128324,3.259433,-0.591322,-0.030123,32.594334,-1292.794312,3.260794,0.000000
264.840027,-0.126587,-1292.705444,0.131704,0.128334,3.259685,-0.563087,-0.028685,32.596848,-1292.705444,3.260968,0.000000
264.850006,-0.113953,-1292.705444,0.131691,0.128338,3.259780,-0.506887,-0.025822,32.597801,-1292.705444,3.261124,0.000000
264.860016,-0.091614,-1292.749878,0.131743,0.128342,3.259893,-0.407518,-0.020760,32.598930,-1292.749878,3.261298,0.000000
264.870026,-0.089355,-1292.705444,0.131747,0.128346,3.259980,-0.397473,-0.020248,32.599800,-1292.705444,3.261454,0.000000
264.880005,-0.085999,-1292.838867,0.131691,0.128348,3.260049,-0.382541,-0.019488,32.600491,-1292.838867,3.261627,0.000000
264.890015,-0.096802,-1292.794312,0.131721,0.128352,3.260144,-0.430596,-0.021936,32.601444,-1292.794312,3.261801,0.000000
264.900024,-0.100525,-1292.660889,0.131730,0.128356,3.260231,-0.447157,-0.022779,32.602314,-1292.660889,3.261957,0.000000
264.910004,-0.116577,-1292.838867,0.131721,0.128362,3.260405,-0.518561,-0.026417,32.604046,-1292.838867,3.262130,0.000000
264.920013,-0.125488,-1292.705444,0.131747,0.128371,3.260621,-0.558200,-0.028436,32.606213,-1292.705444,3.262286,0.000000
264.930023,-0.122864,-1292.794312,0.131743,0.128380,3.260847,-0.546525,-0.027841,32.608467,-1292.794312,3.262460,0.000000
264.940002,-0.125488,-1292.749878,0.131769,0.128389,3.261090,-0.558200,-0.028436,32.610897,-1292.749878,3.262633,0.000000
264.950012,-0.127747,-1292.705444,0.131747,0.128396,3.261255,-0.568245,-0.028948,32.612549,-1292.705444,3.262789,0.000000
264.960022,-0.129578,-1292.838867,0.131769,0.128398,3.261306,-0.576390,-0.029363,32.613064,-1292.838867,3.262963,0.000000
264.970001,-0.173889,-1292.705444,0.131812,0.128401,3.261385,-0.773498,-0.039404,32.613850,-1292.705444,3.263137,0.000000
264.980011,-0.176880,-1292.749878,0.131773,0.128406,3.261514,-0.786801,-0.040082,32.615143,-1292.749878,3.263293,0.000000
264.990021,-0.176880,-1292.749878,0.131790,0.128411,3.261636,-0.786801,-0.040082,32.616364,-1292.749878,3.263466,0.000000
265.000000,-0.180969,-1292.705444,0.131820,0.128417,3.261783,-0.804991,-0.041008,32.617832,-1292.705444,3.263622,0.000000
265.010010,-0.177979,-1292.838867,0.131790,0.128425,3.261991,-0.791688,-0.040331,32.619911,-1292.838867,3.263795,0.000000
265.020020,-0.176880,-1292.660889,0.131833,0.128435,3.262252,-0.786801,-0.040082,32.622517,-1292.660889,3.263969,0.000000
265.029999,-0.157166,-1292.794312,0.131816,0.128447,3.262547,-0.699107,-0.035614,32.625469,-1292.794312,3.264125,0.000000
265.040009,-0.120667,-1292.749878,0.131816,0.128456,3.262789,-0.536751,-0.027343,32.627892,-1292.749878,3.264298,0.000000
265.050018,-0.126221,-1292.749878,0.131876,0.128464,3.262980,-0.561458,-0.028602,32.629799,-1292.749878,3.264454,0.000000
265.059998,-0.112854,-1292.794312,0.131833,0.128471,3.263171,-0.502000,-0.025573,32.631714,-1292.794312,3.264628,0.000000
265.070007,-0.094604,-1292.705444,0.131855,0.128476,3.263301,-0.420822,-0.021438,32.633007,-1292.705444,3.264801,0.000000
265.080017,-0.093079,-1292.749878,0.131894,0.128479,3.263371,-0.414034,-0.021092,32.633705,-1292.749878,3.264958,0.000000
265.090027,-0.096436,-1292.705444,0.131851,0.128481,3.263405,-0.428967,-0.021853,32.634052,-1292.705444,3.265131,0.000000
265.100006,-0.103516,-1292.749878,0.131855,0.128483,3.263458,-0.460460,-0.023457,32.634575,-1292.749878,3.265287,0.000000
265.110016,-0.123291,-1292.794312,0.131885,0.128485,3.263518,-0.548426,-0.027938,32.635181,-1292.794312,3.265460,0.000000
265.120026,-0.147827,-1292.705444,0.131859,0.128490,3.263657,-0.657568,-0.033498,32.636566,-1292.705444,3.265634,0.000000
265.130005,-0.154175,-1292.749878,0.131889,0.128499,3.263873,-0.685804,-0.034937,32.638733,-1292.749878,3.265790,0.000000
265.140015,-0.145264,-1292.749878,0.131846,0.128508,3.264108,-0.646165,-0.032917,32.641079,-1292.749878,3.265963,0.000000
265.150024,-0.142639,-1292.705444,0.131898,0.128516,3.264316,-0.634491,-0.032322,32.643158,-1292.705444,3.266120,0.000000
265.160004,-0.137024,-1292.838867,0.131907,0.128522,3.264446,-0.609513,-0.031050,32.644463,-1292.838867,3.266293,0.000000
265.170013,-0.140747,-1292.705444,0.131876,0.128525,3.264541,-0.626074,-0.031894,32.645416,-1292.705444,3.266466,0.000000
265.180023,-0.167603,-1292.749878,0.131920,0.128529,3.264637,-0.745533,-0.037979,32.646370,-1292.749878,3.266622,0.000000
265.190002,-0.173157,-1292.749878,0.131954,0.128534,3.264766,-0.770240,-0.039238,32.647663,-1292.749878,3.266796,0.000000
265.200012,-0.179871,-1292.660889,0.131911,0.128540,3.264914,-0.800104,-0.040759,32.649139,-1292.660889,3.266953,0.000000
265.210022,-0.191040,-1292.749878,0.131941,0.128546,3.265062,-0.849789,-0.043290,32.650616,-1292.749878,3.267126,0.000000
265.220001,-0.177979,-1292.616455,0.131911,0.128551,3.265192,-0.791688,-0.040331,32.651917,-1292.616455,3.267299,0.000000
265.230011,-0.175415,-1292.794312,0.131958,0.128557,3.265357,-0.780285,-0.039750,32.653568,-1292.794312,3.267455,0.000000
265.240021,-0.173523,-1292.794312,0.131932,0.128568,3.265625,-0.771869,-0.039321,32.656254,-1292.794312,3.267628,0.000000
265.250000,-0.149719,-1292.705444,0.131971,0.128581,3.265963,-0.665984,-0.033927,32.659630,-1292.705444,3.267784,0.000000
265.260010,-0.135559,-1292.749878,0.131993,0.128595,3.266301,-0.602997,-0.030718,32.663013,-1292.749878,3.267958,0.000000
265.270020,-0.107971,-1292.705444,0.131976,0.128606,3.266597,-0.480280,-0.024467,32.665966,-1292.705444,3.268132,0.000000
265.279999,-0.087524,-1292.794312,0.132019,0.128614,3.266796,-0.389328,-0.019833,32.667957,-1292.794312,3.268288,0.000000
265.290009,-0.104248,-1292.705444,0.132006,0.128620,3.266943,-0.463718,-0.023623,32.669434,-1292.705444,3.268461,0.000000
265.300018,-0.128845,-1292.794312,0.132001,0.128625,3.267074,-0.573132,-0.029197,32.670738,-1292.794312,3.268617,0.000000
265.309998,-0.136658,-1292.749878,0.132040,0.128631,3.267230,-0.607884,-0.030967,32.672295,-1292.749878,3.268790,0.000000
265.320007,-0.127747,-1292.705444,0.132001,0.128636,3.267360,-0.568245,-0.028948,32.673599,-1292.705444,3.268964,0.000000
265.330017,-0.140015,-1292.794312,0.132032,0.128640,3.267455,-0.622816,-0.031728,32.674553,-1292.794312,3.269120,0.000000
265.340027,-0.135925,-1292.705444,0.132036,0.128645,3.267576,-0.604626,-0.030801,32.675762,-1292.705444,3.269294,0.000000
265.350006,-0.131836,-1292.705444,0.132023,0.128650,3.267715,-0.586436,-0.029874,32.677155,-1292.705444,3.269467,0.000000
265.360016,-0.138550,-1292.838867,0.132062,0.128657,3.267880,-0.616300,-0.031396,32.678799,-1292.838867,3.269623,0.000000
265.370026,-0.141907,-1292.660889,0.132053,0.128663,3.268036,-0.631233,-0.032157,32.680367,-1292.660889,3.269796,0.000000
265.380005,-0.153809,-1292.838867,0.132062,0.128669,3.268183,-0.684175,-0.034854,32.681835,-1292.838867,3.269952,0.000000
265.390015,-0.156006,-1292.749878,0.132070,0.128672,3.268261,-0.693949,-0.035351,32.682613,-1292.749878,3.270127,0.000000
265.400024,-0.158264,-1292.749878,0.132053,0.128673,3.268296,-0.703994,-0.035863,32.682961,-1292.749878,3.270300,0.000000
265.410004,-0.160889,-1292.794312,0.132040,0.128675,3.268340,-0.715669,-0.036458,32.683399,-1292.794312,3.270456,0.000000
265.420013,-0.153076,-1292.705444,0.132075,0.128678,3.268418,-0.680917,-0.034688,32.684181,-1292.705444,3.270629,0.000000
265.430023,-0.158997,-1292.794312,0.132049,0.128688,3.268669,-0.707252,-0.036029,32.686695,-1292.794312,3.270785,0.000000
265.440002,-0.144470,-1292.705444,0.132105,0.128701,3.268999,-0.642636,-0.032737,32.689987,-1292.705444,3.270958,0.000000
265.450012,-0.119568,-1292.749878,0.132083,0.128713,3.269302,-0.531864,-0.027094,32.693024,-1292.749878,3.271132,0.000000
265.460022,-0.093872,-1292.838867,0.132114,0.128724,3.269597,-0.417564,-0.021272,32.695972,-1292.838867,3.271288,0.000000
265.470001,-0.080811,-1292.660889,0.132122,0.128735,3.269866,-0.359463,-0.018312,32.698662,-1292.660889,3.271462,0.000000
265.480011,-0.078552,-1292.794312,0.132114,0.128742,3.270039,-0.349418,-0.017800,32.700394,-1292.794312,3.271618,0.000000
265.490021,-0.092346,-1292.794312,0.132157,0.128746,3.270143,-0.410776,-0.020926,32.701431,-1292.794312,3.271791,0.000000
265.500000,-0.091980,-1292.705444,0.132144,0.128749,3.270213,-0.409147,-0.020843,32.702129,-1292.705444,3.271964,0.000000
265.510010,-0.102051,-1292.794312,0.132165,0.128753,3.270335,-0.453945,-0.023125,32.703346,-1292.794312,3.272121,0.000000
265.520020,-0.110596,-1292.705444,0.132148,0.128763,3.270569,-0.491954,-0.025061,32.705685,-1292.705444,3.272295,0.000000
265.529999,-0.102051,-1292.749878,0.132161,0.128774,3.270863,-0.453945,-0.023125,32.708630,-1292.749878,3.272450,0.000000
265.540009,-0.098694,-1292.794312,0.132200,0.128785,3.271132,-0.439012,-0.022364,32.711319,-1292.794312,3.272624,0.000000
265.550018,-0.119141,-1292.749878,0.132208,0.128792,3.271306,-0.529964,-0.026998,32.713058,-1292.749878,3.272797,0.000000
265.559998,-0.109131,-1292.838867,0.132174,0.128795,3.271384,-0.485438,-0.024729,32.713840,-1292.838867,3.272953,0.000000
265.570007,-0.137756,-1292.660889,0.132208,0.128795,3.271392,-0.612771,-0.031216,32.713921,-1292.660889,3.273126,0.000000
265.580017,-0.131470,-1292.794312,0.132191,0.128795,3.271392,-0.584807,-0.029791,32.713921,-1292.794312,3.273283,0.000000
265.590027,-0.132935,-1292.794312,0.132208,0.128795,3.271401,-0.591322,-0.030123,32.714012,-1292.794312,3.273456,0.000000
265.600006,-0.137390,-1292.749878,0.132174,0.128798,3.271462,-0.611142,-0.031133,32.714619,-1292.749878,3.273630,0.000000
265.610016,-0.143372,-1292.838867,0.132200,0.128806,3.271661,-0.637749,-0.032488,32.716610,-1292.838867,3.273786,0.000000
265.620026,-0.138916,-1292.705444,0.132234,0.128816,3.271930,-0.617929,-0.031479,32.719296,-1292.705444,3.273959,0.000000
265.630005,-0.129211,-1292.794312,0.132204,0.128825,3.272164,-0.574761,-0.029280,32.721642,-1292.794312,3.274116,0.000000
265.640015,-0.104675,-1292.794312,0.132260,0.128834,3.272372,-0.465619,-0.023720,32.723724,-1292.794312,3.274289,0.000000
265.650024,-0.100159,-1292.705444,0.132239,0.128841,3.272554,-0.445528,-0.022696,32.725540,-1292.705444,3.274462,0.000000
265.660004,-0.103516,-1292.838867,0.132234,0.128849,3.272762,-0.460460,-0.023457,32.727623,-1292.838867,3.274618,0.000000
265.670013,-0.089722,-1292.660889,0.132286,0.128859,3.273031,-0.399102,-0.020331,32.730312,-1292.660889,3.274792,0.000000
265.680023,-0.090515,-1292.838867,0.132286,0.128869,3.273274,-0.402631,-0.020511,32.732742,-1292.838867,3.274948,0.000000
265.690002,-0.097595,-1292.749878,0.132264,0.128878,3.273491,-0.434125,-0.022115,32.734913,-1292.749878,3.275121,0.000000
265.700012,-0.106140,-1292.660889,0.132299,0.128886,3.273708,-0.472135,-0.024052,32.737080,-1292.660889,3.275295,0.000000
265.710022,-0.112122,-1292.838867,0.132282,0.128895,3.273924,-0.498742,-0.025407,32.739243,-1292.838867,3.275451,0.000000
265.720001,-0.115417,-1292.705444,0.132286,0.128902,3.274116,-0.513403,-0.026154,32.741158,-1292.705444,3.275625,0.000000
265.730011,-0.112854,-1292.794312,0.132333,0.128908,3.274272,-0.502000,-0.025573,32.742718,-1292.794312,3.275798,0.000000
265.740021,-0.126221,-1292.660889,0.132303,0.128913,3.274384,-0.561458,-0.028602,32.743847,-1292.660889,3.275954,0.000000
265.750000,-0.141907,-1292.749878,0.132346,0.128918,3.274514,-0.631233,-0.032157,32.745140,-1292.749878,3.276127,0.000000
265.760010,-0.135559,-1292.883301,0.132338,0.128922,3.274627,-0.602997,-0.030718,32.746269,-1292.883301,3.276284,0.000000
265.770020,-0.145264,-1292.660889,0.132299,0.128930,3.274817,-0.646165,-0.032917,32.748177,-1292.660889,3.276457,0.000000
265.779999,-0.139648,-1292.794312,0.132372,0.128937,3.274992,-0.621187,-0.031645,32.749916,-1292.794312,3.276630,0.000000
265.790009,-0.118774,-1292.838867,0.132333,0.128940,3.275078,-0.528335,-0.026915,32.750778,-1292.838867,3.276786,0.000000
265.800018,-0.111328,-1292.705444,0.132372,0.128941,3.275104,-0.495212,-0.025227,32.751045,-1292.705444,3.276960,0.000000
265.809998,-0.141113,-1292.838867,0.132394,0.128944,3.275182,-0.627703,-0.031977,32.751823,-1292.838867,3.277116,0.000000
265.820007,-0.118042,-1292.705444,0.132342,0.128949,3.275295,-0.525077,-0.026749,32.752953,-1292.705444,3.277290,0.000000
265.830017,-0.109863,-1292.794312,0.132398,0.128959,3.275555,-0.488696,-0.024895,32.755547,-1292.794312,3.277463,0.000000
265.840027,-0.097595,-1292.749878,0.132398,0.128971,3.275876,-0.434125,-0.022115,32.758759,-1292.749878,3.277619,0.000000
265.850006,-0.085632,-1292.660889,0.132389,0.128982,3.276145,-0.380912,-0.019405,32.761444,-1292.660889,3.277792,0.000000
265.860016,-0.071533,-1292.838867,0.132433,0.128991,3.276370,-0.318196,-0.016210,32.763702,-1292.838867,3.277948,0.000000
265.870026,-0.077820,-1292.749878,0.132394,0.129001,3.276613,-0.346160,-0.017634,32.766132,-1292.749878,3.278122,0.000000
265.880005,-0.084534,-1292.794312,0.132437,0.129010,3.276856,-0.376025,-0.019156,32.768562,-1292.794312,3.278295,0.000000
265.890015,-0.076721,-1292.749878,0.132441,0.129020,3.277116,-0.341273,-0.017385,32.771156,-1292.749878,3.278452,0.000000
265.900024,-0.083435,-1292.705444,0.132450,0.129029,3.277333,-0.371138,-0.018907,32.773331,-1292.705444,3.278625,0.000000
265.910004,-0.087524,-1292.794312,0.132463,0.129034,3.277463,-0.389328,-0.019833,32.774632,-1292.794312,3.278781,0.000000
265.920013,-0.122131,-1292.705444,0.132454,0.129038,3.277576,-0.543267,-0.027675,32.775761,-1292.705444,3.278954,0.000000
265.930023,-0.132568,-1292.838867,0.132493,0.129042,3.277671,-0.589693,-0.030040,32.776714,-1292.838867,3.279128,0.000000
265.940002,-0.119934,-1292.794312,0.132458,0.129046,3.277758,-0.533493,-0.027177,32.777576,-1292.794312,3.279284,0.000000
265.950012,-0.128845,-1292.705444,0.132471,0.129049,3.277836,-0.573132,-0.029197,32.778355,-1292.705444,3.279458,0.000000
265.960022,-0.139282,-1292.794312,0.132502,0.129053,3.277957,-0.619558,-0.031562,32.779575,-1292.794312,3.279614,0.000000
265.970001,-0.118408,-1292.660889,0.132493,0.129058,3.278079,-0.526706,-0.026832,32.780785,-1292.660889,3.279787,0.000000
265.980011,-0.127014,-1292.794312,0.132458,0.129063,3.278209,-0.564987,-0.028782,32.782089,-1292.794312,3.279960,0.000000
265.990021,-0.119568,-1292.749878,0.132506,0.129067,3.278312,-0.531864,-0.027094,32.783127,-1292.749878,3.280116,0.000000
266.000000,-0.123291,-1292.749878,0.132519,0.129074,3.278469,-0.548426,-0.027938,32.784691,-1292.749878,3.280290,0.000000
266.010010,-0.116943,-1292.838867,0.132476,0.129080,3.278625,-0.520190,-0.026500,32.786251,-1292.838867,3.280446,0.000000
266.020020,-0.097595,-1292.749878,0.132506,0.129089,3.278851,-0.434125,-0.022115,32.788506,-1292.749878,3.280620,0.000000
266.029999,-0.095703,-1292.749878,0.132519,0.129099,3.279119,-0.425709,-0.021687,32.791195,-1292.749878,3.280793,0.000000
266.040009,-0.065552,-1292.749878,0.132523,0.129108,3.279345,-0.291589,-0.014854,32.793449,-1292.749878,3.280949,0.000000
266.050018,-0.052124,-1292.660889,0.132545,0.129116,3.279536,-0.231859,-0.011811,32.795357,-1292.660889,3.281122,0.000000
266.059998,-0.059937,-1292.838867,0.132510,0.129119,3.279622,-0.266611,-0.013582,32.796223,-1292.838867,3.281278,0.000000
266.070007,-0.070374,-1292.660889,0.132571,0.129123,3.279735,-0.313037,-0.015947,32.797348,-1292.660889,3.281452,0.000000
266.080017,-0.067810,-1292.794312,0.132558,0.129132,3.279952,-0.301634,-0.015366,32.799522,-1292.794312,3.281626,0.000000
266.090027,-0.067017,-1292.705444,0.132592,0.129144,3.280256,-0.298105,-0.015186,32.802555,-1292.705444,3.281782,0.000000
266.100006,-0.080078,-1292.705444,0.132571,0.129157,3.280576,-0.356205,-0.018146,32.805767,-1292.705444,3.281955,0.000000
266.110016,-0.088623,-1292.749878,0.132618,0.129166,3.280819,-0.394215,-0.020082,32.808189,-1292.749878,3.282128,0.000000
266.120026,-0.134460,-1292.616455,0.132596,0.129173,3.280992,-0.598110,-0.030469,32.809921,-1292.616455,3.282284,0.000000
266.130005,-0.124390,-1292.794312,0.132588,0.129177,3.281097,-0.553313,-0.028187,32.810966,-1292.794312,3.282458,0.000000
266.140015,-0.125122,-1292.705444,0.132635,0.129180,3.281183,-0.556571,-0.028353,32.811829,-1292.705444,3.282614,0.000000
266.150024,-0.132202,-1292.705444,0.132635,0.129184,3.281262,-0.588065,-0.029957,32.812618,-1292.705444,3.282788,0.000000
266.160004,-0.121033,-1292.794312,0.132601,0.129189,3.281391,-0.538380,-0.027426,32.813911,-1292.794312,3.282961,0.000000
266.170013,-0.117676,-1292.660889,0.132670,0.129196,3.281582,-0.523448,-0.026666,32.815819,-1292.660889,3.283117,0.000000
266.180023,-0.101685,-1292.794312,0.132652,0.129204,3.281790,-0.452316,-0.023042,32.817902,-1292.794312,3.283290,0.000000
266.190002,-0.091248,-1292.749878,0.132635,0.129212,3.281981,-0.405889,-0.020677,32.819809,-1292.749878,3.283447,0.000000
266.200012,-0.092346,-1292.705444,0.132670,0.129218,3.282128,-0.410776,-0.020926,32.821285,-1292.705444,3.283620,0.000000
266.210022,-0.089722,-1292.794312,0.132627,0.129220,3.282181,-0.399102,-0.020331,32.821808,-1292.794312,3.283794,0.000000
266.220001,-0.101685,-1292.705444,0.132665,0.129221,3.282224,-0.452316,-0.023042,32.822239,-1292.705444,3.283950,0.000000
266.230011,-0.094238,-1292.794312,0.132687,0.129224,3.282293,-0.419193,-0.021355,32.822933,-1292.794312,3.284123,0.000000
266.240021,-0.094971,-1292.749878,0.132644,0.129227,3.282371,-0.422451,-0.021521,32.823715,-1292.749878,3.284279,0.000000
266.250000,-0.085266,-1292.705444,0.132713,0.129233,3.282527,-0.379283,-0.019322,32.825275,-1292.705444,3.284453,0.000000
266.260010,-0.073730,-1292.794312,0.132683,0.129243,3.282779,-0.327969,-0.016708,32.827785,-1292.794312,3.284626,0.000000
266.270020,-0.074829,-1292.660889,0.132644,0.129252,3.283013,-0.332856,-0.016957,32.830135,-1292.660889,3.284782,0.000000
266.279999,-0.074829,-1292.794312,0.132726,0.129264,3.283299,-0.332856,-0.016957,32.832996,-1292.794312,3.284956,0.000000
266.290009,-0.089355,-1292.749878,0.132717,0.129277,3.283638,-0.397473,-0.020248,32.836380,-1292.749878,3.285112,0.000000
266.300018,-0.078186,-1292.705444,0.132700,0.129287,3.283889,-0.347789,-0.017717,32.838890,-1292.705444,3.285285,0.000000
266.309998,-0.087524,-1292.794312,0.132756,0.129293,3.284045,-0.389328,-0.019833,32.840450,-1292.794312,3.285458,0.000000
266.320007,-0.111328,-1292.705444,0.132747,0.129297,3.284149,-0.495212,-0.025227,32.841496,-1292.705444,3.285615,0.000000
266.330017,-0.125488,-1292.794312,0.132717,0.129302,3.284271,-0.558200,-0.028436,32.842709,-1292.794312,3.285788,0.000000
266.340027,-0.126587,-1292.794312,0.132756,0.129308,3.284436,-0.563087,-0.028685,32.844357,-1292.794312,3.285944,0.000000
266.350006,-0.125122,-1292.705444,0.132782,0.129317,3.284652,-0.556571,-0.028353,32.846523,-1292.705444,3.286118,0.000000
266.360016,-0.122498,-1292.838867,0.132752,0.129327,3.284904,-0.544896,-0.027758,32.849033,-1292.838867,3.286291,0.000000
266.370026,-0.124390,-1292.705444,0.132786,0.129336,3.285146,-0.553313,-0.028187,32.851463,-1292.705444,3.286448,0.000000
266.380005,-0.110596,-1292.705444,0.132799,0.129343,3.285320,-0.491954,-0.025061,32.853199,-1292.705444,3.286621,0.000000
266.390015,-0.109497,-1292.660889,0.132777,0.129348,3.285450,-0.487067,-0.024812,32.854500,-1292.660889,3.286777,0.000000
266.400024,-0.100525,-1292.705444,0.132829,0.129352,3.285545,-0.447157,-0.022779,32.855453,-1292.705444,3.286950,0.000000
266.410004,-0.101685,-1292.838867,0.132786,0.129356,3.285650,-0.452316,-0.023042,32.856499,-1292.838867,3.287124,0.000000
266.420013,-0.093872,-1292.705444,0.132812,0.129360,3.285753,-0.417564,-0.021272,32.857536,-1292.705444,3.287280,0.000000
266.430023,-0.088623,-1292.749878,0.132838,0.129366,3.285884,-0.394215,-0.020082,32.858837,-1292.749878,3.287453,0.000000
266.440002,-0.098328,-1292.749878,0.132808,0.129371,3.286022,-0.437383,-0.022281,32.860222,-1292.749878,3.287610,0.000000
266.450012,-0.095703,-1292.705444,0.132821,0.129379,3.286230,-0.425709,-0.021687,32.862305,-1292.705444,3.287783,0.000000
266.460022,-0.108398,-1292.838867,0.132855,0.129390,3.286517,-0.482180,-0.024563,32.865166,-1292.838867,3.287956,0.000000
266.470001,-0.096436,-1292.705444,0.132834,0.129402,3.286820,-0.428967,-0.021853,32.868202,-1292.705444,3.288112,0.000000
266.480011,-0.099060,-1292.794312,0.132885,0.129411,3.287037,-0.440641,-0.022447,32.870373,-1292.794312,3.288286,0.000000
266.490021,-0.106506,-1292.749878,0.132846,0.129416,3.287176,-0.473764,-0.024135,32.871761,-1292.749878,3.288459,0.000000
266.500000,-0.152710,-1292.705444,0.132872,0.129420,3.287280,-0.679288,-0.034605,32.872795,-1292.705444,3.288616,0.000000
