Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.980003,0.986420,-1276.736694,0.005070,-0.002009,-0.051019,4.387814,0.223526,-0.510189,-1276.736694,-0.049701,0.000000
118.990005,0.978226,-1276.825684,0.005057,-0.002008,-0.050993,4.351365,0.221669,-0.509931,-1276.825684,-0.049684,0.000000
119.000008,0.982330,-1276.736694,0.005062,-0.002007,-0.050976,4.369624,0.222599,-0.509757,-1276.736694,-0.049666,0.000000
119.010002,0.993866,-1276.781250,0.005049,-0.002007,-0.050967,4.420937,0.225213,-0.509666,-1276.781250,-0.049649,0.000000
119.020004,0.968170,-1276.692261,0.005096,-0.002007,-0.050967,4.306636,0.219390,-0.509666,-1276.692261,-0.049631,0.000000
119.030006,0.981201,-1276.781250,0.005070,-0.002007,-0.050967,4.364601,0.222343,-0.509666,-1276.781250,-0.049614,0.000000
119.040009,0.983810,-1276.647827,0.005062,-0.002007,-0.050967,4.376207,0.222935,-0.509666,-1276.647827,-0.049597,0.000000
119.050003,0.986420,-1276.781250,0.005083,-0.002006,-0.050958,4.387814,0.223526,-0.509583,-1276.781250,-0.049579,0.000000
119.060005,0.989777,-1276.870239,0.005070,-0.002006,-0.050958,4.402746,0.224287,-0.509583,-1276.870239,-0.049562,0.000000
119.070007,0.993118,-1276.692261,0.005062,-0.002006,-0.050958,4.417611,0.225044,-0.509583,-1276.692261,-0.049545,0.000000
119.080009,0.995361,-1276.781250,0.005057,-0.002006,-0.050949,4.427588,0.225552,-0.509492,-1276.781250,-0.049536,0.000000
119.090004,1.000198,-1276.781250,0.005075,-0.002005,-0.050933,4.449104,0.226648,-0.509326,-1276.781250,-0.049519,0.000000
119.100006,0.987534,-1276.692261,0.005057,-0.002004,-0.050906,4.392769,0.223778,-0.509061,-1276.692261,-0.049501,0.000000
119.110008,0.993866,-1276.825684,0.005083,-0.002003,-0.050889,4.420937,0.225213,-0.508887,-1276.825684,-0.049484,0.000000
119.120003,0.974136,-1276.692261,0.005062,-0.002002,-0.050863,4.333175,0.220742,-0.508629,-1276.692261,-0.049466,0.000000
119.130005,0.989777,-1276.736694,0.005066,-0.002000,-0.050811,4.402746,0.224287,-0.508107,-1276.736694,-0.049449,0.000000
119.140007,1.000946,-1276.781250,0.005083,-0.001999,-0.050776,4.452430,0.226818,-0.507759,-1276.781250,-0.049432,0.000000
119.150009,0.991257,-1276.647827,0.005049,-0.001996,-0.050707,4.409330,0.224622,-0.507070,-1276.647827,-0.049415,0.000000
119.160004,0.996109,-1276.781250,0.005053,-0.001994,-0.050637,4.430914,0.225722,-0.506374,-1276.781250,-0.049397,0.000000
119.170006,1.008392,-1276.692261,0.005062,-0.001992,-0.050594,4.485553,0.228505,-0.505942,-1276.692261,-0.049380,0.000000
119.180008,1.010254,-1276.781250,0.005053,-0.001991,-0.050568,4.493834,0.228927,-0.505677,-1276.781250,-0.049363,0.000000
119.190002,1.011002,-1276.736694,0.005049,-0.001990,-0.050550,4.497159,0.229096,-0.505503,-1276.736694,-0.049345,0.000000
119.200005,1.003555,-1276.692261,0.005049,-0.001990,-0.050542,4.464037,0.227409,-0.505420,-1276.692261,-0.049328,0.000000
119.210007,1.006531,-1276.781250,0.005062,-0.001990,-0.050542,4.477273,0.228083,-0.505420,-1276.781250,-0.049319,0.000000
119.220009,1.014725,-1276.692261,0.005019,-0.001990,-0.050542,4.513721,0.229940,-0.505420,-1276.692261,-0.049302,0.000000
119.230003,1.008759,-1276.781250,0.005023,-0.001990,-0.050542,4.487182,0.228588,-0.505420,-1276.781250,-0.049285,0.000000
119.240005,1.010620,-1276.781250,0.005062,-0.001990,-0.050542,4.495463,0.229010,-0.505420,-1276.781250,-0.049267,0.000000
119.250008,1.002060,-1276.647827,0.005036,-0.001990,-0.050542,4.457385,0.227070,-0.505420,-1276.647827,-0.049250,0.000000
119.260002,1.003555,-1276.870239,0.005049,-0.001990,-0.050542,4.464037,0.227409,-0.505420,-1276.870239,-0.049232,0.000000
119.270004,1.003922,-1276.692261,0.005070,-0.001990,-0.050534,4.465666,0.227492,-0.505336,-1276.692261,-0.049215,0.000000
119.280006,0.999832,-1276.736694,0.005079,-0.001990,-0.050534,4.447475,0.226565,-0.505336,-1276.736694,-0.049198,0.000000
119.290009,0.993118,-1276.825684,0.005044,-0.001987,-0.050481,4.417611,0.225044,-0.504814,-1276.825684,-0.049180,0.000000
119.300003,0.994614,-1276.692261,0.005032,-0.001983,-0.050369,4.424263,0.225383,-0.503686,-1276.692261,-0.049163,0.000000
119.310005,1.000946,-1276.825684,0.005079,-0.001980,-0.050291,4.452430,0.226818,-0.502907,-1276.825684,-0.049146,0.000000
119.320007,1.014725,-1276.647827,0.005075,-0.001978,-0.050230,4.513721,0.229940,-0.502301,-1276.647827,-0.049129,0.000000
119.330009,1.009888,-1276.692261,0.005066,-0.001976,-0.050186,4.492205,0.228844,-0.501862,-1276.692261,-0.049111,0.000000
119.340004,1.014725,-1276.736694,0.005088,-0.001975,-0.050169,4.513721,0.229940,-0.501688,-1276.736694,-0.049102,0.000000
119.350006,1.002060,-1276.736694,0.005079,-0.001975,-0.050169,4.457385,0.227070,-0.501688,-1276.736694,-0.049085,0.000000
119.360008,1.005783,-1276.825684,0.005088,-0.001975,-0.050169,4.473947,0.227914,-0.501688,-1276.825684,-0.049067,0.000000
119.370003,1.000946,-1276.692261,0.005044,-0.001975,-0.050169,4.452430,0.226818,-0.501688,-1276.692261,-0.049050,0.000000
119.380005,1.004669,-1276.736694,0.005079,-0.001974,-0.050151,4.468992,0.227661,-0.501514,-1276.736694,-0.049033,0.000000
119.390007,0.997589,-1276.781250,0.005066,-0.001973,-0.050117,4.437498,0.226057,-0.501173,-1276.781250,-0.049016,0.000000
119.400009,1.013611,-1276.692261,0.005044,-0.001972,-0.050091,4.508766,0.229687,-0.500908,-1276.692261,-0.048998,0.000000
119.410004,1.009506,-1276.825684,0.005053,-0.001971,-0.050065,4.490508,0.228757,-0.500651,-1276.825684,-0.048981,0.000000
119.420006,1.018066,-1276.647827,0.005053,-0.001970,-0.050048,4.528585,0.230697,-0.500477,-1276.647827,-0.048964,0.000000
119.430008,1.002441,-1276.825684,0.005075,-0.001970,-0.050030,4.459082,0.227156,-0.500303,-1276.825684,-0.048946,0.000000
119.440002,1.013611,-1276.736694,0.005053,-0.001970,-0.050030,4.508766,0.229687,-0.500303,-1276.736694,-0.048929,0.000000
119.450005,1.012863,-1276.736694,0.005075,-0.001970,-0.050030,4.505440,0.229518,-0.500303,-1276.736694,-0.048911,0.000000
119.460007,1.027756,-1276.781250,0.005075,-0.001970,-0.050030,4.571686,0.232893,-0.500303,-1276.781250,-0.048894,0.000000
119.470009,1.018066,-1276.692261,0.005049,-0.001970,-0.050030,4.528585,0.230697,-0.500303,-1276.692261,-0.048886,0.000000
119.480003,1.014725,-1276.825684,0.005036,-0.001969,-0.050013,4.513721,0.229940,-0.500128,-1276.825684,-0.048868,0.000000
119.490005,1.016205,-1276.825684,0.005062,-0.001968,-0.049978,4.520305,0.230275,-0.499780,-1276.825684,-0.048851,0.000000
119.500008,1.018448,-1276.647827,0.005083,-0.001967,-0.049970,4.530282,0.230784,-0.499697,-1276.647827,-0.048833,0.000000
119.510002,1.011368,-1276.825684,0.005075,-0.001967,-0.049970,4.498789,0.229179,-0.499697,-1276.825684,-0.048816,0.000000
119.520004,1.009506,-1276.647827,0.005075,-0.001967,-0.049961,4.490508,0.228757,-0.499606,-1276.647827,-0.048799,0.000000
119.530006,1.018814,-1276.736694,0.005053,-0.001966,-0.049944,4.531911,0.230867,-0.499440,-1276.736694,-0.048781,0.000000
119.540009,1.013977,-1276.736694,0.005079,-0.001966,-0.049927,4.510395,0.229770,-0.499265,-1276.736694,-0.048764,0.000000
119.550003,1.018066,-1276.692261,0.005053,-0.001966,-0.049927,4.528585,0.230697,-0.499265,-1276.692261,-0.048747,0.000000
119.560005,1.015472,-1276.781250,0.005049,-0.001966,-0.049927,4.517047,0.230109,-0.499265,-1276.781250,-0.048730,0.000000
119.570007,1.008392,-1276.647827,0.005049,-0.001966,-0.049927,4.485553,0.228505,-0.499265,-1276.647827,-0.048712,0.000000
119.580009,1.005417,-1276.781250,0.005044,-0.001966,-0.049927,4.472318,0.227831,-0.499265,-1276.781250,-0.048695,0.000000
119.590004,1.013611,-1276.781250,0.005019,-0.001965,-0.049917,4.508766,0.229687,-0.499175,-1276.781250,-0.048686,0.000000
119.600006,0.999451,-1276.647827,0.005053,-0.001965,-0.049917,4.445779,0.226479,-0.499175,-1276.647827,-0.048668,0.000000
119.610008,1.002808,-1276.781250,0.005053,-0.001965,-0.049900,4.460711,0.227239,-0.499001,-1276.781250,-0.048652,0.000000
119.620003,0.999451,-1276.692261,0.005053,-0.001965,-0.049900,4.445779,0.226479,-0.499001,-1276.692261,-0.048634,0.000000
119.630005,1.012482,-1276.781250,0.005070,-0.001965,-0.049900,4.503744,0.229432,-0.499001,-1276.781250,-0.048617,0.000000
119.640007,1.002441,-1276.825684,0.005075,-0.001965,-0.049900,4.459082,0.227156,-0.499001,-1276.825684,-0.048600,0.000000
119.650009,0.997971,-1276.647827,0.005066,-0.001964,-0.049892,4.439195,0.226143,-0.498917,-1276.647827,-0.048582,0.000000
119.660004,0.985306,-1276.825684,0.005062,-0.001964,-0.049892,4.382859,0.223273,-0.498917,-1276.825684,-0.048565,0.000000
119.670006,1.006165,-1276.692261,0.005075,-0.001964,-0.049874,4.475644,0.228000,-0.498743,-1276.692261,-0.048547,0.000000
119.680008,1.013977,-1276.825684,0.005066,-0.001963,-0.049857,4.510395,0.229770,-0.498569,-1276.825684,-0.048530,0.000000
119.690002,1.017334,-1276.781250,0.005027,-0.001962,-0.049839,4.525328,0.230531,-0.498395,-1276.781250,-0.048513,0.000000
119.700005,1.009888,-1276.603271,0.005049,-0.001961,-0.049805,4.492205,0.228844,-0.498047,-1276.603271,-0.048495,0.000000
119.710007,1.018448,-1276.870239,0.005044,-0.001959,-0.049762,4.530282,0.230784,-0.497615,-1276.870239,-0.048478,0.000000
119.720009,1.012482,-1276.692261,0.005053,-0.001958,-0.049736,4.503744,0.229432,-0.497358,-1276.692261,-0.048469,0.000000
119.730003,1.027008,-1276.736694,0.005053,-0.001958,-0.049736,4.568360,0.232723,-0.497358,-1276.736694,-0.048452,0.000000
119.740005,1.017334,-1276.870239,0.005032,-0.001958,-0.049736,4.525328,0.230531,-0.497358,-1276.870239,-0.048435,0.000000
119.750008,1.013229,-1276.736694,0.005049,-0.001958,-0.049736,4.507069,0.229601,-0.497358,-1276.736694,-0.048417,0.000000
119.760002,1.005035,-1276.781250,0.005027,-0.001958,-0.049736,4.470621,0.227744,-0.497358,-1276.781250,-0.048400,0.000000
119.770004,1.020676,-1276.692261,0.005023,-0.001958,-0.049736,4.540192,0.231288,-0.497358,-1276.692261,-0.048382,0.000000
119.780006,1.008759,-1276.736694,0.005062,-0.001958,-0.049736,4.487182,0.228588,-0.497358,-1276.736694,-0.048365,0.000000
119.790009,1.016953,-1276.825684,0.005027,-0.001958,-0.049727,4.523631,0.230445,-0.497267,-1276.825684,-0.048348,0.000000
119.800003,1.019928,-1276.692261,0.005027,-0.001958,-0.049727,4.536866,0.231119,-0.497267,-1276.692261,-0.048331,0.000000
119.810005,1.031113,-1276.825684,0.005070,-0.001958,-0.049727,4.586618,0.233653,-0.497267,-1276.825684,-0.048313,0.000000
119.820007,1.029251,-1276.647827,0.005066,-0.001957,-0.049718,4.578338,0.233232,-0.497184,-1276.647827,-0.048296,0.000000
119.830009,1.021057,-1276.781250,0.005036,-0.001954,-0.049640,4.541889,0.231375,-0.496404,-1276.781250,-0.048279,0.000000
119.840004,1.012863,-1276.781250,0.005036,-0.001951,-0.049545,4.505440,0.229518,-0.495450,-1276.781250,-0.048261,0.000000
119.850006,1.018814,-1276.692261,0.005053,-0.001947,-0.049466,4.531911,0.230867,-0.494663,-1276.692261,-0.048253,0.000000
119.860008,1.032593,-1276.825684,0.005044,-0.001946,-0.049423,4.593202,0.233989,-0.494232,-1276.825684,-0.048235,0.000000
119.870003,1.025146,-1276.692261,0.005036,-0.001943,-0.049354,4.560079,0.232302,-0.493535,-1276.692261,-0.048218,0.000000
119.880005,1.025894,-1276.825684,0.005057,-0.001942,-0.049337,4.563405,0.232471,-0.493369,-1276.825684,-0.048201,0.000000
119.890007,1.028122,-1276.781250,0.005044,-0.001942,-0.049337,4.573315,0.232976,-0.493369,-1276.781250,-0.048183,0.000000
119.900009,1.026260,-1276.692261,0.005036,-0.001942,-0.049337,4.565034,0.232554,-0.493369,-1276.692261,-0.048166,0.000000
119.910004,1.020309,-1276.825684,0.005040,-0.001942,-0.049337,4.538563,0.231205,-0.493369,-1276.825684,-0.048148,0.000000
119.920006,1.026260,-1276.603271,0.005027,-0.001942,-0.049337,4.565034,0.232554,-0.493369,-1276.603271,-0.048131,0.000000
119.930008,1.030731,-1276.781250,0.005044,-0.001942,-0.049337,4.584921,0.233567,-0.493369,-1276.781250,-0.048114,0.000000
119.940002,1.019562,-1276.736694,0.005053,-0.001942,-0.049319,4.535237,0.231036,-0.493195,-1276.736694,-0.048096,0.000000
119.950005,1.014343,-1276.647827,0.005036,-0.001940,-0.049267,4.512024,0.229853,-0.492672,-1276.647827,-0.048079,0.000000
119.960007,1.028122,-1276.870239,0.005014,-0.001937,-0.049189,4.573315,0.232976,-0.491893,-1276.870239,-0.048061,0.000000
119.970009,1.020676,-1276.692261,0.005036,-0.001934,-0.049129,4.540192,0.231288,-0.491287,-1276.692261,-0.048045,0.000000
119.980003,1.016586,-1276.736694,0.005032,-0.001934,-0.049111,4.522002,0.230362,-0.491113,-1276.736694,-0.048036,0.000000
119.990005,1.014725,-1276.736694,0.005023,-0.001933,-0.049102,4.513721,0.229940,-0.491022,-1276.736694,-0.048018,0.000000
120.000008,1.016586,-1276.736694,0.005036,-0.001933,-0.049102,4.522002,0.230362,-0.491022,-1276.736694,-0.048001,0.000000
120.010002,1.000946,-1276.825684,0.005053,-0.001933,-0.049102,4.452430,0.226818,-0.491022,-1276.825684,-0.047983,0.000000
120.020004,1.018448,-1276.736694,0.005044,-0.001933,-0.049102,4.530282,0.230784,-0.491022,-1276.736694,-0.047966,0.000000
120.030006,1.006531,-1276.781250,0.005044,-0.001932,-0.049076,4.477273,0.228083,-0.490765,-1276.781250,-0.047949,0.000000
120.040009,1.012115,-1276.781250,0.005040,-0.001931,-0.049050,4.502114,0.229349,-0.490500,-1276.781250,-0.047932,0.000000
120.050003,1.007645,-1276.736694,0.005036,-0.001930,-0.049033,4.482227,0.228336,-0.490333,-1276.736694,-0.047914,0.000000
120.060005,1.005783,-1276.870239,0.005049,-0.001930,-0.049033,4.473947,0.227914,-0.490333,-1276.870239,-0.047897,0.000000
120.070007,1.016586,-1276.692261,0.005066,-0.001930,-0.049033,4.522002,0.230362,-0.490333,-1276.692261,-0.047880,0.000000
120.080009,1.012482,-1276.825684,0.005066,-0.001930,-0.049033,4.503744,0.229432,-0.490333,-1276.825684,-0.047862,0.000000
120.090004,1.008026,-1276.736694,0.005049,-0.001930,-0.049033,4.483924,0.228422,-0.490333,-1276.736694,-0.047845,0.000000
120.100006,1.009140,-1276.647827,0.005044,-0.001930,-0.049033,4.488879,0.228674,-0.490333,-1276.647827,-0.047827,0.000000
120.110008,1.001312,-1276.825684,0.005088,-0.001930,-0.049033,4.454060,0.226901,-0.490333,-1276.825684,-0.047819,0.000000
120.120003,1.014343,-1276.692261,0.005066,-0.001930,-0.049033,4.512024,0.229853,-0.490333,-1276.692261,-0.047802,0.000000
120.130005,1.006897,-1276.781250,0.005049,-0.001930,-0.049033,4.478901,0.228166,-0.490333,-1276.781250,-0.047784,0.000000
120.140007,1.009506,-1276.781250,0.005032,-0.001930,-0.049033,4.490508,0.228757,-0.490333,-1276.781250,-0.047767,0.000000
120.150009,0.993500,-1276.692261,0.005079,-0.001930,-0.049033,4.419308,0.225130,-0.490333,-1276.692261,-0.047749,0.000000
120.160004,0.997223,-1276.781250,0.005044,-0.001930,-0.049024,4.435869,0.225974,-0.490242,-1276.781250,-0.047732,0.000000
120.170006,0.997589,-1276.647827,0.005036,-0.001930,-0.049016,4.437498,0.226057,-0.490159,-1276.647827,-0.047715,0.000000
120.180008,0.998703,-1276.825684,0.005032,-0.001930,-0.049016,4.442453,0.226309,-0.490159,-1276.825684,-0.047697,0.000000
120.190002,1.003922,-1276.736694,0.005053,-0.001930,-0.049016,4.465666,0.227492,-0.490159,-1276.736694,-0.047680,0.000000
120.200005,1.014725,-1276.692261,0.005036,-0.001930,-0.049016,4.513721,0.229940,-0.490159,-1276.692261,-0.047662,0.000000
120.210007,1.012482,-1276.870239,0.005040,-0.001930,-0.049016,4.503744,0.229432,-0.490159,-1276.870239,-0.047646,0.000000
120.220009,1.006531,-1276.736694,0.005040,-0.001930,-0.049016,4.477273,0.228083,-0.490159,-1276.736694,-0.047628,0.000000
120.230003,1.008026,-1276.825684,0.005023,-0.001930,-0.049016,4.483924,0.228422,-0.490159,-1276.825684,-0.047619,0.000000
120.240005,1.012482,-1276.736694,0.005049,-0.001930,-0.049016,4.503744,0.229432,-0.490159,-1276.736694,-0.047602,0.000000
120.250008,1.011002,-1276.692261,0.005036,-0.001930,-0.049016,4.497159,0.229096,-0.490159,-1276.692261,-0.047584,0.000000
120.260002,1.009140,-1276.870239,0.005036,-0.001927,-0.048938,4.488879,0.228674,-0.489379,-1276.870239,-0.047567,0.000000
120.270004,1.012115,-1276.647827,0.005053,-0.001921,-0.048799,4.502114,0.229349,-0.487987,-1276.647827,-0.047550,0.000000
120.280006,1.011368,-1276.781250,0.005053,-0.001916,-0.048668,4.498789,0.229179,-0.486685,-1276.781250,-0.047533,0.000000
120.290009,1.026260,-1276.781250,0.005088,-0.001913,-0.048590,4.565034,0.232554,-0.485905,-1276.781250,-0.047516,0.000000
120.300003,1.028122,-1276.692261,0.005079,-0.001912,-0.048565,4.573315,0.232976,-0.485647,-1276.692261,-0.047498,0.000000
120.310005,1.010254,-1276.825684,0.005075,-0.001911,-0.048530,4.493834,0.228927,-0.485299,-1276.825684,-0.047481,0.000000
120.320007,1.013611,-1276.736694,0.005049,-0.001909,-0.048487,4.508766,0.229687,-0.484868,-1276.736694,-0.047463,0.000000
120.330009,1.006897,-1276.825684,0.005062,-0.001909,-0.048478,4.478901,0.228166,-0.484777,-1276.825684,-0.047446,0.000000
120.340004,1.006531,-1276.736694,0.005032,-0.001908,-0.048452,4.477273,0.228083,-0.484520,-1276.736694,-0.047429,0.000000
120.350006,1.004669,-1276.692261,0.005040,-0.001907,-0.048444,4.468992,0.227661,-0.484436,-1276.692261,-0.047411,0.000000
120.360008,1.007645,-1276.870239,0.005049,-0.001907,-0.048444,4.482227,0.228336,-0.484436,-1276.870239,-0.047403,0.000000
120.370003,1.003174,-1276.692261,0.005040,-0.001907,-0.048444,4.462340,0.227322,-0.484436,-1276.692261,-0.047385,0.000000
120.380005,1.000198,-1276.736694,0.005044,-0.001907,-0.048444,4.449104,0.226648,-0.484436,-1276.736694,-0.047368,0.000000
120.390007,1.006897,-1276.870239,0.005049,-0.001907,-0.048444,4.478901,0.228166,-0.484436,-1276.870239,-0.047351,0.000000
120.400009,1.012482,-1276.647827,0.005027,-0.001907,-0.048444,4.503744,0.229432,-0.484436,-1276.647827,-0.047333,0.000000
120.410004,1.007645,-1276.781250,0.005014,-0.001907,-0.048444,4.482227,0.228336,-0.484436,-1276.781250,-0.047316,0.000000
120.420006,1.013611,-1276.692261,0.005032,-0.001907,-0.048444,4.508766,0.229687,-0.484436,-1276.692261,-0.047298,0.000000
120.430008,1.010254,-1276.825684,0.005044,-0.001907,-0.048444,4.493834,0.228927,-0.484436,-1276.825684,-0.047281,0.000000
120.440002,1.011749,-1276.781250,0.005066,-0.001907,-0.048444,4.500485,0.229266,-0.484436,-1276.781250,-0.047263,0.000000
120.450005,1.021805,-1276.647827,0.005057,-0.001907,-0.048444,4.545215,0.231544,-0.484436,-1276.647827,-0.047247,0.000000
120.460007,1.014725,-1276.781250,0.005049,-0.001907,-0.048435,4.513721,0.229940,-0.484345,-1276.781250,-0.047229,0.000000
120.470009,1.016586,-1276.692261,0.005023,-0.001906,-0.048417,4.522002,0.230362,-0.484171,-1276.692261,-0.047212,0.000000
120.480003,1.006897,-1276.736694,0.005027,-0.001906,-0.048400,4.478901,0.228166,-0.483997,-1276.736694,-0.047195,0.000000
120.490005,1.015839,-1276.736694,0.005053,-0.001906,-0.048400,4.518676,0.230192,-0.483997,-1276.736694,-0.047186,0.000000
120.500008,1.022171,-1276.781250,0.005040,-0.001906,-0.048400,4.546844,0.231627,-0.483997,-1276.781250,-0.047168,0.000000
120.510002,1.011002,-1276.825684,0.005057,-0.001906,-0.048400,4.497159,0.229096,-0.483997,-1276.825684,-0.047151,0.000000
120.520004,1.002441,-1276.692261,0.005062,-0.001906,-0.048400,4.459082,0.227156,-0.483997,-1276.692261,-0.047134,0.000000
120.530006,1.003922,-1276.781250,0.005027,-0.001906,-0.048400,4.465666,0.227492,-0.483997,-1276.781250,-0.047117,0.000000
120.540009,1.010620,-1276.736694,0.005044,-0.001906,-0.048400,4.495463,0.229010,-0.483997,-1276.736694,-0.047099,0.000000
120.550003,1.005035,-1276.692261,0.005044,-0.001906,-0.048400,4.470621,0.227744,-0.483997,-1276.692261,-0.047082,0.000000
120.560005,0.997971,-1276.870239,0.005036,-0.001906,-0.048400,4.439195,0.226143,-0.483997,-1276.870239,-0.047064,0.000000
120.570007,0.996475,-1276.692261,0.005044,-0.001905,-0.048391,4.432543,0.225805,-0.483914,-1276.692261,-0.047047,0.000000
120.580009,1.009506,-1276.825684,0.005053,-0.001905,-0.048391,4.490508,0.228757,-0.483914,-1276.825684,-0.047030,0.000000
120.590004,1.006165,-1276.781250,0.005053,-0.001904,-0.048374,4.475644,0.228000,-0.483740,-1276.781250,-0.047012,0.000000
120.600006,1.011749,-1276.647827,0.005066,-0.001903,-0.048348,4.500485,0.229266,-0.483482,-1276.647827,-0.046995,0.000000
120.610008,1.010620,-1276.781250,0.005053,-0.001903,-0.048339,4.495463,0.229010,-0.483392,-1276.781250,-0.046977,0.000000
120.620003,0.990891,-1276.736694,0.005053,-0.001902,-0.048313,4.407701,0.224539,-0.483134,-1276.736694,-0.046969,0.000000
120.630005,0.976364,-1276.781250,0.005049,-0.001901,-0.048279,4.343085,0.221247,-0.482786,-1276.781250,-0.046952,0.000000
120.640007,0.982697,-1276.781250,0.005057,-0.001898,-0.048209,4.371253,0.222682,-0.482090,-1276.781250,-0.046934,0.000000
120.650009,0.980087,-1276.736694,0.005062,-0.001896,-0.048148,4.359646,0.222091,-0.481484,-1276.736694,-0.046917,0.000000
120.660004,0.984558,-1276.825684,0.005032,-0.001894,-0.048114,4.379533,0.223104,-0.481136,-1276.825684,-0.046899,0.000000
120.670006,0.988281,-1276.736694,0.005053,-0.001893,-0.048070,4.396094,0.223948,-0.480704,-1276.736694,-0.046882,0.000000
120.680008,0.981949,-1276.781250,0.005057,-0.001891,-0.048036,4.367927,0.222513,-0.480356,-1276.781250,-0.046865,0.000000
120.690002,0.996109,-1276.736694,0.005036,-0.001890,-0.048018,4.430914,0.225722,-0.480182,-1276.736694,-0.046848,0.000000
120.700005,0.985672,-1276.692261,0.005023,-0.001890,-0.048018,4.384488,0.223356,-0.480182,-1276.692261,-0.046831,0.000000
120.710007,0.968918,-1276.825684,0.005032,-0.001890,-0.048018,4.309962,0.219560,-0.480182,-1276.825684,-0.046813,0.000000
120.720009,0.973022,-1276.692261,0.005032,-0.001890,-0.048018,4.328220,0.220490,-0.480182,-1276.692261,-0.046796,0.000000
120.730003,0.970779,-1276.825684,0.005057,-0.001890,-0.048010,4.318243,0.219982,-0.480099,-1276.825684,-0.046778,0.000000
120.740005,0.981949,-1276.781250,0.005040,-0.001890,-0.048001,4.367927,0.222513,-0.480008,-1276.781250,-0.046761,0.000000
120.750008,0.989777,-1276.736694,0.005040,-0.001889,-0.047992,4.402746,0.224287,-0.479925,-1276.736694,-0.046753,0.000000
120.760002,0.977478,-1276.870239,0.005049,-0.001889,-0.047975,4.348040,0.221500,-0.479751,-1276.870239,-0.046735,0.000000
120.770004,0.961105,-1276.692261,0.005040,-0.001888,-0.047966,4.275210,0.217790,-0.479660,-1276.692261,-0.046718,0.000000
120.780006,0.994247,-1276.781250,0.005044,-0.001888,-0.047958,4.422634,0.225300,-0.479576,-1276.781250,-0.046700,0.000000
120.790009,0.988663,-1276.825684,0.005053,-0.001887,-0.047940,4.397791,0.224034,-0.479402,-1276.825684,-0.046683,0.000000
120.800003,0.977859,-1276.736694,0.005057,-0.001887,-0.047940,4.349736,0.221586,-0.479402,-1276.736694,-0.046665,0.000000
120.810005,0.988663,-1276.825684,0.005053,-0.001887,-0.047923,4.397791,0.224034,-0.479228,-1276.825684,-0.046648,0.000000
120.820007,0.973389,-1276.736694,0.005049,-0.001886,-0.047897,4.329849,0.220573,-0.478971,-1276.736694,-0.046631,0.000000
120.830009,0.980087,-1276.781250,0.005075,-0.001885,-0.047888,4.359646,0.222091,-0.478880,-1276.781250,-0.046613,0.000000
120.840004,0.985672,-1276.736694,0.005057,-0.001885,-0.047888,4.384488,0.223356,-0.478880,-1276.736694,-0.046596,0.000000
120.850006,0.989777,-1276.736694,0.005053,-0.001885,-0.047888,4.402746,0.224287,-0.478880,-1276.736694,-0.046578,0.000000
120.860008,0.975250,-1276.870239,0.005040,-0.001885,-0.047888,4.338130,0.220995,-0.478880,-1276.870239,-0.046562,0.000000
120.870003,0.975616,-1276.647827,0.005053,-0.001885,-0.047888,4.339759,0.221078,-0.478880,-1276.647827,-0.046553,0.000000
120.880005,0.980087,-1276.781250,0.005027,-0.001885,-0.047888,4.359646,0.222091,-0.478880,-1276.781250,-0.046535,0.000000
120.890007,0.984192,-1276.781250,0.005075,-0.001885,-0.047888,4.377904,0.223021,-0.478880,-1276.781250,-0.046518,0.000000
120.900009,0.976746,-1276.736694,0.005075,-0.001885,-0.047888,4.344781,0.221334,-0.478880,-1276.736694,-0.046500,0.000000
120.910004,0.981583,-1276.825684,0.005053,-0.001885,-0.047888,4.366298,0.222430,-0.478880,-1276.825684,-0.046483,0.000000
120.920006,0.980835,-1276.692261,0.005062,-0.001885,-0.047888,4.362972,0.222260,-0.478880,-1276.692261,-0.046466,0.000000
120.930008,0.995728,-1276.825684,0.005049,-0.001885,-0.047888,4.429217,0.225635,-0.478880,-1276.825684,-0.046449,0.000000
120.940002,0.982330,-1276.781250,0.005066,-0.001885,-0.047888,4.369624,0.222599,-0.478880,-1276.781250,-0.046432,0.000000
120.950005,0.988281,-1276.736694,0.005066,-0.001884,-0.047862,4.396094,0.223948,-0.478623,-1276.736694,-0.046414,0.000000
120.960007,0.972641,-1276.781250,0.005066,-0.001881,-0.047775,4.326523,0.220404,-0.477752,-1276.781250,-0.046397,0.000000
120.970009,0.987915,-1276.647827,0.005066,-0.001878,-0.047706,4.394465,0.223865,-0.477063,-1276.647827,-0.046379,0.000000
120.980003,0.988663,-1276.781250,0.005057,-0.001878,-0.047689,4.397791,0.224034,-0.476889,-1276.781250,-0.046362,0.000000
120.990005,0.997589,-1276.781250,0.005044,-0.001876,-0.047654,4.437498,0.226057,-0.476541,-1276.781250,-0.046345,0.000000
121.000008,0.984940,-1276.692261,0.005075,-0.001876,-0.047646,4.381230,0.223191,-0.476458,-1276.692261,-0.046336,0.000000
121.010002,0.982330,-1276.825684,0.005049,-0.001876,-0.047646,4.369624,0.222599,-0.476458,-1276.825684,-0.046319,0.000000
