Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.410004,66.958908,-1279.049805,0.009270,0.006420,0.163065,297.848114,15.173105,1.630646,-1279.049805,299.999725,0.000000
172.420013,66.959274,-1279.005249,0.009291,0.006420,0.163065,297.849731,15.173188,1.630646,-1279.005249,299.999725,0.000000
172.430008,66.954803,-1279.049805,0.009309,0.006420,0.163065,297.829834,15.172175,1.630646,-1279.049805,299.999725,0.000000
172.440002,66.954437,-1279.094238,0.009274,0.006420,0.163065,297.828217,15.172092,1.630646,-1279.094238,299.999725,0.000000
172.450012,66.960770,-1278.916260,0.009296,0.006420,0.163065,297.856384,15.173528,1.630646,-1278.916260,299.999725,0.000000
172.460007,66.964127,-1279.094238,0.009313,0.006420,0.163065,297.871307,15.174289,1.630646,-1279.094238,299.999725,0.000000
172.470001,66.968582,-1278.960815,0.009278,0.006420,0.163065,297.891144,15.175297,1.630646,-1278.960815,299.999725,0.000000
172.480011,66.965607,-1279.005249,0.009291,0.006420,0.163065,297.877899,15.174623,1.630646,-1279.005249,299.999725,0.000000
172.490005,66.959656,-1279.005249,0.009304,0.006420,0.163065,297.851410,15.173275,1.630646,-1279.005249,299.999725,0.000000
172.500015,66.960388,-1278.960815,0.009296,0.006420,0.163065,297.854675,15.173441,1.630646,-1278.960815,299.999725,0.000000
172.510010,66.944016,-1279.049805,0.009291,0.006420,0.163065,297.781860,15.169731,1.630646,-1279.049805,299.999725,0.000000
172.520004,66.932465,-1278.960815,0.009291,0.006420,0.163065,297.730469,15.167113,1.630646,-1278.960815,299.999725,0.000000
172.530014,66.939163,-1279.049805,0.009291,0.006420,0.163065,297.760284,15.168631,1.630646,-1279.049805,299.999725,0.000000
172.540009,66.935440,-1278.960815,0.009287,0.006420,0.163065,297.743713,15.167788,1.630646,-1278.960815,299.999725,0.000000
172.550003,66.932465,-1278.916260,0.009287,0.006420,0.163065,297.730469,15.167113,1.630646,-1278.916260,299.999725,0.000000
172.560013,66.925018,-1279.049805,0.009278,0.006420,0.163065,297.697357,15.165426,1.630646,-1279.049805,299.999725,0.000000
172.570007,66.923157,-1278.871826,0.009278,0.006420,0.163065,297.689056,15.165004,1.630646,-1278.871826,299.999725,0.000000
172.580002,66.918686,-1278.960815,0.009300,0.006420,0.163065,297.669189,15.163991,1.630646,-1278.960815,299.999725,0.000000
172.590012,66.911621,-1279.049805,0.009261,0.006420,0.163065,297.637756,15.162391,1.630646,-1279.049805,299.999725,0.000000
172.600006,66.909378,-1278.916260,0.009283,0.006420,0.163065,297.627777,15.161882,1.630646,-1278.916260,299.999725,0.000000
172.610001,66.898209,-1279.094238,0.009304,0.006420,0.163065,297.578094,15.159351,1.630646,-1279.094238,299.999725,0.000000
172.620010,66.910492,-1278.916260,0.009265,0.006420,0.163065,297.632721,15.162134,1.630646,-1278.916260,299.999725,0.000000
172.630005,66.909012,-1279.005249,0.009287,0.006420,0.163065,297.626160,15.161798,1.630646,-1279.005249,299.999725,0.000000
172.640015,66.890762,-1279.049805,0.009287,0.006420,0.163065,297.544983,15.157663,1.630646,-1279.049805,299.999725,0.000000
172.650009,66.902313,-1278.916260,0.009304,0.006420,0.163065,297.596344,15.160281,1.630646,-1278.916260,299.999725,0.000000
172.660004,66.906036,-1279.049805,0.009261,0.006420,0.163065,297.612915,15.161125,1.630646,-1279.049805,299.999725,0.000000
172.670013,66.895233,-1278.960815,0.009274,0.006420,0.163065,297.564850,15.158676,1.630646,-1278.960815,299.999725,0.000000
172.680008,66.907898,-1279.049805,0.009317,0.006420,0.163065,297.621185,15.161546,1.630646,-1279.049805,299.999725,0.000000
172.690002,66.907150,-1279.005249,0.009304,0.006420,0.163065,297.617859,15.161377,1.630646,-1279.005249,299.999725,0.000000
172.700012,66.898209,-1278.960815,0.009300,0.006420,0.163065,297.578094,15.159351,1.630646,-1278.960815,299.999725,0.000000
172.710007,66.888153,-1279.049805,0.009300,0.006420,0.163065,297.533356,15.157072,1.630646,-1279.049805,299.999725,0.000000
172.720001,66.892990,-1278.916260,0.009309,0.006420,0.163065,297.554871,15.158168,1.630646,-1278.916260,299.999725,0.000000
172.730011,66.887787,-1279.049805,0.009287,0.006420,0.163065,297.531738,15.156989,1.630646,-1279.049805,299.999725,0.000000
172.740005,66.903793,-1278.960815,0.009321,0.006420,0.163065,297.602936,15.160617,1.630646,-1278.960815,299.999725,0.000000
172.750015,66.910492,-1278.916260,0.009309,0.006420,0.163065,297.632721,15.162134,1.630646,-1278.916260,299.999725,0.000000
172.760010,66.901566,-1279.005249,0.009278,0.006420,0.163065,297.593018,15.160111,1.630646,-1279.005249,299.999725,0.000000
172.770004,66.892258,-1278.960815,0.009287,0.006420,0.163065,297.551636,15.158003,1.630646,-1278.960815,299.999725,0.000000
172.780014,66.898209,-1279.049805,0.009296,0.006420,0.163065,297.578094,15.159351,1.630646,-1279.049805,299.999725,0.000000
172.790009,66.884811,-1279.005249,0.009274,0.006420,0.163065,297.518494,15.156315,1.630646,-1279.005249,299.999725,0.000000
172.800003,66.891876,-1278.916260,0.009291,0.006420,0.163065,297.549927,15.157916,1.630646,-1278.916260,299.999725,0.000000
172.810013,66.905655,-1279.094238,0.009296,0.006420,0.163065,297.611206,15.161037,1.630646,-1279.094238,299.999725,0.000000
172.820007,66.903793,-1278.960815,0.009296,0.006420,0.163065,297.602936,15.160617,1.630646,-1278.960815,299.999725,0.000000
172.830002,66.891510,-1279.094238,0.009274,0.006420,0.163065,297.548309,15.157833,1.630646,-1279.094238,299.999725,0.000000
172.840012,66.887787,-1279.049805,0.009287,0.006420,0.163065,297.531738,15.156989,1.630646,-1279.049805,299.999725,0.000000
172.850006,66.884811,-1278.916260,0.009304,0.006420,0.163065,297.518494,15.156315,1.630646,-1278.916260,299.999725,0.000000
172.860001,66.887039,-1279.094238,0.009274,0.006420,0.163065,297.528412,15.156820,1.630646,-1279.094238,299.999725,0.000000
172.870010,66.900436,-1279.049805,0.009283,0.006420,0.163065,297.588013,15.159856,1.630646,-1279.049805,299.999725,0.000000
172.880005,66.907516,-1279.005249,0.009309,0.006420,0.163065,297.619507,15.161460,1.630646,-1279.005249,299.999725,0.000000
172.890015,66.887787,-1279.005249,0.009304,0.006420,0.163065,297.531738,15.156989,1.630646,-1279.005249,299.999725,0.000000
172.900009,66.901932,-1278.960815,0.009283,0.006420,0.163065,297.594666,15.160194,1.630646,-1278.960815,299.999725,0.000000
172.910004,66.884430,-1279.049805,0.009291,0.006420,0.163065,297.516815,15.156229,1.630646,-1279.049805,299.999725,0.000000
172.920013,66.883682,-1278.916260,0.009309,0.006420,0.163065,297.513489,15.156059,1.630646,-1278.916260,299.999725,0.000000
172.930008,66.892624,-1279.005249,0.009304,0.006420,0.163065,297.553253,15.158086,1.630646,-1279.005249,299.999725,0.000000
172.940002,66.889648,-1279.049805,0.009291,0.006420,0.163065,297.540009,15.157411,1.630646,-1279.049805,299.999725,0.000000
172.950012,66.885544,-1278.960815,0.009257,0.006420,0.163065,297.521759,15.156482,1.630646,-1278.960815,299.999725,0.000000
172.960007,66.894119,-1279.049805,0.009274,0.006420,0.163065,297.559906,15.158423,1.630646,-1279.049805,299.999725,0.000000
172.970001,66.891876,-1278.871826,0.009296,0.006420,0.163065,297.549927,15.157916,1.630646,-1278.871826,299.999725,0.000000
172.980011,66.890015,-1278.960815,0.009270,0.006420,0.163065,297.541656,15.157495,1.630646,-1278.960815,299.999725,0.000000
172.990005,66.890396,-1279.094238,0.009274,0.006420,0.163065,297.543335,15.157580,1.630646,-1279.094238,299.999725,0.000000
173.000015,66.891510,-1278.960815,0.009291,0.006420,0.163065,297.548309,15.157833,1.630646,-1278.960815,299.999725,0.000000
173.010010,66.886292,-1279.094238,0.009265,0.006420,0.163065,297.525085,15.156651,1.630646,-1279.094238,299.999725,0.000000
173.020004,66.892990,-1278.960815,0.009278,0.006420,0.163065,297.554871,15.158168,1.630646,-1278.960815,299.999725,0.000000
173.030014,66.879593,-1279.005249,0.009309,0.006420,0.163065,297.495300,15.155132,1.630646,-1279.005249,299.999725,0.000000
173.040009,66.895233,-1279.005249,0.009309,0.006420,0.163065,297.564850,15.158676,1.630646,-1279.005249,299.999725,0.000000
173.050003,66.887405,-1278.960815,0.009283,0.006420,0.163065,297.530029,15.156902,1.630646,-1278.960815,299.999725,0.000000
173.060013,66.898209,-1279.049805,0.009291,0.006420,0.163065,297.578094,15.159351,1.630646,-1279.049805,299.999725,0.000000
173.070007,66.889267,-1278.916260,0.009300,0.006420,0.163065,297.538330,15.157325,1.630646,-1278.916260,299.999725,0.000000
173.080002,66.894485,-1279.005249,0.009313,0.006420,0.163065,297.561523,15.158506,1.630646,-1279.005249,299.999725,0.000000
173.090012,66.868790,-1279.049805,0.009283,0.006420,0.163065,297.447235,15.152685,1.630646,-1279.049805,299.999725,0.000000
173.100006,66.885544,-1278.960815,0.009300,0.006420,0.163065,297.521759,15.156482,1.630646,-1278.960815,299.999725,0.000000
173.110001,66.892990,-1279.049805,0.009309,0.006420,0.163065,297.554871,15.158168,1.630646,-1279.049805,299.999725,0.000000
173.120010,66.893372,-1278.960815,0.009291,0.006420,0.163065,297.556580,15.158256,1.630646,-1278.960815,299.999725,0.000000
173.130005,66.876984,-1279.049805,0.009304,0.006420,0.163065,297.483673,15.154541,1.630646,-1279.049805,299.999725,0.000000
173.140015,66.878098,-1279.005249,0.009300,0.006420,0.163065,297.488647,15.154794,1.630646,-1279.005249,299.999725,0.000000
173.150009,66.878479,-1279.005249,0.009283,0.006420,0.163065,297.490326,15.154880,1.630646,-1279.005249,299.999725,0.000000
173.160004,66.897095,-1279.094238,0.009270,0.006420,0.163065,297.573151,15.159099,1.630646,-1279.094238,299.999725,0.000000
173.170013,66.886673,-1278.960815,0.009274,0.006420,0.163065,297.526794,15.156737,1.630646,-1278.960815,299.999725,0.000000
173.180008,66.884064,-1279.005249,0.009274,0.006420,0.163065,297.515167,15.156145,1.630646,-1279.005249,299.999725,0.000000
173.190002,66.876236,-1278.960815,0.009274,0.006420,0.163065,297.480347,15.154371,1.630646,-1278.960815,299.999725,0.000000
173.200012,66.880341,-1278.916260,0.009283,0.006420,0.163065,297.498627,15.155302,1.630646,-1278.916260,299.999725,0.000000
173.210007,66.883682,-1279.094238,0.009334,0.006420,0.163065,297.513489,15.156059,1.630646,-1279.094238,299.999725,0.000000
173.220001,66.890762,-1278.916260,0.009261,0.006420,0.163065,297.544983,15.157663,1.630646,-1278.916260,299.999725,0.000000
173.230011,66.892624,-1279.005249,0.009291,0.006420,0.163065,297.553253,15.158086,1.630646,-1279.005249,299.999725,0.000000
173.240005,66.878098,-1279.005249,0.009296,0.006420,0.163065,297.488647,15.154794,1.630646,-1279.005249,299.999725,0.000000
173.250015,66.872513,-1278.916260,0.009270,0.006420,0.163065,297.463806,15.153528,1.630646,-1278.916260,299.999725,0.000000
173.260010,66.882202,-1279.049805,0.009304,0.006420,0.163065,297.506897,15.155724,1.630646,-1279.049805,299.999725,0.000000
173.270004,66.877731,-1278.871826,0.009300,0.006420,0.163065,297.487000,15.154711,1.630646,-1278.871826,299.999725,0.000000
173.280014,66.884064,-1279.049805,0.009313,0.006420,0.163065,297.515167,15.156145,1.630646,-1279.049805,299.999725,0.000000
173.290009,66.892258,-1279.049805,0.009300,0.006420,0.163065,297.551636,15.158003,1.630646,-1279.049805,299.999725,0.000000
173.300003,66.876984,-1278.916260,0.009278,0.006420,0.163065,297.483673,15.154541,1.630646,-1278.916260,299.999725,0.000000
173.310013,66.879211,-1279.049805,0.009309,0.006420,0.163065,297.493591,15.155046,1.630646,-1279.049805,299.999725,0.000000
173.320007,66.874756,-1278.960815,0.009296,0.006420,0.163065,297.473785,15.154037,1.630646,-1278.960815,299.999725,0.000000
173.330002,66.869537,-1279.049805,0.009265,0.006420,0.163065,297.450562,15.152853,1.630646,-1279.049805,299.999725,0.000000
173.340012,66.857986,-1279.005249,0.009278,0.006420,0.163065,297.399170,15.150236,1.630646,-1279.005249,299.999725,0.000000
173.350006,66.890762,-1278.916260,0.009283,0.006420,0.163065,297.544983,15.157663,1.630646,-1278.916260,299.999725,0.000000
173.360001,66.884811,-1279.049805,0.009309,0.006420,0.163065,297.518494,15.156315,1.630646,-1279.049805,299.999725,0.000000
173.370010,66.881073,-1278.916260,0.009283,0.006420,0.163065,297.501862,15.155468,1.630646,-1278.916260,299.999725,0.000000
173.380005,66.874008,-1279.049805,0.009261,0.006420,0.163065,297.470459,15.153867,1.630646,-1279.049805,299.999725,0.000000
173.390015,66.874756,-1279.094238,0.009287,0.006420,0.163065,297.473785,15.154037,1.630646,-1279.094238,299.999725,0.000000
173.400009,66.874374,-1278.916260,0.009304,0.006420,0.163065,297.472076,15.153951,1.630646,-1278.916260,299.999725,0.000000
173.410004,66.883316,-1279.049805,0.009291,0.006420,0.163065,297.511841,15.155976,1.630646,-1279.049805,299.999725,0.000000
173.420013,66.873260,-1279.005249,0.009291,0.006420,0.163065,297.467133,15.153698,1.630646,-1279.005249,299.999725,0.000000
173.430008,66.876984,-1279.049805,0.009304,0.006420,0.163065,297.483673,15.154541,1.630646,-1279.049805,299.999725,0.000000
173.440002,66.876236,-1279.094238,0.009300,0.006420,0.163065,297.480347,15.154371,1.630646,-1279.094238,299.999725,0.000000
173.450012,66.876984,-1278.916260,0.009287,0.006420,0.163065,297.483673,15.154541,1.630646,-1278.916260,299.999725,0.000000
173.460007,66.866928,-1279.094238,0.009304,0.006420,0.163065,297.438965,15.152263,1.630646,-1279.094238,299.999725,0.000000
173.470001,66.869171,-1278.916260,0.009287,0.006420,0.163065,297.448944,15.152771,1.630646,-1278.916260,299.999725,0.000000
173.480011,66.865448,-1278.960815,0.009283,0.006420,0.163065,297.432373,15.151927,1.630646,-1278.960815,299.999725,0.000000
173.490005,66.872147,-1279.049805,0.009304,0.006420,0.163065,297.462158,15.153445,1.630646,-1279.049805,299.999725,0.000000
173.500015,66.871399,-1278.960815,0.009296,0.006420,0.163065,297.458832,15.153275,1.630646,-1278.960815,299.999725,0.000000
173.510010,66.881454,-1279.049805,0.009265,0.006420,0.163065,297.503571,15.155555,1.630646,-1279.049805,299.999725,0.000000
173.520004,66.866180,-1278.960815,0.009291,0.006420,0.163065,297.435638,15.152093,1.630646,-1278.960815,299.999725,0.000000
173.530014,66.871399,-1279.138672,0.009300,0.006420,0.163065,297.458832,15.153275,1.630646,-1279.138672,299.999725,0.000000
173.540009,66.864319,-1278.960815,0.009265,0.006420,0.163065,297.427338,15.151671,1.630646,-1278.960815,299.999725,0.000000
173.550003,66.873627,-1279.005249,0.009283,0.006420,0.163065,297.468750,15.153781,1.630646,-1279.005249,299.999725,0.000000
173.560013,66.857986,-1279.049805,0.009283,0.006420,0.163065,297.399170,15.150236,1.630646,-1279.049805,299.999725,0.000000
173.570007,66.874756,-1278.916260,0.009274,0.006420,0.163065,297.473785,15.154037,1.630646,-1278.916260,299.999725,0.000000
173.580002,66.867310,-1279.094238,0.009283,0.006420,0.163065,297.440643,15.152349,1.630646,-1279.094238,299.999725,0.000000
173.590012,66.868042,-1279.049805,0.009304,0.006420,0.163065,297.443909,15.152515,1.630646,-1279.049805,299.999725,0.000000
173.600006,66.869904,-1278.916260,0.009296,0.006420,0.163065,297.452179,15.152937,1.630646,-1278.916260,299.999725,0.000000
173.610016,66.870651,-1279.049805,0.009274,0.006420,0.163065,297.455505,15.153106,1.630646,-1279.049805,299.999725,0.000000
173.620010,66.861710,-1278.871826,0.009317,0.006420,0.163065,297.415741,15.151080,1.630646,-1278.871826,299.999725,0.000000
173.630005,66.863586,-1279.049805,0.009309,0.006420,0.163065,297.424072,15.151505,1.630646,-1279.049805,299.999725,0.000000
173.640015,66.872513,-1279.049805,0.009283,0.006420,0.163065,297.463806,15.153528,1.630646,-1279.049805,299.999725,0.000000
173.650009,66.867676,-1278.960815,0.009304,0.006420,0.163065,297.442291,15.152432,1.630646,-1278.960815,299.999725,0.000000
173.660004,66.854645,-1279.094238,0.009313,0.006420,0.163065,297.384308,15.149479,1.630646,-1279.094238,299.999725,0.000000
173.670013,66.874008,-1278.960815,0.009270,0.006420,0.163065,297.470459,15.153867,1.630646,-1278.960815,299.999725,0.000000
173.680008,66.861710,-1278.960815,0.009313,0.006420,0.163065,297.415741,15.151080,1.630646,-1278.960815,299.999725,0.000000
173.690002,66.861343,-1279.049805,0.009309,0.006420,0.163065,297.414124,15.150997,1.630646,-1279.049805,299.999725,0.000000
173.700012,66.865448,-1278.960815,0.009278,0.006420,0.163065,297.432373,15.151927,1.630646,-1278.960815,299.999725,0.000000
173.710007,66.865067,-1279.049805,0.009283,0.006420,0.163065,297.430664,15.151840,1.630646,-1279.049805,299.999725,0.000000
173.720001,66.857620,-1278.960815,0.009283,0.006420,0.163065,297.397552,15.150153,1.630646,-1278.960815,299.999725,0.000000
173.730011,66.864319,-1279.049805,0.009296,0.006420,0.163065,297.427338,15.151671,1.630646,-1279.049805,299.999725,0.000000
173.740005,66.862091,-1279.005249,0.009300,0.006420,0.163065,297.417450,15.151167,1.630646,-1279.005249,299.999725,0.000000
173.750015,66.859116,-1278.960815,0.009296,0.006420,0.163065,297.404205,15.150492,1.630646,-1278.960815,299.999725,0.000000
173.760010,66.854263,-1279.049805,0.009278,0.006420,0.163065,297.382629,15.149393,1.630646,-1279.049805,299.999725,0.000000
173.770004,66.857986,-1278.871826,0.009278,0.006420,0.163065,297.399170,15.150236,1.630646,-1278.871826,299.999725,0.000000
173.780014,66.857254,-1279.049805,0.009270,0.006420,0.163065,297.395905,15.150070,1.630646,-1279.049805,299.999725,0.000000
173.790009,66.865448,-1279.005249,0.009304,0.006420,0.163065,297.432373,15.151927,1.630646,-1279.005249,299.999725,0.000000
173.800003,66.863205,-1278.916260,0.009291,0.006420,0.163065,297.422394,15.151419,1.630646,-1278.916260,299.999725,0.000000
173.810013,66.858368,-1279.094238,0.009296,0.006420,0.163065,297.400879,15.150322,1.630646,-1279.094238,299.999725,0.000000
173.820007,66.868423,-1278.916260,0.009313,0.006420,0.163065,297.445618,15.152601,1.630646,-1278.916260,299.999725,0.000000
173.830002,66.863205,-1279.005249,0.009265,0.006420,0.163065,297.422394,15.151419,1.630646,-1279.005249,299.999725,0.000000
173.840012,66.863205,-1279.094238,0.009265,0.006420,0.163065,297.422394,15.151419,1.630646,-1279.094238,299.999725,0.000000
173.850006,66.856873,-1278.916260,0.009287,0.006420,0.163065,297.394226,15.149983,1.630646,-1278.916260,299.999725,0.000000
173.860016,66.855392,-1279.049805,0.009296,0.006420,0.163065,297.387634,15.149649,1.630646,-1279.049805,299.999725,0.000000
173.870010,66.851288,-1278.871826,0.009291,0.006420,0.163065,297.369385,15.148718,1.630646,-1278.871826,299.999725,0.000000
173.880005,66.862457,-1279.094238,0.009283,0.006420,0.163065,297.419067,15.151250,1.630646,-1279.094238,299.999725,0.000000
173.890015,66.865814,-1279.005249,0.009296,0.006420,0.163065,297.433990,15.152010,1.630646,-1279.005249,299.999725,0.000000
173.900009,66.867676,-1278.916260,0.009313,0.006420,0.163065,297.442291,15.152432,1.630646,-1278.916260,299.999725,0.000000
173.910004,66.857620,-1279.094238,0.009261,0.006420,0.163065,297.397552,15.150153,1.630646,-1279.094238,299.999725,0.000000
173.920013,66.862839,-1278.960815,0.009296,0.006420,0.163065,297.420746,15.151336,1.630646,-1278.960815,299.999725,0.000000
173.930008,66.852402,-1279.005249,0.009296,0.006420,0.163065,297.374329,15.148971,1.630646,-1279.005249,299.999725,0.000000
173.940002,66.851288,-1279.049805,0.009304,0.006420,0.163065,297.369385,15.148718,1.630646,-1279.049805,299.999725,0.000000
173.950012,66.851288,-1278.916260,0.009270,0.006420,0.163065,297.369385,15.148718,1.630646,-1278.916260,299.999725,0.000000
173.960007,66.852402,-1279.138672,0.009283,0.006420,0.163065,297.374329,15.148971,1.630646,-1279.138672,299.999725,0.000000
173.970001,66.850174,-1278.960815,0.009313,0.006420,0.163065,297.364410,15.148466,1.630646,-1278.960815,299.999725,0.000000
173.980011,66.859116,-1279.049805,0.009304,0.006420,0.163065,297.404205,15.150492,1.630646,-1279.049805,299.999725,0.000000
173.990005,66.851288,-1279.049805,0.009287,0.006420,0.163065,297.369385,15.148718,1.630646,-1279.049805,299.999725,0.000000
174.000015,66.845337,-1278.960815,0.009309,0.006420,0.163065,297.342896,15.147370,1.630646,-1278.960815,299.999725,0.000000
174.010010,66.840485,-1279.049805,0.009296,0.006420,0.163065,297.321320,15.146270,1.630646,-1279.049805,299.999725,0.000000
174.020004,66.855011,-1278.960815,0.009300,0.006420,0.163065,297.385956,15.149562,1.630646,-1278.960815,299.999725,0.000000
174.030014,66.849808,-1279.005249,0.009300,0.006420,0.163065,297.362793,15.148383,1.630646,-1279.005249,299.999725,0.000000
174.040009,66.838623,-1278.960815,0.009296,0.006420,0.163065,297.313049,15.145848,1.630646,-1278.960815,299.999725,0.000000
174.050003,66.852783,-1279.005249,0.009313,0.006420,0.163065,297.376038,15.149056,1.630646,-1279.005249,299.999725,0.000000
174.060013,66.840866,-1279.005249,0.009300,0.006420,0.163065,297.323029,15.146357,1.630646,-1279.005249,299.999725,0.000000
174.070007,66.847565,-1278.916260,0.009300,0.006420,0.163065,297.352814,15.147875,1.630646,-1278.916260,299.999725,0.000000
174.080002,66.848312,-1279.049805,0.009291,0.006420,0.163065,297.356140,15.148044,1.630646,-1279.049805,299.999725,0.000000
174.090012,66.857254,-1278.960815,0.009283,0.006420,0.163065,297.395905,15.150070,1.630646,-1278.960815,299.999725,0.000000
174.100006,66.851669,-1279.005249,0.009283,0.006420,0.163065,297.371063,15.148805,1.630646,-1279.005249,299.999725,0.000000
174.110016,66.849060,-1279.094238,0.009300,0.006420,0.163065,297.359467,15.148213,1.630646,-1279.094238,299.999725,0.000000
174.120010,66.847198,-1278.916260,0.009296,0.006420,0.163065,297.351196,15.147791,1.630646,-1278.916260,299.999725,0.000000
174.130005,66.843094,-1279.049805,0.009257,0.006420,0.163065,297.332916,15.146862,1.630646,-1279.049805,299.999725,0.000000
174.140015,66.845337,-1279.005249,0.009309,0.006420,0.163065,297.342896,15.147370,1.630646,-1279.005249,299.999725,0.000000
174.150009,66.850922,-1278.960815,0.009309,0.006420,0.163065,297.367737,15.148636,1.630646,-1278.960815,299.999725,0.000000
174.160004,66.836029,-1279.049805,0.009270,0.006420,0.163065,297.301514,15.145260,1.630646,-1279.049805,299.999725,0.000000
174.170013,66.848312,-1278.960815,0.009304,0.006420,0.163065,297.356140,15.148044,1.630646,-1278.960815,299.999725,0.000000
174.180008,66.846817,-1279.049805,0.009313,0.006420,0.163065,297.349487,15.147705,1.630646,-1279.049805,299.999725,0.000000
174.190002,66.841614,-1279.049805,0.009261,0.006420,0.163065,297.326355,15.146525,1.630646,-1279.049805,299.999725,0.000000
174.200012,66.842728,-1278.916260,0.009291,0.006420,0.163065,297.331299,15.146778,1.630646,-1278.916260,299.999725,0.000000
174.210007,66.846817,-1279.094238,0.009304,0.006420,0.163065,297.349487,15.147705,1.630646,-1279.094238,299.999725,0.000000
174.220001,66.839005,-1278.916260,0.009296,0.006420,0.163065,297.314728,15.145935,1.630646,-1278.916260,299.999725,0.000000
174.230011,66.841980,-1279.049805,0.009287,0.006420,0.163065,297.327972,15.146609,1.630646,-1279.049805,299.999725,0.000000
174.240005,66.832672,-1279.094238,0.009317,0.006420,0.163065,297.286560,15.144500,1.630646,-1279.094238,299.999725,0.000000
174.250015,66.831177,-1278.960815,0.009304,0.006420,0.163065,297.279907,15.144161,1.630646,-1278.960815,299.999725,0.000000
174.260010,66.836761,-1279.094238,0.009287,0.006420,0.163065,297.304749,15.145427,1.630646,-1279.094238,299.999725,0.000000
174.270004,66.844589,-1278.960815,0.009291,0.006420,0.163065,297.339569,15.147201,1.630646,-1278.960815,299.999725,0.000000
174.280014,66.832306,-1279.094238,0.009296,0.006420,0.163065,297.284943,15.144417,1.630646,-1279.094238,299.999725,0.000000
174.290009,66.840485,-1279.094238,0.009287,0.006420,0.163065,297.321320,15.146270,1.630646,-1279.094238,299.999725,0.000000
174.300003,66.840118,-1278.916260,0.009283,0.006420,0.163065,297.319702,15.146187,1.630646,-1278.916260,299.999725,0.000000
174.310013,66.827087,-1279.049805,0.009287,0.006420,0.163065,297.261719,15.143235,1.630646,-1279.049805,299.999725,0.000000
174.320007,66.846451,-1278.960815,0.009296,0.006420,0.163065,297.347870,15.147622,1.630646,-1278.960815,299.999725,0.000000
174.330002,66.837891,-1279.049805,0.009278,0.006420,0.163065,297.309784,15.145682,1.630646,-1279.049805,299.999725,0.000000
174.340012,66.835648,-1279.049805,0.009296,0.006420,0.163065,297.299805,15.145174,1.630646,-1279.049805,299.999725,0.000000
174.350006,66.842728,-1278.916260,0.009278,0.006420,0.163065,297.331299,15.146778,1.630646,-1278.916260,299.999725,0.000000
174.360016,66.840118,-1279.049805,0.009321,0.006420,0.163065,297.319702,15.146187,1.630646,-1279.049805,299.999725,0.000000
174.370010,66.831558,-1278.960815,0.009287,0.006420,0.163065,297.281616,15.144248,1.630646,-1278.960815,299.999725,0.000000
174.380005,66.846817,-1279.049805,0.009296,0.006420,0.163065,297.349487,15.147705,1.630646,-1279.049805,299.999725,0.000000
174.390015,66.831558,-1278.960815,0.009313,0.006420,0.163065,297.281616,15.144248,1.630646,-1278.960815,299.999725,0.000000
174.400009,66.834167,-1279.049805,0.009291,0.006420,0.163065,297.293213,15.144839,1.630646,-1279.049805,299.999725,0.000000
174.410004,66.836029,-1279.094238,0.009278,0.006420,0.163065,297.301514,15.145260,1.630646,-1279.094238,299.999725,0.000000
174.420013,66.832672,-1278.916260,0.009291,0.006420,0.163065,297.286560,15.144500,1.630646,-1278.916260,299.999725,0.000000
174.430008,66.829697,-1279.094238,0.009300,0.006420,0.163065,297.273346,15.143826,1.630646,-1279.094238,299.999725,0.000000
174.440002,66.828201,-1279.005249,0.009274,0.006420,0.163065,297.266693,15.143486,1.630646,-1279.005249,299.999725,0.000000
174.450012,66.831558,-1278.960815,0.009283,0.006420,0.163065,297.281616,15.144248,1.630646,-1278.960815,299.999725,0.000000
174.460007,66.828201,-1279.049805,0.009300,0.006420,0.163065,297.266693,15.143486,1.630646,-1279.049805,299.999725,0.000000
174.470001,66.836395,-1279.005249,0.009304,0.006420,0.163065,297.303131,15.145344,1.630646,-1279.005249,299.999725,0.000000
174.480011,66.819260,-1279.049805,0.009300,0.006420,0.163065,297.226898,15.141461,1.630646,-1279.049805,299.999725,0.000000
174.490005,66.822250,-1279.005249,0.009300,0.006420,0.163065,297.240204,15.142138,1.630646,-1279.005249,299.999725,0.000000
174.500015,66.836761,-1279.005249,0.009304,0.006420,0.163065,297.304749,15.145427,1.630646,-1279.005249,299.999725,0.000000
174.510010,66.824860,-1279.049805,0.009291,0.006420,0.163065,297.251831,15.142730,1.630646,-1279.049805,299.999725,0.000000
174.520004,66.826721,-1278.916260,0.009283,0.006420,0.163065,297.260101,15.143151,1.630646,-1278.916260,299.999725,0.000000
174.530014,66.835648,-1279.049805,0.009317,0.006420,0.163065,297.299805,15.145174,1.630646,-1279.049805,299.999725,0.000000
174.540009,66.820389,-1278.960815,0.009278,0.006420,0.163065,297.231934,15.141717,1.630646,-1278.960815,299.999725,0.000000
174.550003,66.831558,-1278.960815,0.009317,0.006420,0.163065,297.281616,15.144248,1.630646,-1278.960815,299.999725,0.000000
174.560013,66.833786,-1279.094238,0.009313,0.006420,0.163065,297.291534,15.144752,1.630646,-1279.094238,299.999725,0.000000
