Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.000000,66.818542,-1254.229370,-0.007437,-0.005728,-0.145485,297.223724,15.141298,-1.454853,-1254.229370,299.999786,0.000000
138.010010,66.805481,-1254.095947,-0.007424,-0.005728,-0.145485,297.165619,15.138338,-1.454853,-1254.095947,299.999786,0.000000
138.020004,66.809204,-1254.273804,-0.007424,-0.005728,-0.145485,297.182190,15.139182,-1.454853,-1254.273804,299.999786,0.000000
138.030014,66.802917,-1254.184937,-0.007429,-0.005728,-0.145485,297.154205,15.137757,-1.454853,-1254.184937,299.999786,0.000000
138.040009,66.793579,-1254.229370,-0.007411,-0.005728,-0.145485,297.112671,15.135642,-1.454853,-1254.229370,299.999786,0.000000
138.050003,66.794678,-1254.229370,-0.007424,-0.005728,-0.145485,297.117554,15.135891,-1.454853,-1254.229370,299.999786,0.000000
138.060013,66.768616,-1254.095947,-0.007420,-0.005728,-0.145485,297.001648,15.129984,-1.454853,-1254.095947,299.999786,0.000000
138.070007,66.765259,-1254.229370,-0.007424,-0.005728,-0.145485,296.986694,15.129224,-1.454853,-1254.229370,299.999786,0.000000
138.080002,66.756348,-1254.184937,-0.007433,-0.005728,-0.145485,296.947052,15.127205,-1.454853,-1254.184937,299.999786,0.000000
138.090012,66.737366,-1254.184937,-0.007424,-0.005728,-0.145485,296.862640,15.122904,-1.454853,-1254.184937,299.999786,0.000000
138.100006,66.737000,-1254.184937,-0.007450,-0.005728,-0.145485,296.860992,15.122820,-1.454853,-1254.184937,299.999786,0.000000
138.110001,66.726929,-1254.095947,-0.007411,-0.005728,-0.145485,296.816193,15.120538,-1.454853,-1254.095947,299.999786,0.000000
138.120010,66.723206,-1254.229370,-0.007424,-0.005728,-0.145485,296.799652,15.119695,-1.454853,-1254.229370,299.999786,0.000000
138.130005,66.691528,-1254.140381,-0.007416,-0.005728,-0.145485,296.658722,15.112516,-1.454853,-1254.140381,299.999786,0.000000
138.139999,66.676636,-1254.140381,-0.007429,-0.005728,-0.145485,296.592499,15.109142,-1.454853,-1254.140381,299.999786,0.000000
138.150009,66.659546,-1254.229370,-0.007411,-0.005728,-0.145485,296.516479,15.105269,-1.454853,-1254.229370,299.999786,0.000000
138.160004,66.648376,-1254.140381,-0.007416,-0.005728,-0.145485,296.466797,15.102738,-1.454853,-1254.140381,299.999786,0.000000
138.170013,66.635681,-1254.273804,-0.007420,-0.005728,-0.145485,296.410309,15.099861,-1.454853,-1254.273804,299.999786,0.000000
138.180008,66.609619,-1254.184937,-0.007429,-0.005728,-0.145485,296.294373,15.093955,-1.454853,-1254.184937,299.999786,0.000000
138.190002,66.584290,-1254.140381,-0.007424,-0.005728,-0.145485,296.181702,15.088215,-1.454853,-1254.140381,299.999786,0.000000
138.200012,66.578369,-1254.184937,-0.007420,-0.005728,-0.145485,296.155365,15.086874,-1.454853,-1254.184937,299.999786,0.000000
138.210007,66.560120,-1254.051514,-0.007416,-0.005728,-0.145485,296.074188,15.082739,-1.454853,-1254.051514,299.999786,0.000000
138.220001,66.550415,-1254.318359,-0.007429,-0.005728,-0.145485,296.031036,15.080540,-1.454853,-1254.318359,299.999786,0.000000
138.230011,66.540344,-1254.095947,-0.007407,-0.005728,-0.145485,295.986237,15.078258,-1.454853,-1254.095947,299.999786,0.000000
138.240005,66.531433,-1254.184937,-0.007424,-0.005728,-0.145485,295.946594,15.076238,-1.454853,-1254.184937,299.999786,0.000000
138.250000,66.519897,-1254.229370,-0.007437,-0.005728,-0.145485,295.895294,15.073624,-1.454853,-1254.229370,299.999786,0.000000
138.260010,66.511353,-1254.095947,-0.007424,-0.005728,-0.145485,295.857269,15.071689,-1.454853,-1254.095947,299.999786,0.000000
138.270004,66.507263,-1254.229370,-0.007420,-0.005728,-0.145485,295.839081,15.070761,-1.454853,-1254.229370,299.999786,0.000000
138.280014,66.482300,-1254.140381,-0.007416,-0.005728,-0.145485,295.728027,15.065104,-1.454853,-1254.140381,299.999786,0.000000
138.290009,66.478210,-1254.229370,-0.007429,-0.005728,-0.145485,295.709839,15.064178,-1.454853,-1254.229370,299.999786,0.000000
138.300003,66.474121,-1254.273804,-0.007420,-0.005728,-0.145485,295.691650,15.063251,-1.454853,-1254.273804,299.999786,0.000000
138.310013,66.462158,-1254.140381,-0.007433,-0.005728,-0.145485,295.638458,15.060540,-1.454853,-1254.140381,299.999786,0.000000
138.320007,66.452881,-1254.229370,-0.007416,-0.005728,-0.145485,295.597168,15.058438,-1.454853,-1254.229370,299.999786,0.000000
138.330002,66.440186,-1254.140381,-0.007416,-0.005728,-0.145485,295.540710,15.055561,-1.454853,-1254.140381,299.999786,0.000000
138.340012,66.416382,-1254.184937,-0.007399,-0.005728,-0.145485,295.434814,15.050167,-1.454853,-1254.184937,299.999786,0.000000
138.350006,66.407410,-1254.229370,-0.007437,-0.005728,-0.145485,295.394897,15.048134,-1.454853,-1254.229370,299.999786,0.000000
138.360001,66.398499,-1254.184937,-0.007411,-0.005728,-0.145485,295.355286,15.046115,-1.454853,-1254.184937,299.999786,0.000000
138.370010,66.377991,-1254.229370,-0.007416,-0.005728,-0.145485,295.264038,15.041468,-1.454853,-1254.229370,299.999786,0.000000
138.380005,66.360168,-1254.095947,-0.007433,-0.005728,-0.145485,295.184784,15.037429,-1.454853,-1254.095947,299.999786,0.000000
138.389999,66.338928,-1254.229370,-0.007420,-0.005728,-0.145485,295.090302,15.032616,-1.454853,-1254.229370,299.999786,0.000000
138.400009,66.316956,-1254.273804,-0.007424,-0.005728,-0.145485,294.992554,15.027637,-1.454853,-1254.273804,299.999786,0.000000
138.410004,66.282349,-1254.095947,-0.007420,-0.005728,-0.145485,294.838623,15.019795,-1.454853,-1254.095947,299.999786,0.000000
138.420013,66.265564,-1254.273804,-0.007411,-0.005728,-0.145485,294.763947,15.015991,-1.454853,-1254.273804,299.999786,0.000000
138.430008,66.252502,-1254.095947,-0.007407,-0.005728,-0.145485,294.705841,15.013032,-1.454853,-1254.095947,299.999786,0.000000
138.440002,66.235779,-1254.184937,-0.007411,-0.005728,-0.145485,294.631470,15.009242,-1.454853,-1254.184937,299.999786,0.000000
138.450012,66.230957,-1254.184937,-0.007437,-0.005728,-0.145485,294.610016,15.008149,-1.454853,-1254.184937,299.999786,0.000000
138.460007,66.227966,-1254.184937,-0.007411,-0.005728,-0.145485,294.596710,15.007471,-1.454853,-1254.184937,299.999786,0.000000
138.470001,66.209351,-1254.273804,-0.007450,-0.005728,-0.145485,294.513885,15.003253,-1.454853,-1254.273804,299.999786,0.000000
138.480011,66.204102,-1254.140381,-0.007424,-0.005728,-0.145485,294.490540,15.002064,-1.454853,-1254.140381,299.999786,0.000000
138.490005,66.188843,-1254.229370,-0.007433,-0.005728,-0.145485,294.422668,14.998606,-1.454853,-1254.229370,299.999786,0.000000
138.500000,66.179565,-1254.229370,-0.007424,-0.005728,-0.145485,294.381409,14.996504,-1.454853,-1254.229370,299.999786,0.000000
138.510010,66.169128,-1254.140381,-0.007429,-0.005728,-0.145485,294.334991,14.994139,-1.454853,-1254.140381,299.999786,0.000000
138.520004,66.150879,-1254.318359,-0.007420,-0.005728,-0.145485,294.253815,14.990004,-1.454853,-1254.318359,299.999786,0.000000
138.530014,66.141174,-1254.184937,-0.007411,-0.005728,-0.145485,294.210632,14.987804,-1.454853,-1254.184937,299.999786,0.000000
138.540009,66.120361,-1254.184937,-0.007424,-0.005728,-0.145485,294.118042,14.983088,-1.454853,-1254.184937,299.999786,0.000000
138.550003,66.109558,-1254.229370,-0.007455,-0.005728,-0.145485,294.070007,14.980640,-1.454853,-1254.229370,299.999786,0.000000
138.560013,66.078979,-1254.095947,-0.007416,-0.005728,-0.145485,293.933990,14.973711,-1.454853,-1254.095947,299.999786,0.000000
138.570007,66.078613,-1254.273804,-0.007429,-0.005727,-0.145477,293.932343,14.973627,-1.454770,-1254.273804,299.999786,0.000000
138.580002,66.062256,-1254.184937,-0.007424,-0.005727,-0.145477,293.859589,14.969921,-1.454770,-1254.184937,299.999786,0.000000
138.590012,66.040649,-1254.140381,-0.007429,-0.005727,-0.145477,293.763489,14.965026,-1.454770,-1254.140381,299.999786,0.000000
138.600006,66.022766,-1254.184937,-0.007411,-0.005727,-0.145477,293.683929,14.960973,-1.454770,-1254.184937,299.999786,0.000000
138.610001,66.008972,-1254.140381,-0.007433,-0.005727,-0.145477,293.622559,14.957847,-1.454770,-1254.140381,299.999786,0.000000
138.620010,66.011230,-1254.229370,-0.007420,-0.005727,-0.145477,293.632629,14.958358,-1.454770,-1254.229370,299.999786,0.000000
138.630005,66.005676,-1254.095947,-0.007420,-0.005727,-0.145477,293.607910,14.957101,-1.454770,-1254.095947,299.999786,0.000000
138.639999,65.996704,-1254.229370,-0.007429,-0.005727,-0.145477,293.567993,14.955067,-1.454770,-1254.229370,299.999786,0.000000
138.650009,65.967651,-1254.229370,-0.007420,-0.005727,-0.145477,293.438782,14.948483,-1.454770,-1254.229370,299.999786,0.000000
138.660004,65.960571,-1254.184937,-0.007420,-0.005727,-0.145477,293.407288,14.946878,-1.454770,-1254.184937,299.999786,0.000000
138.670013,65.952759,-1254.273804,-0.007433,-0.005727,-0.145477,293.372528,14.945108,-1.454770,-1254.273804,299.999786,0.000000
138.680008,65.945312,-1254.095947,-0.007433,-0.005727,-0.145477,293.339386,14.943421,-1.454770,-1254.095947,299.999786,0.000000
138.690002,65.933777,-1254.229370,-0.007416,-0.005727,-0.145477,293.288086,14.940807,-1.454770,-1254.229370,299.999786,0.000000
138.700012,65.922241,-1254.229370,-0.007416,-0.005727,-0.145477,293.236786,14.938193,-1.454770,-1254.229370,299.999786,0.000000
138.710007,65.913696,-1254.184937,-0.007442,-0.005727,-0.145477,293.198761,14.936257,-1.454770,-1254.184937,299.999786,0.000000
138.720001,65.903992,-1254.229370,-0.007416,-0.005727,-0.145477,293.155609,14.934058,-1.454770,-1254.229370,299.999786,0.000000
138.730011,65.895813,-1254.140381,-0.007450,-0.005727,-0.145477,293.119202,14.932205,-1.454770,-1254.140381,299.999786,0.000000
138.740005,65.880554,-1254.184937,-0.007411,-0.005727,-0.145477,293.051331,14.928747,-1.454770,-1254.184937,299.999786,0.000000
138.750000,65.863770,-1254.273804,-0.007433,-0.005727,-0.145477,292.976685,14.924943,-1.454770,-1254.273804,299.999786,0.000000
138.760010,65.857788,-1254.140381,-0.007407,-0.005727,-0.145477,292.950073,14.923589,-1.454770,-1254.140381,299.999786,0.000000
138.770004,65.842163,-1254.229370,-0.007437,-0.005727,-0.145477,292.880554,14.920048,-1.454770,-1254.229370,299.999786,0.000000
138.780014,65.825073,-1254.184937,-0.007407,-0.005727,-0.145477,292.804535,14.916175,-1.454770,-1254.184937,299.999786,0.000000
138.790009,65.807190,-1254.184937,-0.007424,-0.005727,-0.145477,292.725006,14.912123,-1.454770,-1254.184937,299.999786,0.000000
138.800003,65.786682,-1254.273804,-0.007416,-0.005727,-0.145477,292.633789,14.907475,-1.454770,-1254.273804,299.999786,0.000000
138.810013,65.772156,-1254.140381,-0.007416,-0.005727,-0.145477,292.569153,14.904184,-1.454770,-1254.140381,299.999786,0.000000
138.820007,65.760254,-1254.229370,-0.007407,-0.005727,-0.145477,292.516205,14.901486,-1.454770,-1254.229370,299.999786,0.000000
138.830002,65.746826,-1254.140381,-0.007437,-0.005727,-0.145477,292.456482,14.898444,-1.454770,-1254.140381,299.999786,0.000000
138.840012,65.724121,-1254.184937,-0.007420,-0.005727,-0.145477,292.355499,14.893299,-1.454770,-1254.184937,299.999786,0.000000
138.850006,65.717041,-1254.318359,-0.007437,-0.005727,-0.145477,292.324005,14.891694,-1.454770,-1254.318359,299.999786,0.000000
138.860001,65.708496,-1254.140381,-0.007429,-0.005727,-0.145477,292.285980,14.889758,-1.454770,-1254.140381,299.999786,0.000000
138.870010,65.689880,-1254.229370,-0.007429,-0.005727,-0.145477,292.203186,14.885539,-1.454770,-1254.229370,299.999786,0.000000
138.880005,65.674988,-1254.140381,-0.007411,-0.005727,-0.145477,292.136932,14.882165,-1.454770,-1254.140381,299.999786,0.000000
138.889999,65.667908,-1254.229370,-0.007411,-0.005727,-0.145477,292.105438,14.880561,-1.454770,-1254.229370,299.999786,0.000000
138.900009,65.656372,-1254.184937,-0.007420,-0.005727,-0.145477,292.054138,14.877947,-1.454770,-1254.184937,299.999786,0.000000
138.910004,65.658997,-1254.184937,-0.007433,-0.005727,-0.145477,292.065796,14.878541,-1.454770,-1254.184937,299.999786,0.000000
138.920013,65.657104,-1254.273804,-0.007407,-0.005727,-0.145477,292.057373,14.878113,-1.454770,-1254.273804,299.999786,0.000000
138.930008,65.642212,-1254.140381,-0.007407,-0.005727,-0.145477,291.991150,14.874738,-1.454770,-1254.140381,299.999786,0.000000
138.940002,65.623962,-1254.184937,-0.007424,-0.005727,-0.145477,291.909973,14.870603,-1.454770,-1254.184937,299.999786,0.000000
138.950012,65.612793,-1254.273804,-0.007433,-0.005727,-0.145477,291.860291,14.868072,-1.454770,-1254.273804,299.999786,0.000000
138.960007,65.603516,-1254.184937,-0.007420,-0.005727,-0.145477,291.819000,14.865970,-1.454770,-1254.184937,299.999786,0.000000
138.970001,65.587097,-1254.273804,-0.007416,-0.005727,-0.145477,291.745972,14.862248,-1.454770,-1254.273804,299.999786,0.000000
138.980011,65.574097,-1254.229370,-0.007416,-0.005727,-0.145477,291.688141,14.859303,-1.454770,-1254.229370,299.999786,0.000000
138.990005,65.559937,-1254.184937,-0.007416,-0.005727,-0.145477,291.625153,14.856094,-1.454770,-1254.184937,299.999786,0.000000
139.000000,65.541687,-1254.273804,-0.007416,-0.005727,-0.145477,291.543976,14.851959,-1.454770,-1254.273804,299.999786,0.000000
139.010010,65.529358,-1254.140381,-0.007420,-0.005727,-0.145477,291.489136,14.849164,-1.454770,-1254.140381,299.999786,0.000000
139.020004,65.507812,-1254.318359,-0.007429,-0.005727,-0.145477,291.393311,14.844282,-1.454770,-1254.318359,299.999786,0.000000
139.030014,65.483948,-1254.095947,-0.007433,-0.005727,-0.145468,291.287140,14.838875,-1.454679,-1254.095947,299.999786,0.000000
139.040009,65.468323,-1254.140381,-0.007429,-0.005723,-0.145356,291.217651,14.835334,-1.453559,-1254.140381,299.999786,0.000000
139.050003,65.513000,-1254.229370,-0.007429,-0.005717,-0.145199,291.416382,14.845458,-1.451992,-1254.229370,299.999786,0.000000
139.060013,65.845520,-1254.140381,-0.007424,-0.005711,-0.145069,292.895508,14.920808,-1.450690,-1254.140381,299.999786,0.000000
139.070007,66.309509,-1254.273804,-0.007403,-0.005711,-0.145052,294.959442,15.025949,-1.450523,-1254.273804,299.999786,0.000000
139.080002,66.612976,-1254.184937,-0.007429,-0.005711,-0.145061,296.309326,15.094716,-1.450606,-1254.184937,299.999786,0.000000
139.090012,66.695251,-1254.184937,-0.007403,-0.005712,-0.145078,296.675293,15.113359,-1.450781,-1254.184937,299.999786,0.000000
139.100006,66.751892,-1254.184937,-0.007411,-0.005712,-0.145086,296.927246,15.126195,-1.450864,-1254.184937,299.999786,0.000000
139.110001,66.744812,-1254.095947,-0.007424,-0.005712,-0.145086,296.895752,15.124590,-1.450864,-1254.095947,299.999786,0.000000
139.120010,66.731750,-1254.229370,-0.007420,-0.005712,-0.145086,296.837646,15.121632,-1.450864,-1254.229370,299.999786,0.000000
139.130005,66.735107,-1254.051514,-0.007407,-0.005712,-0.145086,296.852570,15.122392,-1.450864,-1254.051514,299.999786,0.000000
139.139999,66.738831,-1254.229370,-0.007416,-0.005712,-0.145086,296.869141,15.123236,-1.450864,-1254.229370,299.999786,0.000000
139.150009,66.732910,-1254.184937,-0.007433,-0.005712,-0.145086,296.842804,15.121894,-1.450864,-1254.184937,299.999786,0.000000
139.160004,66.725464,-1254.140381,-0.007407,-0.005712,-0.145086,296.809692,15.120206,-1.450864,-1254.140381,299.999786,0.000000
139.170013,66.724304,-1254.273804,-0.007437,-0.005712,-0.145086,296.804535,15.119944,-1.450864,-1254.273804,299.999786,0.000000
139.180008,66.719849,-1254.229370,-0.007424,-0.005712,-0.145086,296.784698,15.118934,-1.450864,-1254.229370,299.999786,0.000000
139.190002,66.715759,-1254.273804,-0.007407,-0.005712,-0.145086,296.766510,15.118007,-1.450864,-1254.273804,299.999786,0.000000
139.200012,66.706055,-1254.229370,-0.007437,-0.005712,-0.145086,296.723358,15.115808,-1.450864,-1254.229370,299.999786,0.000000
139.210007,66.704956,-1254.184937,-0.007403,-0.005712,-0.145086,296.718475,15.115560,-1.450864,-1254.184937,299.999786,0.000000
139.220001,66.696777,-1254.273804,-0.007411,-0.005712,-0.145086,296.682068,15.113707,-1.450864,-1254.273804,299.999786,0.000000
139.230011,66.690796,-1254.184937,-0.007403,-0.005712,-0.145086,296.655487,15.112350,-1.450864,-1254.184937,299.999786,0.000000
139.240005,66.678528,-1254.229370,-0.007407,-0.005712,-0.145086,296.600891,15.109570,-1.450864,-1254.229370,299.999786,0.000000
139.250000,66.674072,-1254.229370,-0.007411,-0.005712,-0.145086,296.581085,15.108561,-1.450864,-1254.229370,299.999786,0.000000
139.260010,66.662170,-1254.095947,-0.007411,-0.005712,-0.145086,296.528137,15.105864,-1.450864,-1254.095947,299.999786,0.000000
139.270004,66.653931,-1254.273804,-0.007429,-0.005712,-0.145086,296.491486,15.103996,-1.450864,-1254.273804,299.999786,0.000000
139.280014,66.656921,-1254.140381,-0.007411,-0.005712,-0.145086,296.504791,15.104674,-1.450864,-1254.140381,299.999786,0.000000
139.290009,66.642395,-1254.184937,-0.007403,-0.005712,-0.145086,296.440186,15.101382,-1.450864,-1254.184937,299.999786,0.000000
139.300003,66.635315,-1254.184937,-0.007433,-0.005712,-0.145086,296.408691,15.099778,-1.450864,-1254.184937,299.999786,0.000000
139.310013,66.617432,-1254.140381,-0.007399,-0.005712,-0.145086,296.329132,15.095726,-1.450864,-1254.140381,299.999786,0.000000
139.320007,66.599182,-1254.273804,-0.007420,-0.005712,-0.145086,296.247955,15.091591,-1.450864,-1254.273804,299.999786,0.000000
139.330002,66.591003,-1254.184937,-0.007407,-0.005712,-0.145086,296.211578,15.089737,-1.450864,-1254.184937,299.999786,0.000000
139.340012,66.583557,-1254.229370,-0.007416,-0.005712,-0.145086,296.178467,15.088050,-1.450864,-1254.229370,299.999786,0.000000
139.350006,66.572388,-1254.273804,-0.007407,-0.005712,-0.145086,296.128784,15.085519,-1.450864,-1254.273804,299.999786,0.000000
139.360001,66.556763,-1254.140381,-0.007420,-0.005712,-0.145086,296.059265,15.081978,-1.450864,-1254.140381,299.999786,0.000000
139.370010,66.546692,-1254.273804,-0.007407,-0.005712,-0.145086,296.014465,15.079696,-1.450864,-1254.273804,299.999786,0.000000
139.380005,66.540771,-1254.140381,-0.007424,-0.005712,-0.145086,295.988129,15.078355,-1.450864,-1254.140381,299.999786,0.000000
139.389999,66.531799,-1254.229370,-0.007407,-0.005712,-0.145086,295.948212,15.076322,-1.450864,-1254.229370,299.999786,0.000000
139.400009,66.526978,-1254.229370,-0.007420,-0.005712,-0.145086,295.926788,15.075228,-1.450864,-1254.229370,299.999786,0.000000
139.410004,66.522522,-1254.095947,-0.007394,-0.005712,-0.145086,295.906952,15.074220,-1.450864,-1254.095947,299.999786,0.000000
139.420013,66.518005,-1254.318359,-0.007416,-0.005712,-0.145086,295.886871,15.073195,-1.450864,-1254.318359,299.999786,0.000000
139.430008,66.504272,-1254.184937,-0.007399,-0.005712,-0.145086,295.825775,15.070084,-1.450864,-1254.184937,299.999786,0.000000
139.440002,66.496460,-1254.184937,-0.007399,-0.005712,-0.145086,295.791016,15.068313,-1.450864,-1254.184937,299.999786,0.000000
139.450012,66.485657,-1254.184937,-0.007433,-0.005712,-0.145086,295.742981,15.065866,-1.450864,-1254.184937,299.999786,0.000000
139.460007,66.471863,-1254.140381,-0.007411,-0.005712,-0.145086,295.681610,15.062739,-1.450864,-1254.140381,299.999786,0.000000
139.470001,66.483765,-1254.229370,-0.007403,-0.005712,-0.145086,295.734558,15.065436,-1.450864,-1254.229370,299.999786,0.000000
139.480011,66.474121,-1254.184937,-0.007411,-0.005712,-0.145086,295.691650,15.063251,-1.450864,-1254.184937,299.999786,0.000000
139.490005,66.461060,-1254.184937,-0.007433,-0.005712,-0.145086,295.633545,15.060291,-1.450864,-1254.184937,299.999786,0.000000
139.500000,66.444702,-1254.229370,-0.007416,-0.005712,-0.145078,295.560791,15.056584,-1.450781,-1254.229370,299.999786,0.000000
139.510010,66.431274,-1254.140381,-0.007442,-0.005712,-0.145078,295.501068,15.053541,-1.450781,-1254.140381,299.999786,0.000000
139.520004,66.413757,-1254.273804,-0.007407,-0.005712,-0.145078,295.423157,15.049573,-1.450781,-1254.273804,299.999786,0.000000
139.530014,66.408569,-1254.140381,-0.007411,-0.005712,-0.145078,295.400055,15.048397,-1.450781,-1254.140381,299.999786,0.000000
139.540009,66.393677,-1254.229370,-0.007407,-0.005712,-0.145078,295.333832,15.045022,-1.450781,-1254.229370,299.999786,0.000000
139.550003,66.383972,-1254.273804,-0.007407,-0.005712,-0.145078,295.290649,15.042823,-1.450781,-1254.273804,299.999786,0.000000
139.560013,66.362732,-1254.095947,-0.007399,-0.005712,-0.145078,295.196167,15.038010,-1.450781,-1254.095947,299.999786,0.000000
139.570007,66.346375,-1254.273804,-0.007420,-0.005712,-0.145078,295.123413,15.034304,-1.450781,-1254.273804,299.999786,0.000000
139.580002,66.327393,-1254.140381,-0.007424,-0.005712,-0.145078,295.038971,15.030002,-1.450781,-1254.140381,299.999786,0.000000
139.590012,66.315063,-1254.229370,-0.007403,-0.005712,-0.145078,294.984131,15.027208,-1.450781,-1254.229370,299.999786,0.000000
139.600006,66.299072,-1254.273804,-0.007442,-0.005712,-0.145078,294.912994,15.023585,-1.450781,-1254.273804,299.999786,0.000000
139.610001,66.287903,-1254.140381,-0.007424,-0.005712,-0.145078,294.863312,15.021054,-1.450781,-1254.140381,299.999786,0.000000
139.620010,66.274475,-1254.273804,-0.007411,-0.005712,-0.145078,294.803589,15.018011,-1.450781,-1254.273804,299.999786,0.000000
139.630005,66.273010,-1254.140381,-0.007420,-0.005712,-0.145078,294.797058,15.017678,-1.450781,-1254.140381,299.999786,0.000000
139.639999,66.257385,-1254.229370,-0.007403,-0.005712,-0.145078,294.727570,15.014138,-1.450781,-1254.229370,299.999786,0.000000
139.650009,66.248047,-1254.184937,-0.007411,-0.005712,-0.145078,294.686035,15.012022,-1.450781,-1254.184937,299.999786,0.000000
139.660004,66.254395,-1254.095947,-0.007407,-0.005712,-0.145078,294.714264,15.013460,-1.450781,-1254.095947,299.999786,0.000000
139.670013,66.230591,-1254.318359,-0.007399,-0.005712,-0.145078,294.608368,15.008066,-1.450781,-1254.318359,299.999786,0.000000
139.680008,66.220154,-1254.140381,-0.007399,-0.005712,-0.145078,294.561951,15.005701,-1.450781,-1254.140381,299.999786,0.000000
139.690002,66.218994,-1254.273804,-0.007407,-0.005712,-0.145078,294.556793,15.005439,-1.450781,-1254.273804,299.999786,0.000000
139.700012,66.212708,-1254.229370,-0.007416,-0.005712,-0.145078,294.528839,15.004014,-1.450781,-1254.229370,299.999786,0.000000
139.710007,66.196655,-1254.184937,-0.007424,-0.005712,-0.145078,294.457428,15.000376,-1.450781,-1254.184937,299.999786,0.000000
139.720001,66.207458,-1254.273804,-0.007416,-0.005712,-0.145078,294.505493,15.002825,-1.450781,-1254.273804,299.999786,0.000000
139.730011,66.181396,-1254.140381,-0.007424,-0.005712,-0.145078,294.389557,14.996919,-1.450781,-1254.140381,299.999786,0.000000
139.740005,66.171753,-1254.184937,-0.007399,-0.005712,-0.145078,294.346649,14.994733,-1.450781,-1254.184937,299.999786,0.000000
139.750000,66.167236,-1254.184937,-0.007407,-0.005712,-0.145078,294.326569,14.993710,-1.450781,-1254.184937,299.999786,0.000000
139.760010,66.160583,-1254.140381,-0.007399,-0.005712,-0.145078,294.296967,14.992202,-1.450781,-1254.140381,299.999786,0.000000
139.770004,66.155334,-1254.318359,-0.007407,-0.005712,-0.145078,294.273621,14.991014,-1.450781,-1254.318359,299.999786,0.000000
139.780014,66.139709,-1254.140381,-0.007399,-0.005712,-0.145078,294.204132,14.987473,-1.450781,-1254.140381,299.999786,0.000000
139.790009,66.121460,-1254.184937,-0.007433,-0.005712,-0.145078,294.122955,14.983337,-1.450781,-1254.184937,299.999786,0.000000
139.800003,66.104309,-1254.229370,-0.007420,-0.005712,-0.145078,294.046661,14.979450,-1.450781,-1254.229370,299.999786,0.000000
139.810013,66.087952,-1254.140381,-0.007394,-0.005712,-0.145078,293.973877,14.975744,-1.450781,-1254.140381,299.999786,0.000000
139.820007,66.076782,-1254.318359,-0.007407,-0.005712,-0.145078,293.924194,14.973213,-1.450781,-1254.318359,299.999786,0.000000
139.830002,66.064880,-1254.184937,-0.007411,-0.005712,-0.145078,293.871277,14.970515,-1.450781,-1254.184937,299.999786,0.000000
139.840012,66.045471,-1254.184937,-0.007390,-0.005712,-0.145078,293.784943,14.966118,-1.450781,-1254.184937,299.999786,0.000000
139.850006,66.036560,-1254.229370,-0.007411,-0.005712,-0.145078,293.745300,14.964098,-1.450781,-1254.229370,299.999786,0.000000
139.860001,66.023499,-1254.140381,-0.007429,-0.005712,-0.145078,293.687195,14.961139,-1.450781,-1254.140381,299.999786,0.000000
139.870010,66.007874,-1254.318359,-0.007403,-0.005712,-0.145078,293.617676,14.957598,-1.450781,-1254.318359,299.999786,0.000000
139.880005,65.994873,-1254.184937,-0.007407,-0.005712,-0.145078,293.559845,14.954652,-1.450781,-1254.184937,299.999786,0.000000
139.889999,65.992249,-1254.229370,-0.007407,-0.005712,-0.145078,293.548187,14.954058,-1.450781,-1254.229370,299.999786,0.000000
139.900009,65.981079,-1254.229370,-0.007433,-0.005712,-0.145078,293.498505,14.951527,-1.450781,-1254.229370,299.999786,0.000000
139.910004,65.967651,-1254.140381,-0.007407,-0.005712,-0.145078,293.438782,14.948483,-1.450781,-1254.140381,299.999786,0.000000
139.920013,65.962463,-1254.318359,-0.007420,-0.005712,-0.145078,293.415680,14.947308,-1.450781,-1254.318359,299.999786,0.000000
139.930008,65.961365,-1254.184937,-0.007399,-0.005712,-0.145078,293.410797,14.947059,-1.450781,-1254.184937,299.999786,0.000000
139.940002,65.945312,-1254.229370,-0.007416,-0.005712,-0.145078,293.339386,14.943421,-1.450781,-1254.229370,299.999786,0.000000
139.950012,65.941956,-1254.318359,-0.007394,-0.005712,-0.145078,293.324463,14.942661,-1.450781,-1254.318359,299.999786,0.000000
139.960007,65.926697,-1254.184937,-0.007437,-0.005712,-0.145078,293.256592,14.939203,-1.450781,-1254.184937,299.999786,0.000000
139.970001,65.916260,-1254.318359,-0.007407,-0.005712,-0.145078,293.210175,14.936838,-1.450781,-1254.318359,299.999786,0.000000
139.980011,65.912537,-1254.140381,-0.007411,-0.005712,-0.145078,293.193604,14.935994,-1.450781,-1254.140381,299.999786,0.000000
139.990005,65.891724,-1254.140381,-0.007407,-0.005712,-0.145078,293.101013,14.931278,-1.450781,-1254.140381,299.999786,0.000000
140.000000,65.885742,-1254.184937,-0.007416,-0.005712,-0.145078,293.074432,14.929923,-1.450781,-1254.184937,299.999786,0.000000
140.010010,65.884277,-1254.184937,-0.007403,-0.005712,-0.145078,293.067902,14.929591,-1.450781,-1254.184937,299.999786,0.000000
140.020004,65.876465,-1254.273804,-0.007424,-0.005712,-0.145078,293.033142,14.927820,-1.450781,-1254.273804,299.999786,0.000000
140.030014,65.856689,-1254.140381,-0.007403,-0.005711,-0.145061,292.945190,14.923339,-1.450606,-1254.140381,299.999786,0.000000
