Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.890007,27.210388,-1256.898193,-0.005458,-0.004531,-0.115098,121.037849,6.165962,-1.150979,-1256.898193,-0.113910,0.000000
80.900002,27.211121,-1256.898193,-0.005454,-0.004531,-0.115098,121.041107,6.166128,-1.150979,-1256.898193,-0.113893,0.000000
80.910004,27.204041,-1256.987183,-0.005450,-0.004531,-0.115098,121.009613,6.164524,-1.150979,-1256.987183,-0.113875,0.000000
80.920006,27.181335,-1256.942749,-0.005454,-0.004531,-0.115098,120.908615,6.159379,-1.150979,-1256.942749,-0.113858,0.000000
80.930000,27.165344,-1256.987183,-0.005441,-0.004531,-0.115098,120.837486,6.155755,-1.150979,-1256.987183,-0.113841,0.000000
80.940002,27.164246,-1256.853760,-0.005463,-0.004531,-0.115098,120.832596,6.155506,-1.150979,-1256.853760,-0.113823,0.000000
80.950005,27.156372,-1256.853760,-0.005450,-0.004531,-0.115098,120.797577,6.153722,-1.150979,-1256.853760,-0.113806,0.000000
80.960007,27.127380,-1256.942749,-0.005458,-0.004531,-0.115098,120.668617,6.147152,-1.150979,-1256.942749,-0.113788,0.000000
80.970001,27.099792,-1256.853760,-0.005458,-0.004531,-0.115098,120.545898,6.140901,-1.150979,-1256.853760,-0.113771,0.000000
80.980003,27.105042,-1256.942749,-0.005433,-0.004531,-0.115098,120.569244,6.142090,-1.150979,-1256.942749,-0.113754,0.000000
80.990005,27.102051,-1256.898193,-0.005450,-0.004531,-0.115098,120.555946,6.141412,-1.150979,-1256.898193,-0.113736,0.000000
81.000008,27.088623,-1256.898193,-0.005445,-0.004531,-0.115098,120.496216,6.138370,-1.150979,-1256.898193,-0.113719,0.000000
81.010002,27.071899,-1257.031616,-0.005463,-0.004531,-0.115098,120.421822,6.134580,-1.150979,-1257.031616,-0.113702,0.000000
81.020004,27.067749,-1256.853760,-0.005454,-0.004531,-0.115098,120.403358,6.133640,-1.150979,-1256.853760,-0.113693,0.000000
81.030006,27.045410,-1256.987183,-0.005463,-0.004529,-0.115028,120.303993,6.128578,-1.150283,-1256.987183,-0.113676,0.000000
81.040001,27.045776,-1256.942749,-0.005450,-0.004524,-0.114916,120.305618,6.128661,-1.149162,-1256.942749,-0.113658,0.000000
81.050003,27.239075,-1256.898193,-0.005437,-0.004521,-0.114821,121.165459,6.172462,-1.148208,-1256.898193,-0.113641,0.000000
81.060005,27.582397,-1256.987183,-0.005454,-0.004518,-0.114751,122.692635,6.250260,-1.147512,-1256.987183,-0.113624,0.000000
81.070007,27.813293,-1256.853760,-0.005437,-0.004516,-0.114699,123.719711,6.302582,-1.146990,-1256.853760,-0.113607,0.000000
81.080002,27.977844,-1256.987183,-0.005445,-0.004516,-0.114699,124.451668,6.339870,-1.146990,-1256.987183,-0.113589,0.000000
81.090004,28.073181,-1256.898193,-0.005450,-0.004516,-0.114699,124.875748,6.361474,-1.146990,-1256.898193,-0.113572,0.000000
81.100006,28.117126,-1256.898193,-0.005437,-0.004516,-0.114699,125.071228,6.371432,-1.146990,-1256.898193,-0.113554,0.000000
81.110001,28.109314,-1256.987183,-0.005445,-0.004516,-0.114699,125.036476,6.369661,-1.146990,-1256.987183,-0.113537,0.000000
81.120003,28.112305,-1256.809326,-0.005450,-0.004516,-0.114699,125.049774,6.370339,-1.146990,-1256.809326,-0.113520,0.000000
81.130005,28.134644,-1256.987183,-0.005450,-0.004516,-0.114699,125.149147,6.375401,-1.146990,-1256.987183,-0.113502,0.000000
81.140007,28.136475,-1256.942749,-0.005437,-0.004516,-0.114699,125.157288,6.375816,-1.146990,-1256.942749,-0.113494,0.000000
81.150002,28.117126,-1256.898193,-0.005454,-0.004516,-0.114699,125.071228,6.371432,-1.146990,-1256.898193,-0.113476,0.000000
81.160004,28.097778,-1256.987183,-0.005450,-0.004516,-0.114699,124.985161,6.367048,-1.146990,-1256.987183,-0.113459,0.000000
81.170006,28.097778,-1256.853760,-0.005437,-0.004516,-0.114699,124.985161,6.367048,-1.146990,-1256.853760,-0.113442,0.000000
81.180000,28.100342,-1257.031616,-0.005424,-0.004516,-0.114699,124.996567,6.367629,-1.146990,-1257.031616,-0.113424,0.000000
81.190002,28.073181,-1256.898193,-0.005454,-0.004516,-0.114699,124.875748,6.361474,-1.146990,-1256.898193,-0.113407,0.000000
81.200005,28.051208,-1256.898193,-0.005433,-0.004516,-0.114699,124.778008,6.356495,-1.146990,-1256.898193,-0.113389,0.000000
81.210007,28.047119,-1257.031616,-0.005441,-0.004516,-0.114699,124.759819,6.355568,-1.146990,-1257.031616,-0.113372,0.000000
81.220001,28.035950,-1256.853760,-0.005450,-0.004516,-0.114699,124.710136,6.353037,-1.146990,-1256.853760,-0.113355,0.000000
81.230003,28.018433,-1256.987183,-0.005463,-0.004516,-0.114699,124.632210,6.349068,-1.146990,-1256.987183,-0.113337,0.000000
81.240005,28.007996,-1256.898193,-0.005437,-0.004516,-0.114699,124.585785,6.346703,-1.146990,-1256.898193,-0.113321,0.000000
81.250008,28.001709,-1256.853760,-0.005454,-0.004516,-0.114699,124.557823,6.345278,-1.146990,-1256.853760,-0.113303,0.000000
81.260002,27.995361,-1256.987183,-0.005445,-0.004516,-0.114699,124.529587,6.343839,-1.146990,-1256.987183,-0.113286,0.000000
81.270004,27.977478,-1256.809326,-0.005441,-0.004515,-0.114691,124.450035,6.339787,-1.146906,-1256.809326,-0.113277,0.000000
81.280006,27.980835,-1256.942749,-0.005433,-0.004515,-0.114691,124.464973,6.340548,-1.146906,-1256.942749,-0.113259,0.000000
81.290001,27.984192,-1256.898193,-0.005437,-0.004515,-0.114691,124.479904,6.341308,-1.146906,-1256.898193,-0.113242,0.000000
81.300003,27.971497,-1256.987183,-0.005433,-0.004515,-0.114691,124.423431,6.338432,-1.146906,-1256.987183,-0.113225,0.000000
81.310005,27.943237,-1256.942749,-0.005445,-0.004515,-0.114691,124.297729,6.332028,-1.146906,-1256.942749,-0.113208,0.000000
81.320007,27.942871,-1256.853760,-0.005445,-0.004513,-0.114621,124.296097,6.331945,-1.146210,-1256.853760,-0.113190,0.000000
81.330002,27.962952,-1256.987183,-0.005428,-0.004510,-0.114543,124.385422,6.336496,-1.145430,-1256.987183,-0.113173,0.000000
81.340004,28.092529,-1256.853760,-0.005433,-0.004507,-0.114482,124.961815,6.365858,-1.144825,-1256.853760,-0.113155,0.000000
81.350006,28.260132,-1256.942749,-0.005437,-0.004506,-0.114456,125.707344,6.403838,-1.144560,-1256.942749,-0.113138,0.000000
81.360001,28.390808,-1256.987183,-0.005445,-0.004506,-0.114456,126.288620,6.433449,-1.144560,-1256.987183,-0.113121,0.000000
81.370003,28.453735,-1256.898193,-0.005450,-0.004506,-0.114456,126.568535,6.447709,-1.144560,-1256.898193,-0.113103,0.000000
81.380005,28.476807,-1256.987183,-0.005433,-0.004505,-0.114439,126.671165,6.452937,-1.144386,-1256.987183,-0.113086,0.000000
81.390007,28.489502,-1256.942749,-0.005445,-0.004505,-0.114422,126.727631,6.455813,-1.144219,-1256.942749,-0.113068,0.000000
81.400002,28.523376,-1256.853760,-0.005445,-0.004505,-0.114422,126.878319,6.463490,-1.144219,-1256.853760,-0.113060,0.000000
81.410004,28.545715,-1257.031616,-0.005445,-0.004505,-0.114422,126.977684,6.468552,-1.144219,-1257.031616,-0.113043,0.000000
81.420006,28.552429,-1256.898193,-0.005445,-0.004505,-0.114422,127.007545,6.470073,-1.144219,-1256.898193,-0.113025,0.000000
81.430000,28.550964,-1256.987183,-0.005420,-0.004505,-0.114422,127.001030,6.469741,-1.144219,-1256.987183,-0.113008,0.000000
81.440002,28.560974,-1256.942749,-0.005428,-0.004505,-0.114422,127.045555,6.472009,-1.144219,-1256.942749,-0.112990,0.000000
81.450005,28.550964,-1256.898193,-0.005428,-0.004505,-0.114422,127.001030,6.469741,-1.144219,-1256.898193,-0.112973,0.000000
81.460007,28.539368,-1256.942749,-0.005428,-0.004505,-0.114422,126.949448,6.467113,-1.144219,-1256.942749,-0.112956,0.000000
81.470001,28.541260,-1256.853760,-0.005424,-0.004505,-0.114422,126.957863,6.467542,-1.144219,-1256.853760,-0.112938,0.000000
81.480003,28.539368,-1256.942749,-0.005441,-0.004505,-0.114422,126.949448,6.467113,-1.144219,-1256.942749,-0.112922,0.000000
81.490005,28.532288,-1256.898193,-0.005424,-0.004504,-0.114413,126.917953,6.465509,-1.144128,-1256.898193,-0.112904,0.000000
81.500008,28.513306,-1256.942749,-0.005433,-0.004504,-0.114413,126.833519,6.461207,-1.144128,-1256.942749,-0.112887,0.000000
81.510002,28.520020,-1256.942749,-0.005433,-0.004504,-0.114413,126.863380,6.462729,-1.144128,-1256.942749,-0.112869,0.000000
81.520004,28.534546,-1256.942749,-0.005441,-0.004504,-0.114413,126.928001,6.466021,-1.144128,-1256.942749,-0.112852,0.000000
81.530006,28.514099,-1256.987183,-0.005441,-0.004504,-0.114413,126.837051,6.461387,-1.144128,-1256.987183,-0.112843,0.000000
81.540001,28.494690,-1256.942749,-0.005437,-0.004504,-0.114413,126.750710,6.456989,-1.144128,-1256.942749,-0.112826,0.000000
81.550003,28.492126,-1256.898193,-0.005428,-0.004504,-0.114413,126.739311,6.456408,-1.144128,-1256.898193,-0.112809,0.000000
81.560005,28.505127,-1256.987183,-0.005415,-0.004504,-0.114413,126.797134,6.459354,-1.144128,-1256.987183,-0.112791,0.000000
81.570007,28.484680,-1256.853760,-0.005433,-0.004504,-0.114413,126.706184,6.454721,-1.144128,-1256.853760,-0.112774,0.000000
81.580002,28.466431,-1256.942749,-0.005428,-0.004504,-0.114413,126.625008,6.450585,-1.144128,-1256.942749,-0.112757,0.000000
81.590004,28.464905,-1256.942749,-0.005437,-0.004504,-0.114413,126.618217,6.450240,-1.144128,-1256.942749,-0.112739,0.000000
81.600006,28.456360,-1256.942749,-0.005441,-0.004503,-0.114387,126.580208,6.448303,-1.143871,-1256.942749,-0.112722,0.000000
81.610001,28.445190,-1256.942749,-0.005433,-0.004499,-0.114274,126.530525,6.445772,-1.142743,-1256.942749,-0.112704,0.000000
81.620003,28.527832,-1256.809326,-0.005437,-0.004496,-0.114187,126.898132,6.464499,-1.141873,-1256.809326,-0.112687,0.000000
81.630005,28.801147,-1257.031616,-0.005441,-0.004495,-0.114179,128.113907,6.526433,-1.141789,-1257.031616,-0.112670,0.000000
81.640007,28.929260,-1256.898193,-0.005445,-0.004495,-0.114179,128.683777,6.555464,-1.141789,-1256.898193,-0.112652,0.000000
81.650002,28.947144,-1256.898193,-0.005411,-0.004495,-0.114179,128.763321,6.559516,-1.141789,-1256.898193,-0.112635,0.000000
81.660004,28.962036,-1257.031616,-0.005428,-0.004495,-0.114179,128.829575,6.562891,-1.141789,-1257.031616,-0.112626,0.000000
81.670006,28.973206,-1256.898193,-0.005415,-0.004495,-0.114179,128.879257,6.565422,-1.141789,-1256.898193,-0.112609,0.000000
81.680000,28.966492,-1257.031616,-0.005424,-0.004495,-0.114179,128.849396,6.563901,-1.141789,-1257.031616,-0.112592,0.000000
81.690002,28.967590,-1256.942749,-0.005441,-0.004495,-0.114179,128.854279,6.564150,-1.141789,-1256.942749,-0.112574,0.000000
81.700005,28.968750,-1256.898193,-0.005415,-0.004495,-0.114179,128.859436,6.564413,-1.141789,-1256.898193,-0.112557,0.000000
81.710007,28.992187,-1256.987183,-0.005424,-0.004495,-0.114179,128.963684,6.569724,-1.141789,-1256.987183,-0.112539,0.000000
81.720001,28.979187,-1256.898193,-0.005428,-0.004495,-0.114179,128.905869,6.566778,-1.141789,-1256.898193,-0.112523,0.000000
81.730003,28.946411,-1256.987183,-0.005450,-0.004495,-0.114170,128.760071,6.559351,-1.141698,-1256.987183,-0.112505,0.000000
81.740005,28.967590,-1256.898193,-0.005428,-0.004494,-0.114144,128.854279,6.564150,-1.141441,-1256.898193,-0.112488,0.000000
81.750008,28.992187,-1256.942749,-0.005415,-0.004492,-0.114101,128.963684,6.569724,-1.141010,-1256.942749,-0.112470,0.000000
81.760002,29.016418,-1256.987183,-0.005433,-0.004489,-0.114031,129.071472,6.575214,-1.140313,-1256.987183,-0.112453,0.000000
81.770004,29.125854,-1256.898193,-0.005424,-0.004488,-0.113988,129.558273,6.600013,-1.139882,-1256.898193,-0.112436,0.000000
81.780006,29.283020,-1256.987183,-0.005424,-0.004487,-0.113962,130.257385,6.635627,-1.139617,-1256.987183,-0.112418,0.000000
81.790001,29.415222,-1256.942749,-0.005415,-0.004487,-0.113962,130.845444,6.665585,-1.139617,-1256.942749,-0.112410,0.000000
81.800003,29.463257,-1256.853760,-0.005428,-0.004487,-0.113962,131.059113,6.676470,-1.139617,-1256.853760,-0.112392,0.000000
81.810005,29.477417,-1256.987183,-0.005437,-0.004487,-0.113962,131.122101,6.679678,-1.139617,-1256.987183,-0.112375,0.000000
81.820007,29.490051,-1256.853760,-0.005433,-0.004487,-0.113962,131.178299,6.682541,-1.139617,-1256.853760,-0.112358,0.000000
81.830002,29.488586,-1256.942749,-0.005441,-0.004487,-0.113962,131.171783,6.682209,-1.139617,-1256.942749,-0.112340,0.000000
81.840004,29.482239,-1256.898193,-0.005424,-0.004487,-0.113962,131.143555,6.680771,-1.139617,-1256.898193,-0.112323,0.000000
81.850006,29.487427,-1256.898193,-0.005437,-0.004487,-0.113962,131.166626,6.681946,-1.139617,-1256.898193,-0.112305,0.000000
81.860001,29.507935,-1256.942749,-0.005407,-0.004487,-0.113962,131.257843,6.686594,-1.139617,-1256.942749,-0.112288,0.000000
81.870003,29.499756,-1256.853760,-0.005433,-0.004487,-0.113962,131.221466,6.684741,-1.139617,-1256.853760,-0.112271,0.000000
81.880005,29.483704,-1257.031616,-0.005424,-0.004487,-0.113962,131.150070,6.681103,-1.139617,-1257.031616,-0.112253,0.000000
81.890007,29.476624,-1256.942749,-0.005415,-0.004487,-0.113962,131.118576,6.679498,-1.139617,-1256.942749,-0.112237,0.000000
81.900002,29.477417,-1256.942749,-0.005407,-0.004487,-0.113962,131.122101,6.679678,-1.139617,-1256.942749,-0.112219,0.000000
81.910004,29.475525,-1256.942749,-0.005437,-0.004487,-0.113962,131.113678,6.679249,-1.139617,-1256.942749,-0.112210,0.000000
81.920006,29.468445,-1256.898193,-0.005424,-0.004487,-0.113962,131.082184,6.677645,-1.139617,-1256.898193,-0.112193,0.000000
81.930000,29.457275,-1256.898193,-0.005428,-0.004487,-0.113962,131.032501,6.675114,-1.139617,-1256.898193,-0.112175,0.000000
81.940002,29.470703,-1256.898193,-0.005424,-0.004487,-0.113962,131.092239,6.678157,-1.139617,-1256.898193,-0.112158,0.000000
81.950005,29.464722,-1256.898193,-0.005428,-0.004487,-0.113962,131.065628,6.676801,-1.139617,-1256.898193,-0.112140,0.000000
81.960007,29.444641,-1256.987183,-0.005411,-0.004487,-0.113962,130.976303,6.672251,-1.139617,-1256.987183,-0.112124,0.000000
81.970001,29.440186,-1256.898193,-0.005420,-0.004487,-0.113962,130.956482,6.671242,-1.139617,-1256.898193,-0.112106,0.000000
81.980003,29.436035,-1257.031616,-0.005415,-0.004487,-0.113962,130.938019,6.670301,-1.139617,-1257.031616,-0.112089,0.000000
81.990005,29.429382,-1256.942749,-0.005411,-0.004487,-0.113962,130.908432,6.668793,-1.139617,-1256.942749,-0.112071,0.000000
82.000008,29.430481,-1256.898193,-0.005402,-0.004486,-0.113953,130.913315,6.669042,-1.139534,-1256.898193,-0.112054,0.000000
82.010002,29.434937,-1256.987183,-0.005445,-0.004485,-0.113928,130.933136,6.670052,-1.139276,-1256.987183,-0.112037,0.000000
82.020004,29.420776,-1256.898193,-0.005424,-0.004482,-0.113849,130.870148,6.666843,-1.138489,-1256.898193,-0.112019,0.000000
82.030006,29.483704,-1256.987183,-0.005433,-0.004480,-0.113780,131.150070,6.681103,-1.137800,-1256.987183,-0.112002,0.000000
82.040001,29.666565,-1256.942749,-0.005450,-0.004476,-0.113685,131.963470,6.722539,-1.136846,-1256.942749,-0.111994,0.000000
82.050003,29.917908,-1256.853760,-0.005415,-0.004471,-0.113554,133.081497,6.779495,-1.135544,-1256.853760,-0.111976,0.000000
82.060005,30.236267,-1256.987183,-0.005415,-0.004466,-0.113442,134.497635,6.851636,-1.134416,-1256.987183,-0.111959,0.000000
82.070007,30.614258,-1256.853760,-0.005407,-0.004464,-0.113389,136.179016,6.937290,-1.133894,-1256.853760,-0.111941,0.000000
82.080002,30.913635,-1257.031616,-0.005415,-0.004464,-0.113389,137.510712,7.005130,-1.133894,-1257.031616,-0.111924,0.000000
82.090004,31.008606,-1256.898193,-0.005433,-0.004464,-0.113389,137.933167,7.026651,-1.133894,-1256.898193,-0.111906,0.000000
82.100006,31.046204,-1256.898193,-0.005402,-0.004464,-0.113389,138.100418,7.035170,-1.133894,-1256.898193,-0.111889,0.000000
82.110001,31.056641,-1256.987183,-0.005420,-0.004464,-0.113389,138.146835,7.037535,-1.133894,-1256.987183,-0.111872,0.000000
82.120003,31.062988,-1256.942749,-0.005411,-0.004464,-0.113389,138.175079,7.038974,-1.133894,-1256.942749,-0.111854,0.000000
82.130005,31.070801,-1256.942749,-0.005428,-0.004464,-0.113389,138.209824,7.040744,-1.133894,-1256.942749,-0.111838,0.000000
82.140007,31.060730,-1256.942749,-0.005398,-0.004464,-0.113389,138.165024,7.038462,-1.133894,-1256.942749,-0.111820,0.000000
82.150002,31.062988,-1256.898193,-0.005420,-0.004464,-0.113389,138.175079,7.038974,-1.133894,-1256.898193,-0.111803,0.000000
82.160004,31.062195,-1256.942749,-0.005424,-0.004464,-0.113389,138.171539,7.038794,-1.133894,-1256.942749,-0.111785,0.000000
82.170006,31.065918,-1256.809326,-0.005398,-0.004464,-0.113389,138.188110,7.039638,-1.133894,-1256.809326,-0.111776,0.000000
82.180000,31.049561,-1256.942749,-0.005407,-0.004464,-0.113381,138.115341,7.035931,-1.133811,-1256.942749,-0.111759,0.000000
82.190002,31.033142,-1256.987183,-0.005415,-0.004462,-0.113346,138.042313,7.032211,-1.133463,-1256.987183,-0.111741,0.000000
82.200005,31.057373,-1256.942749,-0.005424,-0.004460,-0.113294,138.150101,7.037701,-1.132940,-1256.942749,-0.111725,0.000000
82.210007,31.105774,-1256.942749,-0.005411,-0.004460,-0.113277,138.365387,7.048669,-1.132766,-1256.942749,-0.111707,0.000000
82.220001,31.163513,-1256.853760,-0.005424,-0.004460,-0.113277,138.622223,7.061753,-1.132766,-1256.853760,-0.111690,0.000000
82.230003,31.218628,-1257.031616,-0.005407,-0.004460,-0.113277,138.867386,7.074243,-1.132766,-1257.031616,-0.111673,0.000000
82.240005,31.244690,-1256.809326,-0.005402,-0.004460,-0.113277,138.983322,7.080148,-1.132766,-1256.809326,-0.111655,0.000000
82.250008,31.223450,-1256.898193,-0.005407,-0.004460,-0.113277,138.888840,7.075335,-1.132766,-1256.898193,-0.111638,0.000000
82.260002,31.225708,-1256.942749,-0.005407,-0.004460,-0.113277,138.898880,7.075847,-1.132766,-1256.942749,-0.111620,0.000000
82.270004,31.239075,-1256.898193,-0.005402,-0.004459,-0.113268,138.958344,7.078876,-1.132683,-1256.898193,-0.111603,0.000000
82.280006,31.229431,-1256.942749,-0.005411,-0.004459,-0.113268,138.915451,7.076690,-1.132683,-1256.942749,-0.111586,0.000000
82.290001,31.231995,-1256.987183,-0.005398,-0.004459,-0.113268,138.926849,7.077271,-1.132683,-1256.987183,-0.111568,0.000000
82.300003,31.219727,-1256.898193,-0.005411,-0.004458,-0.113242,138.872284,7.074491,-1.132418,-1256.898193,-0.111560,0.000000
82.310005,31.218628,-1256.987183,-0.005394,-0.004456,-0.113173,138.867386,7.074243,-1.131729,-1256.987183,-0.111542,0.000000
82.320007,31.287476,-1256.898193,-0.005420,-0.004453,-0.113103,139.173645,7.089843,-1.131033,-1256.898193,-0.111525,0.000000
82.330002,31.459167,-1257.076172,-0.005394,-0.004452,-0.113068,139.937363,7.128749,-1.130684,-1257.076172,-0.111508,0.000000
82.340004,31.620789,-1256.898193,-0.005415,-0.004451,-0.113060,140.656296,7.165373,-1.130601,-1256.898193,-0.111490,0.000000
82.350006,31.699707,-1256.898193,-0.005398,-0.004451,-0.113060,141.007339,7.183257,-1.130601,-1256.898193,-0.111473,0.000000
82.360001,31.735474,-1257.031616,-0.005420,-0.004451,-0.113060,141.166443,7.191361,-1.130601,-1257.031616,-0.111455,0.000000
82.370003,31.739563,-1256.853760,-0.005398,-0.004451,-0.113060,141.184631,7.192288,-1.130601,-1256.853760,-0.111439,0.000000
82.380005,31.741028,-1256.987183,-0.005402,-0.004451,-0.113060,141.191147,7.192620,-1.130601,-1256.987183,-0.111421,0.000000
82.390007,31.754089,-1256.853760,-0.005407,-0.004451,-0.113051,141.249237,7.195580,-1.130510,-1256.853760,-0.111404,0.000000
82.400002,31.752625,-1256.898193,-0.005398,-0.004451,-0.113051,141.242722,7.195248,-1.130510,-1256.898193,-0.111386,0.000000
82.410004,31.753723,-1257.031616,-0.005402,-0.004451,-0.113051,141.247620,7.195497,-1.130510,-1257.031616,-0.111369,0.000000
82.420006,31.754456,-1256.853760,-0.005394,-0.004451,-0.113051,141.250870,7.195662,-1.130510,-1256.853760,-0.111352,0.000000
82.430000,31.753357,-1257.031616,-0.005407,-0.004451,-0.113051,141.245987,7.195413,-1.130510,-1257.031616,-0.111343,0.000000
82.440002,31.747009,-1256.898193,-0.005407,-0.004451,-0.113051,141.217743,7.193975,-1.130510,-1256.898193,-0.111326,0.000000
82.450005,31.742187,-1256.898193,-0.005389,-0.004451,-0.113051,141.196304,7.192883,-1.130510,-1256.898193,-0.111308,0.000000
82.460007,31.737305,-1256.987183,-0.005411,-0.004451,-0.113051,141.174576,7.191776,-1.130510,-1256.987183,-0.111291,0.000000
82.470001,31.743286,-1256.853760,-0.005402,-0.004451,-0.113051,141.201187,7.193131,-1.130510,-1256.853760,-0.111274,0.000000
82.480003,31.728760,-1256.898193,-0.005407,-0.004451,-0.113051,141.136566,7.189839,-1.130510,-1256.898193,-0.111256,0.000000
82.490005,31.705688,-1256.898193,-0.005398,-0.004451,-0.113051,141.033951,7.184612,-1.130510,-1256.898193,-0.111239,0.000000
82.500008,31.690796,-1256.898193,-0.005411,-0.004451,-0.113051,140.967697,7.181237,-1.130510,-1256.898193,-0.111221,0.000000
82.510002,31.699707,-1256.987183,-0.005398,-0.004451,-0.113043,141.007339,7.183257,-1.130427,-1256.987183,-0.111204,0.000000
82.520004,31.720947,-1256.853760,-0.005402,-0.004449,-0.113017,141.101822,7.188069,-1.130170,-1256.853760,-0.111187,0.000000
82.530006,31.712036,-1256.987183,-0.005398,-0.004449,-0.113000,141.062180,7.186050,-1.129996,-1256.987183,-0.111169,0.000000
82.540001,31.733948,-1256.942749,-0.005398,-0.004449,-0.113000,141.159653,7.191015,-1.129996,-1256.942749,-0.111152,0.000000
82.550003,31.766724,-1256.853760,-0.005398,-0.004449,-0.113000,141.305450,7.198442,-1.129996,-1256.853760,-0.111143,0.000000
82.560005,31.761169,-1256.987183,-0.005407,-0.004448,-0.112982,141.280731,7.197184,-1.129821,-1256.987183,-0.111126,0.000000
82.570007,31.746277,-1256.853760,-0.005402,-0.004448,-0.112973,141.214493,7.193809,-1.129731,-1256.853760,-0.111109,0.000000
82.580002,31.771240,-1257.031616,-0.005411,-0.004445,-0.112895,141.325531,7.199466,-1.128951,-1257.031616,-0.111091,0.000000
82.590004,31.857971,-1256.942749,-0.005394,-0.004444,-0.112869,141.711334,7.219119,-1.128694,-1256.942749,-0.111074,0.000000
82.600006,31.993530,-1256.809326,-0.005394,-0.004444,-0.112869,142.314331,7.249837,-1.128694,-1256.809326,-0.111056,0.000000
82.610001,32.049011,-1256.987183,-0.005398,-0.004444,-0.112869,142.561127,7.262410,-1.128694,-1256.987183,-0.111040,0.000000
82.620003,32.079895,-1256.898193,-0.005402,-0.004443,-0.112860,142.698502,7.269408,-1.128603,-1256.898193,-0.111022,0.000000
82.630005,32.091797,-1256.987183,-0.005398,-0.004443,-0.112860,142.751450,7.272105,-1.128603,-1256.987183,-0.111005,0.000000
82.640007,32.084778,-1256.898193,-0.005407,-0.004443,-0.112860,142.720215,7.270515,-1.128603,-1256.898193,-0.110987,0.000000
82.650002,32.093689,-1256.853760,-0.005389,-0.004443,-0.112860,142.759857,7.272534,-1.128603,-1256.853760,-0.110970,0.000000
82.660004,32.116394,-1256.987183,-0.005402,-0.004443,-0.112860,142.860855,7.277678,-1.128603,-1256.987183,-0.110953,0.000000
82.670006,32.124573,-1256.898193,-0.005394,-0.004443,-0.112860,142.897232,7.279532,-1.128603,-1256.898193,-0.110935,0.000000
82.680000,32.108215,-1256.987183,-0.005389,-0.004443,-0.112860,142.824478,7.275826,-1.128603,-1256.987183,-0.110927,0.000000
82.690002,32.106750,-1256.942749,-0.005407,-0.004443,-0.112852,142.817963,7.275494,-1.128519,-1256.942749,-0.110910,0.000000
82.700005,32.116394,-1256.898193,-0.005394,-0.004443,-0.112852,142.860855,7.277678,-1.128519,-1256.898193,-0.110892,0.000000
82.710007,32.118652,-1256.942749,-0.005398,-0.004443,-0.112852,142.870895,7.278191,-1.128519,-1256.942749,-0.110875,0.000000
82.720001,32.097778,-1256.809326,-0.005389,-0.004442,-0.112826,142.778046,7.273460,-1.128262,-1256.809326,-0.110857,0.000000
82.730003,32.111206,-1257.076172,-0.005381,-0.004442,-0.112817,142.837784,7.276503,-1.128171,-1257.076172,-0.110840,0.000000
82.740005,32.137634,-1256.942749,-0.005407,-0.004442,-0.112817,142.955338,7.282492,-1.128171,-1256.942749,-0.110822,0.000000
82.750008,32.147705,-1256.898193,-0.005398,-0.004441,-0.112809,143.000137,7.284774,-1.128088,-1256.898193,-0.110805,0.000000
82.760002,32.152893,-1256.987183,-0.005398,-0.004441,-0.112800,143.023209,7.285950,-1.127997,-1256.987183,-0.110788,0.000000
82.770004,32.171143,-1256.853760,-0.005398,-0.004441,-0.112791,143.104385,7.290085,-1.127914,-1256.853760,-0.110770,0.000000
82.780006,32.181946,-1256.987183,-0.005385,-0.004438,-0.112722,143.152451,7.292533,-1.127217,-1256.987183,-0.110753,0.000000
82.790001,32.259033,-1256.853760,-0.005394,-0.004435,-0.112644,143.495346,7.310001,-1.126438,-1256.853760,-0.110736,0.000000
82.800003,32.419128,-1256.853760,-0.005385,-0.004433,-0.112609,144.207489,7.346279,-1.126090,-1256.853760,-0.110719,0.000000
82.810005,32.585205,-1256.987183,-0.005402,-0.004433,-0.112609,144.946228,7.383913,-1.126090,-1256.987183,-0.110710,0.000000
82.820007,32.662659,-1256.898193,-0.005389,-0.004433,-0.112609,145.290756,7.401464,-1.126090,-1256.898193,-0.110692,0.000000
82.830002,32.682434,-1256.987183,-0.005372,-0.004433,-0.112609,145.378723,7.405945,-1.126090,-1256.987183,-0.110675,0.000000
82.840004,32.695435,-1256.898193,-0.005415,-0.004433,-0.112609,145.436554,7.408891,-1.126090,-1256.898193,-0.110657,0.000000
82.850006,32.724121,-1256.898193,-0.005381,-0.004433,-0.112609,145.564163,7.415391,-1.126090,-1256.898193,-0.110641,0.000000
82.860001,32.733826,-1257.031616,-0.005389,-0.004433,-0.112609,145.607330,7.417591,-1.126090,-1257.031616,-0.110623,0.000000
82.870003,32.719299,-1256.853760,-0.005389,-0.004433,-0.112609,145.542709,7.414299,-1.126090,-1256.853760,-0.110606,0.000000
82.880005,32.710693,-1256.987183,-0.005394,-0.004433,-0.112609,145.504425,7.412349,-1.126090,-1256.987183,-0.110589,0.000000
82.890007,32.730103,-1256.898193,-0.005385,-0.004433,-0.112609,145.590775,7.416747,-1.126090,-1256.898193,-0.110571,0.000000
