Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.170006,67.103378,-1283.586792,0.001863,-0.008453,-0.214699,298.490723,15.205843,-2.146989,-1283.586792,299.999725,0.000000
120.180008,67.104126,-1283.631226,0.001858,-0.008453,-0.214699,298.494049,15.206012,-2.146989,-1283.631226,299.999725,0.000000
120.190002,67.111572,-1283.586792,0.001837,-0.008453,-0.214699,298.527191,15.207700,-2.146989,-1283.586792,299.999725,0.000000
120.200005,67.099289,-1283.586792,0.001854,-0.008453,-0.214699,298.472534,15.204916,-2.146989,-1283.586792,299.999725,0.000000
120.210007,67.095551,-1283.631226,0.001871,-0.008453,-0.214699,298.455902,15.204069,-2.146989,-1283.631226,299.999725,0.000000
120.220009,67.124237,-1283.542358,0.001850,-0.008453,-0.214699,298.583527,15.210569,-2.146989,-1283.542358,299.999725,0.000000
120.230003,67.090347,-1283.631226,0.001858,-0.008453,-0.214699,298.432770,15.202890,-2.146989,-1283.631226,299.999725,0.000000
120.240005,67.111572,-1283.586792,0.001858,-0.008453,-0.214699,298.527191,15.207700,-2.146989,-1283.586792,299.999725,0.000000
120.250008,67.097046,-1283.497803,0.001871,-0.008453,-0.214699,298.462555,15.204409,-2.146989,-1283.497803,299.999725,0.000000
120.260002,67.103378,-1283.675781,0.001858,-0.008453,-0.214699,298.490723,15.205843,-2.146989,-1283.675781,299.999725,0.000000
120.270004,67.133163,-1283.542358,0.001867,-0.008453,-0.214699,298.623230,15.212592,-2.146989,-1283.542358,299.999725,0.000000
120.280006,67.120880,-1283.631226,0.001867,-0.008453,-0.214699,298.568573,15.209809,-2.146989,-1283.631226,299.999725,0.000000
120.290009,67.095932,-1283.631226,0.001837,-0.008453,-0.214699,298.457611,15.204156,-2.146989,-1283.631226,299.999725,0.000000
120.300003,67.106735,-1283.497803,0.001845,-0.008453,-0.214699,298.505676,15.206603,-2.146989,-1283.497803,299.999725,0.000000
120.310005,67.131683,-1283.675781,0.001888,-0.008453,-0.214699,298.616638,15.212257,-2.146989,-1283.675781,299.999725,0.000000
120.320007,67.123108,-1283.542358,0.001858,-0.008453,-0.214699,298.578491,15.210314,-2.146989,-1283.542358,299.999725,0.000000
120.330009,67.097412,-1283.675781,0.001845,-0.008453,-0.214699,298.464203,15.204491,-2.146989,-1283.675781,299.999725,0.000000
120.340004,67.108597,-1283.720215,0.001893,-0.008453,-0.214699,298.513947,15.207026,-2.146989,-1283.720215,299.999725,0.000000
120.350006,67.123108,-1283.586792,0.001867,-0.008453,-0.214699,298.578491,15.210314,-2.146989,-1283.586792,299.999725,0.000000
120.360008,67.104492,-1283.720215,0.001863,-0.008453,-0.214699,298.495697,15.206095,-2.146989,-1283.720215,299.999725,0.000000
120.370003,67.094818,-1283.542358,0.001876,-0.008453,-0.214699,298.452667,15.203903,-2.146989,-1283.542358,299.999725,0.000000
120.380005,67.104874,-1283.542358,0.001876,-0.008453,-0.214699,298.497375,15.206182,-2.146989,-1283.542358,299.999725,0.000000
120.390007,67.090714,-1283.631226,0.001858,-0.008453,-0.214699,298.434387,15.202973,-2.146989,-1283.631226,299.999725,0.000000
120.400009,67.126831,-1283.542358,0.001897,-0.008453,-0.214699,298.595062,15.211157,-2.146989,-1283.542358,299.999725,0.000000
120.410004,67.113800,-1283.720215,0.001876,-0.008453,-0.214699,298.537079,15.208205,-2.146989,-1283.720215,299.999725,0.000000
120.420006,67.094818,-1283.586792,0.001841,-0.008453,-0.214699,298.452667,15.203903,-2.146989,-1283.586792,299.999725,0.000000
120.430008,67.111572,-1283.586792,0.001867,-0.008453,-0.214699,298.527191,15.207700,-2.146989,-1283.586792,299.999725,0.000000
120.440002,67.123108,-1283.586792,0.001884,-0.008453,-0.214699,298.578491,15.210314,-2.146989,-1283.586792,299.999725,0.000000
120.450005,67.098907,-1283.497803,0.001858,-0.008453,-0.214699,298.470856,15.204829,-2.146989,-1283.497803,299.999725,0.000000
120.460007,67.102264,-1283.764771,0.001867,-0.008453,-0.214699,298.485779,15.205590,-2.146989,-1283.764771,299.999725,0.000000
120.470009,67.103745,-1283.542358,0.001871,-0.008453,-0.214699,298.492371,15.205926,-2.146989,-1283.542358,299.999725,0.000000
120.480003,67.095184,-1283.631226,0.001863,-0.008453,-0.214699,298.454285,15.203986,-2.146989,-1283.631226,299.999725,0.000000
120.490005,67.118652,-1283.631226,0.001888,-0.008453,-0.214699,298.558685,15.209304,-2.146989,-1283.631226,299.999725,0.000000
120.500008,67.089600,-1283.586792,0.001880,-0.008453,-0.214699,298.429443,15.202721,-2.146989,-1283.586792,299.999725,0.000000
120.510002,67.124237,-1283.720215,0.001832,-0.008453,-0.214699,298.583527,15.210569,-2.146989,-1283.720215,299.999725,0.000000
120.520004,67.121628,-1283.542358,0.001828,-0.008453,-0.214699,298.571899,15.209979,-2.146989,-1283.542358,299.999725,0.000000
120.530006,67.105606,-1283.631226,0.001871,-0.008453,-0.214699,298.500641,15.206347,-2.146989,-1283.631226,299.999725,0.000000
120.540009,67.076187,-1283.720215,0.001837,-0.008453,-0.214699,298.369781,15.199681,-2.146989,-1283.720215,299.999725,0.000000
120.550003,67.153641,-1283.542358,0.001884,-0.008453,-0.214699,298.714325,15.217233,-2.146989,-1283.542358,299.999725,0.000000
120.560005,67.156250,-1283.675781,0.001858,-0.008453,-0.214699,298.725922,15.217823,-2.146989,-1283.675781,299.999725,0.000000
120.570007,67.179718,-1283.542358,0.001828,-0.008453,-0.214699,298.830322,15.223142,-2.146989,-1283.542358,299.999725,0.000000
120.580009,67.105988,-1283.586792,0.001858,-0.008453,-0.214699,298.502350,15.206434,-2.146989,-1283.586792,299.999725,0.000000
120.590004,67.119766,-1283.675781,0.001867,-0.008453,-0.214699,298.563629,15.209557,-2.146989,-1283.675781,299.999725,0.000000
120.600006,67.094437,-1283.586792,0.001871,-0.008453,-0.214699,298.450958,15.203816,-2.146989,-1283.586792,299.999725,0.000000
120.610008,67.118271,-1283.720215,0.001845,-0.008453,-0.214699,298.556976,15.209218,-2.146989,-1283.720215,299.999725,0.000000
120.620003,67.085510,-1283.586792,0.001854,-0.008453,-0.214699,298.411255,15.201795,-2.146989,-1283.586792,299.999725,0.000000
120.630005,67.123489,-1283.675781,0.001876,-0.008453,-0.214699,298.580200,15.210400,-2.146989,-1283.675781,299.999725,0.000000
120.640007,67.123856,-1283.586792,0.001845,-0.008453,-0.214699,298.581818,15.210484,-2.146989,-1283.586792,299.999725,0.000000
120.650009,67.124237,-1283.542358,0.001863,-0.008453,-0.214699,298.583527,15.210569,-2.146989,-1283.542358,299.999725,0.000000
120.660004,67.099655,-1283.720215,0.001888,-0.008453,-0.214699,298.474182,15.204999,-2.146989,-1283.720215,299.999725,0.000000
120.670006,67.113800,-1283.542358,0.001837,-0.008453,-0.214699,298.537079,15.208205,-2.146989,-1283.542358,299.999725,0.000000
120.680008,67.105988,-1283.586792,0.001867,-0.008453,-0.214699,298.502350,15.206434,-2.146989,-1283.586792,299.999725,0.000000
120.690002,67.103012,-1283.720215,0.001876,-0.008453,-0.214699,298.489105,15.205760,-2.146989,-1283.720215,299.999725,0.000000
120.700005,67.132416,-1283.542358,0.001854,-0.008453,-0.214699,298.619904,15.212422,-2.146989,-1283.542358,299.999725,0.000000
120.710007,67.121994,-1283.720215,0.001850,-0.008453,-0.214699,298.573547,15.210061,-2.146989,-1283.720215,299.999725,0.000000
120.720009,67.097046,-1283.542358,0.001837,-0.008453,-0.214699,298.462555,15.204409,-2.146989,-1283.542358,299.999725,0.000000
120.730003,67.110077,-1283.631226,0.001876,-0.008453,-0.214699,298.520538,15.207360,-2.146989,-1283.631226,299.999725,0.000000
120.740005,67.119766,-1283.631226,0.001845,-0.008453,-0.214699,298.563629,15.209557,-2.146989,-1283.631226,299.999725,0.000000
120.750008,67.110825,-1283.586792,0.001867,-0.008453,-0.214699,298.523865,15.207530,-2.146989,-1283.586792,299.999725,0.000000
120.760002,67.094818,-1283.720215,0.001876,-0.008453,-0.214699,298.452667,15.203903,-2.146989,-1283.720215,299.999725,0.000000
120.770004,67.110825,-1283.586792,0.001841,-0.008453,-0.214699,298.523865,15.207530,-2.146989,-1283.586792,299.999725,0.000000
120.780006,67.098907,-1283.675781,0.001867,-0.008453,-0.214699,298.470856,15.204829,-2.146989,-1283.675781,299.999725,0.000000
120.790009,67.107468,-1283.631226,0.001867,-0.008453,-0.214699,298.508911,15.206770,-2.146989,-1283.631226,299.999725,0.000000
120.800003,67.126465,-1283.542358,0.001858,-0.008453,-0.214699,298.593414,15.211075,-2.146989,-1283.542358,299.999725,0.000000
120.810005,67.111572,-1283.720215,0.001871,-0.008453,-0.214699,298.527191,15.207700,-2.146989,-1283.720215,299.999725,0.000000
120.820007,67.092957,-1283.586792,0.001871,-0.008453,-0.214699,298.444366,15.203481,-2.146989,-1283.586792,299.999725,0.000000
120.830009,67.112320,-1283.675781,0.001850,-0.008453,-0.214699,298.530518,15.207869,-2.146989,-1283.675781,299.999725,0.000000
120.840004,67.148804,-1283.631226,0.001828,-0.008453,-0.214699,298.692810,15.216137,-2.146989,-1283.631226,299.999725,0.000000
120.850006,67.170410,-1283.497803,0.001858,-0.008453,-0.214699,298.788910,15.221032,-2.146989,-1283.497803,299.999725,0.000000
120.860008,67.146194,-1283.631226,0.001863,-0.008453,-0.214699,298.681183,15.215545,-2.146989,-1283.631226,299.999725,0.000000
120.870003,67.159607,-1283.542358,0.001841,-0.008453,-0.214699,298.740845,15.218584,-2.146989,-1283.542358,299.999725,0.000000
120.880005,67.160355,-1283.675781,0.001863,-0.008453,-0.214699,298.744171,15.218754,-2.146989,-1283.675781,299.999725,0.000000
120.890007,67.155884,-1283.675781,0.001888,-0.008453,-0.214699,298.724304,15.217741,-2.146989,-1283.675781,299.999725,0.000000
120.900009,67.179337,-1283.542358,0.001863,-0.008453,-0.214699,298.828613,15.223055,-2.146989,-1283.542358,299.999725,0.000000
120.910004,67.123108,-1283.675781,0.001893,-0.008453,-0.214699,298.578491,15.210314,-2.146989,-1283.675781,299.999725,0.000000
120.920006,67.115662,-1283.586792,0.001871,-0.008453,-0.214699,298.545380,15.208626,-2.146989,-1283.586792,299.999725,0.000000
120.930008,67.092957,-1283.631226,0.001858,-0.008453,-0.214699,298.444366,15.203481,-2.146989,-1283.631226,299.999725,0.000000
120.940002,67.125717,-1283.631226,0.001880,-0.008453,-0.214699,298.590088,15.210905,-2.146989,-1283.631226,299.999725,0.000000
120.950005,67.095932,-1283.542358,0.001871,-0.008453,-0.214699,298.457611,15.204156,-2.146989,-1283.542358,299.999725,0.000000
120.960007,67.105606,-1283.631226,0.001858,-0.008453,-0.214699,298.500641,15.206347,-2.146989,-1283.631226,299.999725,0.000000
120.970009,67.099655,-1283.542358,0.001867,-0.008453,-0.214699,298.474182,15.204999,-2.146989,-1283.542358,299.999725,0.000000
120.980003,67.093689,-1283.631226,0.001884,-0.008453,-0.214699,298.447632,15.203648,-2.146989,-1283.631226,299.999725,0.000000
120.990005,67.118652,-1283.586792,0.001858,-0.008453,-0.214699,298.558685,15.209304,-2.146989,-1283.586792,299.999725,0.000000
121.000008,67.098907,-1283.586792,0.001863,-0.008453,-0.214699,298.470856,15.204829,-2.146989,-1283.586792,299.999725,0.000000
121.010002,67.091827,-1283.675781,0.001871,-0.008453,-0.214699,298.439362,15.203225,-2.146989,-1283.675781,299.999725,0.000000
121.020004,67.124603,-1283.586792,0.001871,-0.008453,-0.214699,298.585144,15.210652,-2.146989,-1283.586792,299.999725,0.000000
121.030006,67.086990,-1283.631226,0.001858,-0.008453,-0.214699,298.417847,15.202129,-2.146989,-1283.631226,299.999725,0.000000
121.040009,67.120132,-1283.675781,0.001841,-0.008453,-0.214699,298.565247,15.209640,-2.146989,-1283.675781,299.999725,0.000000
121.050003,67.110825,-1283.542358,0.001880,-0.008453,-0.214699,298.523865,15.207530,-2.146989,-1283.542358,299.999725,0.000000
121.060005,67.085510,-1283.720215,0.001863,-0.008453,-0.214699,298.411255,15.201795,-2.146989,-1283.720215,299.999725,0.000000
121.070007,67.135773,-1283.586792,0.001845,-0.008453,-0.214699,298.634827,15.213183,-2.146989,-1283.586792,299.999725,0.000000
121.080009,67.121246,-1283.586792,0.001906,-0.008453,-0.214699,298.570221,15.209891,-2.146989,-1283.586792,299.999725,0.000000
121.090004,67.103012,-1283.631226,0.001871,-0.008453,-0.214699,298.489105,15.205760,-2.146989,-1283.631226,299.999725,0.000000
121.100006,67.112320,-1283.586792,0.001876,-0.008453,-0.214699,298.530518,15.207869,-2.146989,-1283.586792,299.999725,0.000000
121.110008,67.094070,-1283.631226,0.001880,-0.008453,-0.214699,298.449341,15.203733,-2.146989,-1283.631226,299.999725,0.000000
121.120003,67.117157,-1283.542358,0.001850,-0.008453,-0.214699,298.552032,15.208965,-2.146989,-1283.542358,299.999725,0.000000
121.130005,67.113052,-1283.631226,0.001850,-0.008453,-0.214699,298.533752,15.208035,-2.146989,-1283.631226,299.999725,0.000000
121.140007,67.112320,-1283.631226,0.001867,-0.008453,-0.214699,298.530518,15.207869,-2.146989,-1283.631226,299.999725,0.000000
121.150009,67.093689,-1283.542358,0.001871,-0.008453,-0.214699,298.447632,15.203648,-2.146989,-1283.542358,299.999725,0.000000
121.160004,67.109711,-1283.631226,0.001858,-0.008453,-0.214699,298.518890,15.207277,-2.146989,-1283.631226,299.999725,0.000000
121.170006,67.107468,-1283.586792,0.001854,-0.008453,-0.214699,298.508911,15.206770,-2.146989,-1283.586792,299.999725,0.000000
121.180008,67.094070,-1283.586792,0.001867,-0.008453,-0.214699,298.449341,15.203733,-2.146989,-1283.586792,299.999725,0.000000
121.190002,67.128693,-1283.631226,0.001893,-0.008453,-0.214699,298.603333,15.211579,-2.146989,-1283.631226,299.999725,0.000000
121.200005,67.116043,-1283.542358,0.001854,-0.008453,-0.214699,298.547058,15.208713,-2.146989,-1283.542358,299.999725,0.000000
121.210007,67.085129,-1283.720215,0.001863,-0.008453,-0.214699,298.409546,15.201707,-2.146989,-1283.720215,299.999725,0.000000
121.220009,67.119385,-1283.542358,0.001850,-0.008453,-0.214699,298.561920,15.209471,-2.146989,-1283.542358,299.999725,0.000000
121.230003,67.135406,-1283.631226,0.001858,-0.008453,-0.214699,298.633209,15.213100,-2.146989,-1283.631226,299.999725,0.000000
121.240005,67.124603,-1283.631226,0.001858,-0.008453,-0.214699,298.585144,15.210652,-2.146989,-1283.631226,299.999725,0.000000
121.250008,67.095551,-1283.631226,0.001863,-0.008453,-0.214699,298.455902,15.204069,-2.146989,-1283.631226,299.999725,0.000000
121.260002,67.123108,-1283.764771,0.001867,-0.008453,-0.214699,298.578491,15.210314,-2.146989,-1283.764771,299.999725,0.000000
121.270004,67.115662,-1283.586792,0.001841,-0.008453,-0.214699,298.545380,15.208626,-2.146989,-1283.586792,299.999725,0.000000
121.280006,67.106735,-1283.586792,0.001854,-0.008453,-0.214699,298.505676,15.206603,-2.146989,-1283.586792,299.999725,0.000000
121.290009,67.104126,-1283.675781,0.001888,-0.008453,-0.214699,298.494049,15.206012,-2.146989,-1283.675781,299.999725,0.000000
121.300003,67.091827,-1283.542358,0.001871,-0.008453,-0.214699,298.439362,15.203225,-2.146989,-1283.542358,299.999725,0.000000
121.310005,67.139877,-1283.720215,0.001858,-0.008453,-0.214699,298.653076,15.214114,-2.146989,-1283.720215,299.999725,0.000000
121.320007,67.135773,-1283.586792,0.001854,-0.008453,-0.214699,298.634827,15.213183,-2.146989,-1283.586792,299.999725,0.000000
121.330009,67.143600,-1283.631226,0.001893,-0.008453,-0.214699,298.669647,15.214957,-2.146989,-1283.631226,299.999725,0.000000
121.340004,67.182327,-1283.675781,0.001863,-0.008453,-0.214699,298.841919,15.223733,-2.146989,-1283.675781,299.999725,0.000000
121.350006,67.131302,-1283.542358,0.001876,-0.008453,-0.214699,298.614960,15.212171,-2.146989,-1283.542358,299.999725,0.000000
121.360008,67.111572,-1283.675781,0.001884,-0.008453,-0.214699,298.527191,15.207700,-2.146989,-1283.675781,299.999725,0.000000
121.370003,67.085876,-1283.586792,0.001863,-0.008453,-0.214699,298.412872,15.201877,-2.146989,-1283.586792,299.999725,0.000000
121.380005,67.140991,-1283.720215,0.001871,-0.008453,-0.214699,298.658051,15.214366,-2.146989,-1283.720215,299.999725,0.000000
121.390007,67.139130,-1283.586792,0.001832,-0.008453,-0.214699,298.649750,15.213944,-2.146989,-1283.586792,299.999725,0.000000
121.400009,67.140991,-1283.542358,0.001863,-0.008453,-0.214699,298.658051,15.214366,-2.146989,-1283.542358,299.999725,0.000000
121.410004,67.154388,-1283.675781,0.001871,-0.008453,-0.214699,298.717651,15.217402,-2.146989,-1283.675781,299.999725,0.000000
121.420006,67.178223,-1283.542358,0.001841,-0.008453,-0.214699,298.823669,15.222803,-2.146989,-1283.542358,299.999725,0.000000
121.430008,67.124603,-1283.586792,0.001871,-0.008453,-0.214699,298.585144,15.210652,-2.146989,-1283.586792,299.999725,0.000000
121.440002,67.133545,-1283.586792,0.001884,-0.008453,-0.214699,298.624908,15.212679,-2.146989,-1283.586792,299.999725,0.000000
121.450005,67.103745,-1283.542358,0.001858,-0.008453,-0.214699,298.492371,15.205926,-2.146989,-1283.542358,299.999725,0.000000
121.460007,67.095932,-1283.720215,0.001867,-0.008453,-0.214699,298.457611,15.204156,-2.146989,-1283.720215,299.999725,0.000000
121.470009,67.123856,-1283.542358,0.001841,-0.008453,-0.214699,298.581818,15.210484,-2.146989,-1283.542358,299.999725,0.000000
121.480003,67.103012,-1283.631226,0.001854,-0.008453,-0.214699,298.489105,15.205760,-2.146989,-1283.631226,299.999725,0.000000
121.490005,67.101883,-1283.675781,0.001850,-0.008453,-0.214699,298.484070,15.205504,-2.146989,-1283.675781,299.999725,0.000000
121.500008,67.105240,-1283.542358,0.001867,-0.008453,-0.214699,298.499023,15.206264,-2.146989,-1283.542358,299.999725,0.000000
121.510002,67.097794,-1283.720215,0.001863,-0.008453,-0.214699,298.465881,15.204576,-2.146989,-1283.720215,299.999725,0.000000
121.520004,67.089233,-1283.542358,0.001845,-0.008453,-0.214699,298.427826,15.202638,-2.146989,-1283.542358,299.999725,0.000000
121.530006,67.119385,-1283.586792,0.001876,-0.008453,-0.214699,298.561920,15.209471,-2.146989,-1283.586792,299.999725,0.000000
121.540009,67.084381,-1283.497803,0.001880,-0.008453,-0.214699,298.406219,15.201538,-2.146989,-1283.497803,299.999725,0.000000
121.550003,67.133911,-1283.586792,0.001863,-0.008453,-0.214699,298.626556,15.212762,-2.146989,-1283.586792,299.999725,0.000000
121.560005,67.123108,-1283.720215,0.001876,-0.008453,-0.214699,298.578491,15.210314,-2.146989,-1283.720215,299.999725,0.000000
121.570007,67.113800,-1283.497803,0.001871,-0.008453,-0.214699,298.537079,15.208205,-2.146989,-1283.497803,299.999725,0.000000
121.580009,67.088486,-1283.631226,0.001863,-0.008453,-0.214699,298.424500,15.202468,-2.146989,-1283.631226,299.999725,0.000000
121.590004,67.120514,-1283.586792,0.001871,-0.008453,-0.214699,298.566956,15.209726,-2.146989,-1283.586792,299.999725,0.000000
121.600006,67.087738,-1283.542358,0.001901,-0.008453,-0.214699,298.421173,15.202298,-2.146989,-1283.542358,299.999725,0.000000
121.610008,67.114914,-1283.720215,0.001867,-0.008453,-0.214699,298.542053,15.208457,-2.146989,-1283.720215,299.999725,0.000000
121.620003,67.127960,-1283.497803,0.001867,-0.008453,-0.214699,298.600067,15.211413,-2.146989,-1283.497803,299.999725,0.000000
121.630005,67.124603,-1283.631226,0.001858,-0.008453,-0.214699,298.585144,15.210652,-2.146989,-1283.631226,299.999725,0.000000
121.640007,67.094070,-1283.631226,0.001841,-0.008453,-0.214699,298.449341,15.203733,-2.146989,-1283.631226,299.999725,0.000000
121.650009,67.102264,-1283.586792,0.001858,-0.008453,-0.214699,298.485779,15.205590,-2.146989,-1283.586792,299.999725,0.000000
121.660004,67.130554,-1283.720215,0.001858,-0.008453,-0.214699,298.611633,15.212002,-2.146989,-1283.720215,299.999725,0.000000
121.670006,67.101883,-1283.542358,0.001854,-0.008453,-0.214699,298.484070,15.205504,-2.146989,-1283.542358,299.999725,0.000000
121.680008,67.092575,-1283.675781,0.001871,-0.008453,-0.214699,298.442688,15.203395,-2.146989,-1283.675781,299.999725,0.000000
121.690002,67.127579,-1283.631226,0.001858,-0.008453,-0.214699,298.598389,15.211327,-2.146989,-1283.631226,299.999725,0.000000
121.700005,67.108215,-1283.586792,0.001863,-0.008453,-0.214699,298.512238,15.206940,-2.146989,-1283.586792,299.999725,0.000000
121.710007,67.095551,-1283.720215,0.001863,-0.008453,-0.214699,298.455902,15.204069,-2.146989,-1283.720215,299.999725,0.000000
121.720009,67.124603,-1283.586792,0.001871,-0.008453,-0.214699,298.585144,15.210652,-2.146989,-1283.586792,299.999725,0.000000
121.730003,67.099655,-1283.586792,0.001876,-0.008453,-0.214699,298.474182,15.204999,-2.146989,-1283.586792,299.999725,0.000000
121.740005,67.106735,-1283.631226,0.001850,-0.008453,-0.214699,298.505676,15.206603,-2.146989,-1283.631226,299.999725,0.000000
121.750008,67.116776,-1283.497803,0.001880,-0.008453,-0.214699,298.550323,15.208879,-2.146989,-1283.497803,299.999725,0.000000
121.760002,67.095184,-1283.675781,0.001858,-0.008453,-0.214699,298.454285,15.203986,-2.146989,-1283.675781,299.999725,0.000000
121.770004,67.111572,-1283.586792,0.001837,-0.008453,-0.214699,298.527191,15.207700,-2.146989,-1283.586792,299.999725,0.000000
121.780006,67.096298,-1283.586792,0.001876,-0.008453,-0.214699,298.459229,15.204239,-2.146989,-1283.586792,299.999725,0.000000
121.790009,67.103378,-1283.631226,0.001871,-0.008453,-0.214699,298.490723,15.205843,-2.146989,-1283.631226,299.999725,0.000000
121.800003,67.101517,-1283.586792,0.001867,-0.008453,-0.214699,298.482452,15.205421,-2.146989,-1283.586792,299.999725,0.000000
121.810005,67.105240,-1283.675781,0.001880,-0.008453,-0.214699,298.499023,15.206264,-2.146989,-1283.675781,299.999725,0.000000
121.820007,67.106735,-1283.586792,0.001867,-0.008453,-0.214699,298.505676,15.206603,-2.146989,-1283.586792,299.999725,0.000000
121.830009,67.091095,-1283.675781,0.001863,-0.008453,-0.214699,298.436096,15.203059,-2.146989,-1283.675781,299.999725,0.000000
121.840004,67.136887,-1283.586792,0.001858,-0.008453,-0.214699,298.639801,15.213436,-2.146989,-1283.586792,299.999725,0.000000
121.850006,67.123489,-1283.586792,0.001880,-0.008453,-0.214699,298.580200,15.210400,-2.146989,-1283.586792,299.999725,0.000000
121.860008,67.113434,-1283.631226,0.001876,-0.008453,-0.214699,298.535461,15.208121,-2.146989,-1283.631226,299.999725,0.000000
121.870003,67.096680,-1283.542358,0.001824,-0.008453,-0.214699,298.460937,15.204325,-2.146989,-1283.542358,299.999725,0.000000
121.880005,67.103378,-1283.675781,0.001850,-0.008453,-0.214699,298.490723,15.205843,-2.146989,-1283.675781,299.999725,0.000000
121.890007,67.097046,-1283.631226,0.001880,-0.008453,-0.214699,298.462555,15.204409,-2.146989,-1283.631226,299.999725,0.000000
121.900009,67.114914,-1283.542358,0.001850,-0.008453,-0.214699,298.542053,15.208457,-2.146989,-1283.542358,299.999725,0.000000
121.910004,67.092957,-1283.675781,0.001841,-0.008453,-0.214699,298.444366,15.203481,-2.146989,-1283.675781,299.999725,0.000000
121.920006,67.111938,-1283.586792,0.001888,-0.008453,-0.214699,298.528809,15.207783,-2.146989,-1283.586792,299.999725,0.000000
121.930008,67.113434,-1283.631226,0.001841,-0.008453,-0.214699,298.535461,15.208121,-2.146989,-1283.631226,299.999725,0.000000
121.940002,67.095551,-1283.586792,0.001845,-0.008453,-0.214699,298.455902,15.204069,-2.146989,-1283.586792,299.999725,0.000000
121.950005,67.126831,-1283.586792,0.001871,-0.008453,-0.214699,298.595062,15.211157,-2.146989,-1283.586792,299.999725,0.000000
121.960007,67.104874,-1283.720215,0.001884,-0.008453,-0.214699,298.497375,15.206182,-2.146989,-1283.720215,299.999725,0.000000
121.970009,67.100403,-1283.631226,0.001858,-0.008453,-0.214699,298.477509,15.205169,-2.146989,-1283.631226,299.999725,0.000000
121.980003,67.109329,-1283.631226,0.001850,-0.008453,-0.214699,298.517212,15.207191,-2.146989,-1283.631226,299.999725,0.000000
121.990005,67.104874,-1283.586792,0.001867,-0.008453,-0.214699,298.497375,15.206182,-2.146989,-1283.586792,299.999725,0.000000
122.000008,67.095932,-1283.497803,0.001880,-0.008453,-0.214699,298.457611,15.204156,-2.146989,-1283.497803,299.999725,0.000000
122.010002,67.134659,-1283.720215,0.001832,-0.008453,-0.214699,298.629883,15.212931,-2.146989,-1283.720215,299.999725,0.000000
122.020004,67.127579,-1283.542358,0.001871,-0.008453,-0.214699,298.598389,15.211327,-2.146989,-1283.542358,299.999725,0.000000
122.030006,67.128326,-1283.631226,0.001867,-0.008453,-0.214699,298.601715,15.211496,-2.146989,-1283.631226,299.999725,0.000000
122.040009,67.114548,-1283.675781,0.001832,-0.008453,-0.214699,298.540405,15.208374,-2.146989,-1283.675781,299.999725,0.000000
122.050003,67.087738,-1283.542358,0.001867,-0.008453,-0.214699,298.421173,15.202298,-2.146989,-1283.542358,299.999725,0.000000
122.060005,67.124969,-1283.631226,0.001845,-0.008453,-0.214699,298.586792,15.210736,-2.146989,-1283.631226,299.999725,0.000000
122.070007,67.100403,-1283.542358,0.001837,-0.008453,-0.214699,298.477509,15.205169,-2.146989,-1283.542358,299.999725,0.000000
122.080009,67.099289,-1283.631226,0.001876,-0.008453,-0.214699,298.472534,15.204916,-2.146989,-1283.631226,299.999725,0.000000
122.090004,67.120132,-1283.631226,0.001884,-0.008453,-0.214699,298.565247,15.209640,-2.146989,-1283.631226,299.999725,0.000000
122.100006,67.098160,-1283.631226,0.001841,-0.008453,-0.214699,298.467529,15.204660,-2.146989,-1283.631226,299.999725,0.000000
122.110008,67.115662,-1283.675781,0.001871,-0.008453,-0.214699,298.545380,15.208626,-2.146989,-1283.675781,299.999725,0.000000
122.120003,67.091461,-1283.586792,0.001871,-0.008453,-0.214699,298.437714,15.203142,-2.146989,-1283.586792,299.999725,0.000000
122.130005,67.121628,-1283.542358,0.001858,-0.008453,-0.214699,298.571899,15.209979,-2.146989,-1283.542358,299.999725,0.000000
122.140007,67.108215,-1283.586792,0.001858,-0.008453,-0.214699,298.512238,15.206940,-2.146989,-1283.586792,299.999725,0.000000
122.150009,67.108963,-1283.497803,0.001871,-0.008453,-0.214699,298.515564,15.207108,-2.146989,-1283.497803,299.999725,0.000000
122.160004,67.089600,-1283.675781,0.001854,-0.008453,-0.214699,298.429443,15.202721,-2.146989,-1283.675781,299.999725,0.000000
122.170006,67.118652,-1283.586792,0.001841,-0.008453,-0.214699,298.558685,15.209304,-2.146989,-1283.586792,299.999725,0.000000
122.180008,67.107101,-1283.675781,0.001871,-0.008453,-0.214699,298.507294,15.206687,-2.146989,-1283.675781,299.999725,0.000000
122.190002,67.101883,-1283.631226,0.001867,-0.008453,-0.214699,298.484070,15.205504,-2.146989,-1283.631226,299.999725,0.000000
122.200005,67.114182,-1283.586792,0.001858,-0.008453,-0.214699,298.538788,15.208291,-2.146989,-1283.586792,299.999725,0.000000
122.210007,67.094437,-1283.675781,0.001871,-0.008453,-0.214699,298.450958,15.203816,-2.146989,-1283.675781,299.999725,0.000000
122.220009,67.112686,-1283.542358,0.001867,-0.008453,-0.214699,298.532135,15.207952,-2.146989,-1283.542358,299.999725,0.000000
122.230003,67.112320,-1283.586792,0.001863,-0.008453,-0.214699,298.530518,15.207869,-2.146989,-1283.586792,299.999725,0.000000
