Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.850006,65.987000,-1283.586792,-0.001699,-0.011974,-0.304144,293.524841,14.952868,-3.041443,-1283.586792,299.999725,0.000000
124.860008,65.976212,-1283.453369,-0.001681,-0.011974,-0.304144,293.476837,14.950423,-3.041443,-1283.453369,299.999725,0.000000
124.870003,65.964294,-1283.497803,-0.001673,-0.011974,-0.304144,293.423828,14.947723,-3.041443,-1283.497803,299.999725,0.000000
124.880005,65.954239,-1283.586792,-0.001673,-0.011974,-0.304144,293.379120,14.945444,-3.041443,-1283.586792,299.999725,0.000000
124.890007,65.948654,-1283.408936,-0.001664,-0.011974,-0.304144,293.354279,14.944179,-3.041443,-1283.408936,299.999725,0.000000
124.900009,65.956467,-1283.542358,-0.001651,-0.011974,-0.304144,293.389008,14.945950,-3.041443,-1283.542358,299.999725,0.000000
124.910004,65.950134,-1283.453369,-0.001712,-0.011974,-0.304144,293.360840,14.944514,-3.041443,-1283.453369,299.999725,0.000000
124.920006,65.938965,-1283.497803,-0.001681,-0.011974,-0.304144,293.311157,14.941983,-3.041443,-1283.497803,299.999725,0.000000
124.930008,65.928543,-1283.497803,-0.001690,-0.011974,-0.304144,293.264801,14.939622,-3.041443,-1283.497803,299.999725,0.000000
124.940002,65.933762,-1283.453369,-0.001681,-0.011974,-0.304144,293.288025,14.940804,-3.041443,-1283.453369,299.999725,0.000000
124.950005,65.914398,-1283.586792,-0.001651,-0.011974,-0.304144,293.201874,14.936416,-3.041443,-1283.586792,299.999725,0.000000
124.960007,65.912537,-1283.408936,-0.001660,-0.011974,-0.304144,293.193604,14.935994,-3.041443,-1283.408936,299.999725,0.000000
124.970009,65.908813,-1283.497803,-0.001669,-0.011974,-0.304144,293.177032,14.935150,-3.041443,-1283.497803,299.999725,0.000000
124.980003,65.899124,-1283.453369,-0.001690,-0.011974,-0.304144,293.133942,14.932955,-3.041443,-1283.453369,299.999725,0.000000
124.990005,65.885727,-1283.453369,-0.001686,-0.011974,-0.304144,293.074341,14.929919,-3.041443,-1283.453369,299.999725,0.000000
125.000008,65.888702,-1283.542358,-0.001699,-0.011974,-0.304144,293.087585,14.930593,-3.041443,-1283.542358,299.999725,0.000000
125.010002,65.880875,-1283.453369,-0.001664,-0.011974,-0.304144,293.052765,14.928820,-3.041443,-1283.453369,299.999725,0.000000
125.020004,65.870453,-1283.497803,-0.001638,-0.011974,-0.304144,293.006409,14.926458,-3.041443,-1283.497803,299.999725,0.000000
125.030006,65.856308,-1283.586792,-0.001686,-0.011974,-0.304144,292.943481,14.923252,-3.041443,-1283.586792,299.999725,0.000000
125.040009,65.858902,-1283.408936,-0.001699,-0.011974,-0.304144,292.955017,14.923841,-3.041443,-1283.408936,299.999725,0.000000
125.050003,65.839920,-1283.542358,-0.001712,-0.011974,-0.304144,292.870605,14.919539,-3.041443,-1283.542358,299.999725,0.000000
125.060005,65.836945,-1283.453369,-0.001660,-0.011974,-0.304144,292.857361,14.918864,-3.041443,-1283.453369,299.999725,0.000000
125.070007,65.819061,-1283.497803,-0.001673,-0.011974,-0.304144,292.777802,14.914812,-3.041443,-1283.497803,299.999725,0.000000
125.080009,65.800812,-1283.542358,-0.001647,-0.011974,-0.304144,292.696625,14.910677,-3.041443,-1283.542358,299.999725,0.000000
125.090004,65.797836,-1283.453369,-0.001634,-0.011974,-0.304144,292.683380,14.910003,-3.041443,-1283.453369,299.999725,0.000000
125.100006,65.797470,-1283.586792,-0.001677,-0.011974,-0.304144,292.681763,14.909920,-3.041443,-1283.586792,299.999725,0.000000
125.110008,65.795227,-1283.453369,-0.001660,-0.011974,-0.304144,292.671783,14.909411,-3.041443,-1283.453369,299.999725,0.000000
125.120003,65.791504,-1283.542358,-0.001673,-0.011974,-0.304144,292.655212,14.908568,-3.041443,-1283.542358,299.999725,0.000000
125.130005,65.769547,-1283.542358,-0.001686,-0.011974,-0.304144,292.557556,14.903592,-3.041443,-1283.542358,299.999725,0.000000
125.140007,65.765442,-1283.408936,-0.001686,-0.011974,-0.304144,292.539307,14.902661,-3.041443,-1283.408936,299.999725,0.000000
125.150009,65.754272,-1283.542358,-0.001677,-0.011974,-0.304144,292.489624,14.900131,-3.041443,-1283.542358,299.999725,0.000000
125.160004,65.753525,-1283.408936,-0.001681,-0.011974,-0.304144,292.486298,14.899961,-3.041443,-1283.408936,299.999725,0.000000
125.170006,65.741608,-1283.497803,-0.001664,-0.011974,-0.304144,292.433289,14.897261,-3.041443,-1283.497803,299.999725,0.000000
125.180008,65.735657,-1283.542358,-0.001664,-0.011974,-0.304144,292.406799,14.895913,-3.041443,-1283.542358,299.999725,0.000000
125.190002,65.732681,-1283.453369,-0.001673,-0.011974,-0.304144,292.393555,14.895238,-3.041443,-1283.453369,299.999725,0.000000
125.200005,65.719269,-1283.586792,-0.001677,-0.011974,-0.304144,292.333893,14.892199,-3.041443,-1283.586792,299.999725,0.000000
125.210007,65.709961,-1283.453369,-0.001703,-0.011974,-0.304144,292.292511,14.890090,-3.041443,-1283.453369,299.999725,0.000000
125.220009,65.708847,-1283.453369,-0.001699,-0.011974,-0.304144,292.287537,14.889837,-3.041443,-1283.453369,299.999725,0.000000
125.230003,65.701767,-1283.497803,-0.001681,-0.011974,-0.304144,292.256042,14.888233,-3.041443,-1283.497803,299.999725,0.000000
125.240005,65.695816,-1283.408936,-0.001664,-0.011974,-0.304144,292.229584,14.886885,-3.041443,-1283.408936,299.999725,0.000000
125.250008,65.687988,-1283.497803,-0.001681,-0.011974,-0.304144,292.194763,14.885112,-3.041443,-1283.497803,299.999725,0.000000
125.260002,65.679794,-1283.497803,-0.001681,-0.011974,-0.304144,292.158325,14.883254,-3.041443,-1283.497803,299.999725,0.000000
125.270004,65.672729,-1283.408936,-0.001677,-0.011974,-0.304144,292.126892,14.881653,-3.041443,-1283.408936,299.999725,0.000000
125.280006,65.676071,-1283.453369,-0.001660,-0.011974,-0.304144,292.141754,14.882410,-3.041443,-1283.453369,299.999725,0.000000
125.290009,65.666397,-1283.453369,-0.001669,-0.011974,-0.304144,292.098724,14.880218,-3.041443,-1283.453369,299.999725,0.000000
125.300003,65.645905,-1283.586792,-0.001686,-0.011974,-0.304144,292.007568,14.875574,-3.041443,-1283.586792,299.999725,0.000000
125.310005,65.630646,-1283.497803,-0.001681,-0.011974,-0.304144,291.939697,14.872117,-3.041443,-1283.497803,299.999725,0.000000
125.320007,65.628036,-1283.497803,-0.001677,-0.011974,-0.304144,291.928101,14.871526,-3.041443,-1283.497803,299.999725,0.000000
125.330009,65.627289,-1283.497803,-0.001694,-0.011974,-0.304144,291.924774,14.871357,-3.041443,-1283.497803,299.999725,0.000000
125.340004,65.620224,-1283.408936,-0.001664,-0.011973,-0.304109,291.893341,14.869755,-3.041095,-1283.408936,299.999725,0.000000
125.350006,65.607178,-1283.586792,-0.001656,-0.011967,-0.303971,291.835297,14.866799,-3.039710,-1283.586792,299.999725,0.000000
125.360008,65.756882,-1283.408936,-0.001660,-0.011964,-0.303893,292.501221,14.900723,-3.038930,-1283.408936,299.999725,0.000000
125.370003,66.081223,-1283.497803,-0.001677,-0.011963,-0.303850,293.943970,14.974219,-3.038499,-1283.497803,299.999725,0.000000
125.380005,66.290482,-1283.542358,-0.001707,-0.011963,-0.303850,294.874786,15.021638,-3.038499,-1283.542358,299.999725,0.000000
125.390007,66.395126,-1283.453369,-0.001686,-0.011963,-0.303850,295.340271,15.045351,-3.038499,-1283.453369,299.999725,0.000000
125.400009,66.434219,-1283.586792,-0.001651,-0.011963,-0.303858,295.514160,15.054210,-3.038582,-1283.586792,299.999725,0.000000
125.410004,66.447632,-1283.408936,-0.001669,-0.011963,-0.303858,295.573822,15.057249,-3.038582,-1283.408936,299.999725,0.000000
125.420006,66.475189,-1283.453369,-0.001673,-0.011963,-0.303858,295.696411,15.063493,-3.038582,-1283.453369,299.999725,0.000000
125.430008,66.484497,-1283.453369,-0.001686,-0.011963,-0.303858,295.737823,15.065603,-3.038582,-1283.453369,299.999725,0.000000
125.440002,66.484863,-1283.408936,-0.001651,-0.011963,-0.303858,295.739441,15.065685,-3.038582,-1283.408936,299.999725,0.000000
125.450005,66.484497,-1283.586792,-0.001664,-0.011963,-0.303858,295.737823,15.065603,-3.038582,-1283.586792,299.999725,0.000000
125.460007,66.488586,-1283.408936,-0.001647,-0.011963,-0.303858,295.756012,15.066529,-3.038582,-1283.408936,299.999725,0.000000
125.470009,66.488220,-1283.542358,-0.001664,-0.011963,-0.303858,295.754364,15.066446,-3.038582,-1283.542358,299.999725,0.000000
125.480003,66.498276,-1283.542358,-0.001677,-0.011963,-0.303858,295.799103,15.068725,-3.038582,-1283.542358,299.999725,0.000000
125.490005,66.500137,-1283.408936,-0.001638,-0.011963,-0.303858,295.807373,15.069146,-3.038582,-1283.408936,299.999725,0.000000
125.500008,66.470337,-1283.542358,-0.001686,-0.011963,-0.303858,295.674835,15.062394,-3.038582,-1283.542358,299.999725,0.000000
125.510010,66.478912,-1283.453369,-0.001703,-0.011963,-0.303858,295.712982,15.064338,-3.038582,-1283.453369,299.999725,0.000000
125.520004,66.482635,-1283.453369,-0.001664,-0.011963,-0.303858,295.729523,15.065181,-3.038582,-1283.453369,299.999725,0.000000
125.530006,66.477798,-1283.542358,-0.001647,-0.011963,-0.303858,295.708008,15.064085,-3.038582,-1283.542358,299.999725,0.000000
125.540009,66.482254,-1283.408936,-0.001656,-0.011963,-0.303858,295.727844,15.065095,-3.038582,-1283.408936,299.999725,0.000000
125.550003,66.456192,-1283.542358,-0.001647,-0.011963,-0.303858,295.611908,15.059188,-3.038582,-1283.542358,299.999725,0.000000
125.560005,66.457687,-1283.497803,-0.001673,-0.011963,-0.303858,295.618561,15.059527,-3.038582,-1283.497803,299.999725,0.000000
125.570007,66.467361,-1283.497803,-0.001677,-0.011963,-0.303858,295.661591,15.061719,-3.038582,-1283.497803,299.999725,0.000000
125.580009,66.461029,-1283.542358,-0.001703,-0.011963,-0.303858,295.633423,15.060285,-3.038582,-1283.542358,299.999725,0.000000
125.590004,66.455826,-1283.408936,-0.001690,-0.011963,-0.303858,295.610291,15.059105,-3.038582,-1283.408936,299.999725,0.000000
125.600006,66.457687,-1283.586792,-0.001681,-0.011963,-0.303858,295.618561,15.059527,-3.038582,-1283.586792,299.999725,0.000000
125.610008,66.447998,-1283.408936,-0.001673,-0.011963,-0.303858,295.575470,15.057332,-3.038582,-1283.408936,299.999725,0.000000
125.620003,66.444275,-1283.453369,-0.001660,-0.011963,-0.303858,295.558899,15.056488,-3.038582,-1283.453369,299.999725,0.000000
125.630005,66.439438,-1283.453369,-0.001677,-0.011963,-0.303858,295.537384,15.055391,-3.038582,-1283.453369,299.999725,0.000000
125.640007,66.422302,-1283.408936,-0.001651,-0.011963,-0.303858,295.461151,15.051509,-3.038582,-1283.408936,299.999725,0.000000
125.650009,66.411514,-1283.542358,-0.001681,-0.011963,-0.303858,295.413177,15.049065,-3.038582,-1283.542358,299.999725,0.000000
125.660004,66.417099,-1283.408936,-0.001669,-0.011963,-0.303858,295.438019,15.050330,-3.038582,-1283.408936,299.999725,0.000000
125.670006,66.402939,-1283.497803,-0.001664,-0.011963,-0.303858,295.375031,15.047121,-3.038582,-1283.497803,299.999725,0.000000
125.680008,66.401825,-1283.497803,-0.001660,-0.011963,-0.303858,295.370056,15.046868,-3.038582,-1283.497803,299.999725,0.000000
125.690002,66.402939,-1283.408936,-0.001638,-0.011963,-0.303858,295.375031,15.047121,-3.038582,-1283.408936,299.999725,0.000000
125.700005,66.388046,-1283.586792,-0.001664,-0.011963,-0.303858,295.308777,15.043747,-3.038582,-1283.586792,299.999725,0.000000
125.710007,66.375397,-1283.453369,-0.001664,-0.011963,-0.303858,295.252502,15.040879,-3.038582,-1283.453369,299.999725,0.000000
125.720009,66.377625,-1283.542358,-0.001664,-0.011963,-0.303858,295.262421,15.041385,-3.038582,-1283.542358,299.999725,0.000000
125.730003,66.359756,-1283.497803,-0.001699,-0.011963,-0.303858,295.182953,15.037336,-3.038582,-1283.497803,299.999725,0.000000
125.740005,66.353424,-1283.453369,-0.001673,-0.011963,-0.303858,295.154785,15.035901,-3.038582,-1283.453369,299.999725,0.000000
125.750008,66.351929,-1283.586792,-0.001669,-0.011963,-0.303858,295.148132,15.035563,-3.038582,-1283.586792,299.999725,0.000000
125.760010,66.367203,-1283.453369,-0.001664,-0.011963,-0.303858,295.216064,15.039023,-3.038582,-1283.453369,299.999725,0.000000
125.770004,66.348206,-1283.497803,-0.001664,-0.011963,-0.303858,295.131561,15.034719,-3.038582,-1283.497803,299.999725,0.000000
125.780006,66.326614,-1283.542358,-0.001660,-0.011963,-0.303858,295.035522,15.029825,-3.038582,-1283.542358,299.999725,0.000000
125.790009,66.312454,-1283.408936,-0.001681,-0.011963,-0.303858,294.972534,15.026616,-3.038582,-1283.408936,299.999725,0.000000
125.800003,66.315063,-1283.542358,-0.001694,-0.011963,-0.303858,294.984131,15.027208,-3.038582,-1283.542358,299.999725,0.000000
125.810005,66.319901,-1283.408936,-0.001681,-0.011963,-0.303858,295.005646,15.028304,-3.038582,-1283.408936,299.999725,0.000000
125.820007,66.305756,-1283.408936,-0.001656,-0.011963,-0.303858,294.942719,15.025099,-3.038582,-1283.408936,299.999725,0.000000
125.830009,66.281174,-1283.497803,-0.001664,-0.011963,-0.303858,294.833374,15.019529,-3.038582,-1283.497803,299.999725,0.000000
125.840004,66.288254,-1283.453369,-0.001643,-0.011963,-0.303858,294.864868,15.021133,-3.038582,-1283.453369,299.999725,0.000000
125.850006,66.282669,-1283.497803,-0.001673,-0.011963,-0.303858,294.840027,15.019868,-3.038582,-1283.497803,299.999725,0.000000
125.860008,66.275223,-1283.408936,-0.001656,-0.011963,-0.303858,294.806915,15.018180,-3.038582,-1283.408936,299.999725,0.000000
125.870003,66.269638,-1283.497803,-0.001664,-0.011963,-0.303858,294.782074,15.016914,-3.038582,-1283.497803,299.999725,0.000000
125.880005,66.256607,-1283.586792,-0.001673,-0.011963,-0.303858,294.724121,15.013962,-3.038582,-1283.586792,299.999725,0.000000
125.890007,66.255859,-1283.364380,-0.001694,-0.011963,-0.303858,294.720795,15.013792,-3.038582,-1283.364380,299.999725,0.000000
125.900009,66.259216,-1283.497803,-0.001673,-0.011963,-0.303858,294.735718,15.014553,-3.038582,-1283.497803,299.999725,0.000000
125.910004,66.242828,-1283.497803,-0.001643,-0.011963,-0.303858,294.662811,15.010839,-3.038582,-1283.497803,299.999725,0.000000
125.920006,66.246552,-1283.497803,-0.001638,-0.011963,-0.303858,294.679382,15.011683,-3.038582,-1283.497803,299.999725,0.000000
125.930008,66.239105,-1283.497803,-0.001656,-0.011963,-0.303858,294.646271,15.009995,-3.038582,-1283.497803,299.999725,0.000000
125.940002,66.227554,-1283.364380,-0.001647,-0.011963,-0.303858,294.594879,15.007379,-3.038582,-1283.364380,299.999725,0.000000
125.950005,66.229050,-1283.542358,-0.001664,-0.011963,-0.303858,294.601532,15.007717,-3.038582,-1283.542358,299.999725,0.000000
125.960007,66.222351,-1283.497803,-0.001656,-0.011963,-0.303858,294.571716,15.006199,-3.038582,-1283.497803,299.999725,0.000000
125.970009,66.202606,-1283.497803,-0.001630,-0.011963,-0.303858,294.483887,15.001725,-3.038582,-1283.497803,299.999725,0.000000
125.980003,66.201126,-1283.542358,-0.001681,-0.011963,-0.303858,294.477325,15.001390,-3.038582,-1283.542358,299.999725,0.000000
125.990005,66.203354,-1283.364380,-0.001651,-0.011963,-0.303858,294.487213,15.001894,-3.038582,-1283.364380,299.999725,0.000000
126.000008,66.181381,-1283.586792,-0.001664,-0.011963,-0.303858,294.389496,14.996916,-3.038582,-1283.586792,299.999725,0.000000
126.010010,66.181763,-1283.453369,-0.001699,-0.011963,-0.303858,294.391174,14.997002,-3.038582,-1283.453369,299.999725,0.000000
126.020004,66.161270,-1283.542358,-0.001664,-0.011963,-0.303858,294.300018,14.992358,-3.038582,-1283.542358,299.999725,0.000000
126.030006,66.150848,-1283.497803,-0.001664,-0.011963,-0.303858,294.253662,14.989997,-3.038582,-1283.497803,299.999725,0.000000
126.040009,66.166855,-1283.453369,-0.001651,-0.011963,-0.303858,294.324860,14.993624,-3.038582,-1283.453369,299.999725,0.000000
126.050003,66.148987,-1283.631226,-0.001673,-0.011963,-0.303858,294.245392,14.989574,-3.038582,-1283.631226,299.999725,0.000000
126.060005,66.153458,-1283.408936,-0.001677,-0.011963,-0.303858,294.265289,14.990588,-3.038582,-1283.408936,299.999725,0.000000
126.070007,66.137436,-1283.497803,-0.001656,-0.011963,-0.303858,294.194000,14.986958,-3.038582,-1283.497803,299.999725,0.000000
126.080009,66.140045,-1283.453369,-0.001643,-0.011963,-0.303858,294.205627,14.987549,-3.038582,-1283.453369,299.999725,0.000000
126.090004,66.132233,-1283.453369,-0.001638,-0.011963,-0.303858,294.170868,14.985778,-3.038582,-1283.453369,299.999725,0.000000
126.100006,66.120682,-1283.497803,-0.001686,-0.011963,-0.303858,294.119476,14.983161,-3.038582,-1283.497803,299.999725,0.000000
126.110008,66.105789,-1283.408936,-0.001694,-0.011963,-0.303858,294.053223,14.979786,-3.038582,-1283.408936,299.999725,0.000000
126.120003,66.097595,-1283.542358,-0.001651,-0.011963,-0.303858,294.016785,14.977929,-3.038582,-1283.542358,299.999725,0.000000
126.130005,66.087173,-1283.586792,-0.001673,-0.011963,-0.303858,293.970428,14.975568,-3.038582,-1283.586792,299.999725,0.000000
126.140007,66.090149,-1283.408936,-0.001647,-0.011963,-0.303858,293.983673,14.976241,-3.038582,-1283.408936,299.999725,0.000000
126.150009,66.063339,-1283.586792,-0.001669,-0.011963,-0.303858,293.864410,14.970167,-3.038582,-1283.586792,299.999725,0.000000
126.160004,66.068558,-1283.453369,-0.001673,-0.011963,-0.303858,293.887634,14.971349,-3.038582,-1283.453369,299.999725,0.000000
126.170006,66.051056,-1283.542358,-0.001673,-0.011963,-0.303858,293.809784,14.967383,-3.038582,-1283.542358,299.999725,0.000000
126.180008,66.050674,-1283.497803,-0.001630,-0.011963,-0.303858,293.808075,14.967297,-3.038582,-1283.497803,299.999725,0.000000
126.190002,66.048813,-1283.453369,-0.001651,-0.011963,-0.303858,293.799805,14.966875,-3.038582,-1283.453369,299.999725,0.000000
126.200005,66.042496,-1283.586792,-0.001643,-0.011963,-0.303858,293.771698,14.965444,-3.038582,-1283.586792,299.999725,0.000000
126.210007,66.033554,-1283.408936,-0.001664,-0.011963,-0.303858,293.731934,14.963417,-3.038582,-1283.408936,299.999725,0.000000
126.220009,66.024612,-1283.497803,-0.001681,-0.011963,-0.303858,293.692139,14.961390,-3.038582,-1283.497803,299.999725,0.000000
126.230003,66.006363,-1283.497803,-0.001664,-0.011963,-0.303858,293.610962,14.957255,-3.038582,-1283.497803,299.999725,0.000000
126.240005,66.018280,-1283.453369,-0.001664,-0.011963,-0.303858,293.663971,14.959956,-3.038582,-1283.453369,299.999725,0.000000
126.250008,66.005997,-1283.542358,-0.001651,-0.011963,-0.303858,293.609344,14.957173,-3.038582,-1283.542358,299.999725,0.000000
126.260010,65.984772,-1283.408936,-0.001651,-0.011963,-0.303858,293.514923,14.952363,-3.038582,-1283.408936,299.999725,0.000000
126.270004,65.976944,-1283.453369,-0.001660,-0.011963,-0.303858,293.480103,14.950589,-3.038582,-1283.453369,299.999725,0.000000
126.280006,65.986633,-1283.542358,-0.001656,-0.011963,-0.303858,293.523193,14.952785,-3.038582,-1283.542358,299.999725,0.000000
126.290009,65.982910,-1283.453369,-0.001681,-0.011963,-0.303850,293.506653,14.951941,-3.038499,-1283.453369,299.999725,0.000000
126.300003,65.978439,-1283.586792,-0.001651,-0.011963,-0.303850,293.486755,14.950928,-3.038499,-1283.586792,299.999725,0.000000
126.310005,65.961304,-1283.408936,-0.001643,-0.011963,-0.303850,293.410522,14.947045,-3.038499,-1283.408936,299.999725,0.000000
126.320007,65.951263,-1283.542358,-0.001664,-0.011963,-0.303850,293.365875,14.944770,-3.038499,-1283.542358,299.999725,0.000000
126.330009,65.953857,-1283.542358,-0.001664,-0.011963,-0.303850,293.377411,14.945357,-3.038499,-1283.542358,299.999725,0.000000
126.340004,65.940826,-1283.453369,-0.001681,-0.011963,-0.303850,293.319458,14.942406,-3.038499,-1283.453369,299.999725,0.000000
126.350006,65.934875,-1283.586792,-0.001681,-0.011963,-0.303850,293.292969,14.941056,-3.038499,-1283.586792,299.999725,0.000000
126.360008,65.926315,-1283.453369,-0.001699,-0.011963,-0.303850,293.254883,14.939116,-3.038499,-1283.453369,299.999725,0.000000
126.370003,65.918854,-1283.453369,-0.001660,-0.011963,-0.303850,293.221710,14.937426,-3.038499,-1283.453369,299.999725,0.000000
126.380005,65.916626,-1283.542358,-0.001656,-0.011963,-0.303850,293.211792,14.936921,-3.038499,-1283.542358,299.999725,0.000000
126.390007,65.900620,-1283.497803,-0.001694,-0.011963,-0.303850,293.140594,14.933294,-3.038499,-1283.497803,299.999725,0.000000
126.400009,65.896149,-1283.631226,-0.001660,-0.011963,-0.303850,293.120697,14.932281,-3.038499,-1283.631226,299.999725,0.000000
126.410004,65.882736,-1283.408936,-0.001660,-0.011963,-0.303850,293.061035,14.929241,-3.038499,-1283.408936,299.999725,0.000000
126.420006,65.883484,-1283.453369,-0.001647,-0.011963,-0.303850,293.064362,14.929411,-3.038499,-1283.453369,299.999725,0.000000
126.430008,65.878265,-1283.497803,-0.001651,-0.011963,-0.303850,293.041168,14.928228,-3.038499,-1283.497803,299.999725,0.000000
126.440002,65.860397,-1283.453369,-0.001643,-0.011963,-0.303850,292.961670,14.924179,-3.038499,-1283.453369,299.999725,0.000000
126.450005,65.850723,-1283.586792,-0.001638,-0.011963,-0.303850,292.918640,14.921987,-3.038499,-1283.586792,299.999725,0.000000
126.460007,65.844391,-1283.453369,-0.001673,-0.011962,-0.303841,292.890472,14.920552,-3.038408,-1283.453369,299.999725,0.000000
126.470009,65.841782,-1283.497803,-0.001669,-0.011962,-0.303841,292.878876,14.919961,-3.038408,-1283.497803,299.999725,0.000000
126.480003,65.838806,-1283.497803,-0.001660,-0.011962,-0.303841,292.865631,14.919287,-3.038408,-1283.497803,299.999725,0.000000
126.490005,65.826508,-1283.364380,-0.001660,-0.011962,-0.303841,292.810944,14.916500,-3.038408,-1283.364380,299.999725,0.000000
126.500008,65.816086,-1283.586792,-0.001621,-0.011962,-0.303841,292.764557,14.914139,-3.038408,-1283.586792,299.999725,0.000000
126.510010,65.804916,-1283.408936,-0.001681,-0.011962,-0.303841,292.714874,14.911608,-3.038408,-1283.408936,299.999725,0.000000
126.520004,65.813110,-1283.408936,-0.001699,-0.011962,-0.303841,292.751343,14.913464,-3.038408,-1283.408936,299.999725,0.000000
126.530006,65.798218,-1283.497803,-0.001664,-0.011962,-0.303841,292.685089,14.910089,-3.038408,-1283.497803,299.999725,0.000000
126.540009,65.791504,-1283.408936,-0.001638,-0.011962,-0.303841,292.655212,14.908568,-3.038408,-1283.408936,299.999725,0.000000
126.550003,65.779587,-1283.497803,-0.001664,-0.011962,-0.303841,292.602203,14.905868,-3.038408,-1283.497803,299.999725,0.000000
126.560005,65.775864,-1283.408936,-0.001690,-0.011962,-0.303841,292.585663,14.905024,-3.038408,-1283.408936,299.999725,0.000000
126.570007,65.776245,-1283.408936,-0.001686,-0.011962,-0.303841,292.587341,14.905110,-3.038408,-1283.408936,299.999725,0.000000
126.580009,65.773636,-1283.497803,-0.001634,-0.011962,-0.303841,292.575745,14.904519,-3.038408,-1283.497803,299.999725,0.000000
126.590004,65.759491,-1283.497803,-0.001651,-0.011962,-0.303841,292.512817,14.901314,-3.038408,-1283.497803,299.999725,0.000000
126.600006,65.756134,-1283.542358,-0.001630,-0.011962,-0.303841,292.497894,14.900553,-3.038408,-1283.542358,299.999725,0.000000
126.610008,65.747940,-1283.408936,-0.001656,-0.011962,-0.303841,292.461456,14.898696,-3.038408,-1283.408936,299.999725,0.000000
126.620003,65.735275,-1283.453369,-0.001660,-0.011962,-0.303841,292.405121,14.895826,-3.038408,-1283.453369,299.999725,0.000000
126.630005,65.737518,-1283.453369,-0.001660,-0.011962,-0.303841,292.415100,14.896335,-3.038408,-1283.453369,299.999725,0.000000
126.640007,65.723358,-1283.408936,-0.001681,-0.011962,-0.303841,292.352112,14.893126,-3.038408,-1283.408936,299.999725,0.000000
126.650009,65.718903,-1283.586792,-0.001647,-0.011962,-0.303841,292.332275,14.892117,-3.038408,-1283.586792,299.999725,0.000000
126.660004,65.706604,-1283.453369,-0.001673,-0.011962,-0.303841,292.277557,14.889329,-3.038408,-1283.453369,299.999725,0.000000
126.670006,65.708847,-1283.453369,-0.001673,-0.011962,-0.303841,292.287537,14.889837,-3.038408,-1283.453369,299.999725,0.000000
126.680008,65.705490,-1283.453369,-0.001686,-0.011962,-0.303841,292.272614,14.889077,-3.038408,-1283.453369,299.999725,0.000000
126.690002,65.689484,-1283.497803,-0.001669,-0.011962,-0.303841,292.201416,14.885449,-3.038408,-1283.497803,299.999725,0.000000
126.700005,65.681290,-1283.542358,-0.001656,-0.011962,-0.303841,292.164978,14.883594,-3.038408,-1283.542358,299.999725,0.000000
126.710007,65.680542,-1283.408936,-0.001625,-0.011962,-0.303841,292.161652,14.883424,-3.038408,-1283.408936,299.999725,0.000000
126.720009,65.672348,-1283.497803,-0.001647,-0.011962,-0.303841,292.125183,14.881567,-3.038408,-1283.497803,299.999725,0.000000
126.730003,65.652985,-1283.453369,-0.001673,-0.011961,-0.303815,292.039062,14.877178,-3.038150,-1283.453369,299.999725,0.000000
126.740005,65.638458,-1283.408936,-0.001669,-0.011956,-0.303685,291.974457,14.873887,-3.036848,-1283.408936,299.999725,0.000000
126.750008,65.739380,-1283.586792,-0.001664,-0.011948,-0.303468,292.423370,14.896756,-3.034676,-1283.586792,299.999725,0.000000
126.760010,66.319534,-1283.453369,-0.001669,-0.011940,-0.303277,295.004028,15.028221,-3.032768,-1283.453369,299.999725,0.000000
126.770004,67.056824,-1283.542358,-0.001630,-0.011939,-0.303243,298.283661,15.195293,-3.032428,-1283.542358,299.999725,0.000000
126.780006,67.473511,-1283.586792,-0.001651,-0.011941,-0.303303,300.137177,15.289717,-3.033033,-1283.586792,299.999725,0.000000
126.790009,67.562134,-1283.408936,-0.001651,-0.011944,-0.303390,300.531372,15.309798,-3.033896,-1283.408936,299.999725,0.000000
126.800003,67.569214,-1283.675781,-0.001651,-0.011947,-0.303459,300.562866,15.311402,-3.034593,-1283.675781,299.999725,0.000000
126.810005,67.549103,-1283.453369,-0.001656,-0.011949,-0.303502,300.473419,15.306846,-3.035024,-1283.453369,299.999725,0.000000
126.820007,67.534210,-1283.497803,-0.001664,-0.011950,-0.303520,300.407166,15.303471,-3.035198,-1283.497803,299.999725,0.000000
126.830009,67.517822,-1283.542358,-0.001647,-0.011950,-0.303520,300.334259,15.299757,-3.035198,-1283.542358,299.999725,0.000000
126.840004,67.516342,-1283.453369,-0.001613,-0.011950,-0.303520,300.327698,15.299422,-3.035198,-1283.453369,299.999725,0.000000
126.850006,67.494736,-1283.542358,-0.001643,-0.011950,-0.303520,300.231567,15.294526,-3.035198,-1283.542358,299.999725,0.000000
126.860008,67.494003,-1283.453369,-0.001625,-0.011950,-0.303520,300.228333,15.294359,-3.035198,-1283.453369,299.999725,0.000000
126.870003,67.472397,-1283.408936,-0.001660,-0.011950,-0.303520,300.132202,15.289464,-3.035198,-1283.408936,299.999725,0.000000
126.880005,67.472031,-1283.542358,-0.001664,-0.011950,-0.303520,300.130585,15.289381,-3.035198,-1283.542358,299.999725,0.000000
