Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.389999,28.904663,-1283.408936,0.001876,-0.009149,-0.232373,128.574356,6.549891,-2.323729,-1283.408936,-0.233760,0.000000
142.400009,28.878235,-1283.408936,0.001884,-0.009149,-0.232390,128.456802,6.543901,-2.323903,-1283.408936,-0.233778,0.000000
142.410004,28.840988,-1283.497803,0.001888,-0.009150,-0.232416,128.291122,6.535461,-2.324160,-1283.497803,-0.233795,0.000000
142.420013,28.789597,-1283.408936,0.001906,-0.009151,-0.232443,128.062515,6.523816,-2.324425,-1283.408936,-0.233813,0.000000
142.430008,28.716614,-1283.453369,0.001888,-0.009153,-0.232494,127.737877,6.507277,-2.324940,-1283.453369,-0.233830,0.000000
142.440002,28.591125,-1283.408936,0.001888,-0.009156,-0.232564,127.179680,6.478842,-2.325636,-1283.408936,-0.233838,0.000000
142.450012,28.409409,-1283.408936,0.001906,-0.009160,-0.232659,126.371361,6.437664,-2.326590,-1283.408936,-0.233856,0.000000
142.460007,28.140564,-1283.453369,0.001893,-0.009164,-0.232754,125.175484,6.376743,-2.327544,-1283.453369,-0.233873,0.000000
142.470001,27.848618,-1283.408936,0.001897,-0.009170,-0.232919,123.876839,6.310587,-2.329194,-1283.408936,-0.233891,0.000000
142.480011,27.396927,-1283.408936,0.001884,-0.009176,-0.233066,121.867615,6.208232,-2.330663,-1283.408936,-0.233908,0.000000
142.490005,26.889755,-1283.453369,0.001876,-0.009180,-0.233162,119.611603,6.093306,-2.331616,-1283.453369,-0.233925,0.000000
142.500000,26.486099,-1283.364380,0.001880,-0.009180,-0.233171,117.816055,6.001836,-2.331707,-1283.364380,-0.233942,0.000000
142.510010,26.298431,-1283.497803,0.001893,-0.009180,-0.233171,116.981262,5.959310,-2.331707,-1283.497803,-0.233959,0.000000
142.520004,26.214645,-1283.408936,0.001871,-0.009180,-0.233179,116.608566,5.940323,-2.331790,-1283.408936,-0.233977,0.000000
142.530014,26.165497,-1283.453369,0.001871,-0.009180,-0.233179,116.389946,5.929186,-2.331790,-1283.453369,-0.233994,0.000000
142.540009,26.119690,-1283.453369,0.001906,-0.009181,-0.233196,116.186180,5.918807,-2.331965,-1283.453369,-0.234012,0.000000
142.550003,26.080597,-1283.364380,0.001888,-0.009182,-0.233214,116.012291,5.909947,-2.332139,-1283.364380,-0.234029,0.000000
142.560013,26.016541,-1283.408936,0.001858,-0.009182,-0.233223,115.727348,5.895432,-2.332230,-1283.408936,-0.234047,0.000000
142.570007,25.967758,-1283.408936,0.001880,-0.009182,-0.233231,115.510361,5.884378,-2.332313,-1283.408936,-0.234055,0.000000
142.580002,25.920105,-1283.453369,0.001854,-0.009183,-0.233240,115.298386,5.873580,-2.332404,-1283.453369,-0.234072,0.000000
142.590012,25.878769,-1283.453369,0.001880,-0.009183,-0.233240,115.114510,5.864213,-2.332404,-1283.453369,-0.234090,0.000000
142.600006,25.833344,-1283.408936,0.001893,-0.009183,-0.233249,114.912453,5.853919,-2.332487,-1283.408936,-0.234107,0.000000
142.610001,25.817703,-1283.497803,0.001884,-0.009183,-0.233257,114.842880,5.850375,-2.332570,-1283.497803,-0.234125,0.000000
142.620010,25.796844,-1283.408936,0.001876,-0.009183,-0.233257,114.750092,5.845648,-2.332570,-1283.408936,-0.234142,0.000000
142.630005,25.761475,-1283.453369,0.001893,-0.009183,-0.233257,114.592766,5.837634,-2.332570,-1283.453369,-0.234159,0.000000
142.639999,25.738007,-1283.497803,0.001876,-0.009183,-0.233257,114.488373,5.832315,-2.332570,-1283.497803,-0.234177,0.000000
142.650009,25.737640,-1283.408936,0.001854,-0.009183,-0.233257,114.486740,5.832233,-2.332570,-1283.408936,-0.234194,0.000000
142.660004,25.710831,-1283.542358,0.001871,-0.009183,-0.233257,114.367485,5.826158,-2.332570,-1283.542358,-0.234212,0.000000
142.670013,25.697800,-1283.364380,0.001871,-0.009184,-0.233274,114.309525,5.823205,-2.332744,-1283.364380,-0.234229,0.000000
142.680008,25.663528,-1283.408936,0.001884,-0.009186,-0.233327,114.157074,5.815439,-2.333267,-1283.408936,-0.234246,0.000000
142.690002,25.607315,-1283.453369,0.001863,-0.009188,-0.233379,113.907028,5.802701,-2.333789,-1283.453369,-0.234255,0.000000
142.700012,25.497833,-1283.408936,0.001867,-0.009190,-0.233414,113.420029,5.777892,-2.334137,-1283.408936,-0.234272,0.000000
142.710007,25.355209,-1283.497803,0.001867,-0.009191,-0.233439,112.785606,5.745573,-2.334394,-1283.497803,-0.234290,0.000000
142.720001,25.237549,-1283.408936,0.001858,-0.009191,-0.233457,112.262222,5.718910,-2.334569,-1283.408936,-0.234307,0.000000
142.730011,25.165680,-1283.453369,0.001832,-0.009192,-0.233465,111.942535,5.702625,-2.334652,-1283.453369,-0.234324,0.000000
142.740005,25.116898,-1283.453369,0.001845,-0.009192,-0.233474,111.725540,5.691570,-2.334743,-1283.453369,-0.234341,0.000000
142.750000,25.069229,-1283.364380,0.001893,-0.009192,-0.233483,111.513504,5.680768,-2.334826,-1283.364380,-0.234358,0.000000
142.760010,25.013000,-1283.497803,0.001880,-0.009193,-0.233509,111.263382,5.668027,-2.335091,-1283.497803,-0.234376,0.000000
142.770004,24.983582,-1283.319946,0.001845,-0.009194,-0.233535,111.132523,5.661360,-2.335348,-1283.319946,-0.234393,0.000000
142.780014,24.910965,-1283.497803,0.001858,-0.009194,-0.233535,110.809509,5.644905,-2.335348,-1283.497803,-0.234411,0.000000
142.790009,24.863312,-1283.453369,0.001893,-0.009194,-0.233535,110.597534,5.634107,-2.335348,-1283.453369,-0.234428,0.000000
142.800003,24.834641,-1283.408936,0.001858,-0.009194,-0.233535,110.470001,5.627610,-2.335348,-1283.408936,-0.234445,0.000000
142.810013,24.807449,-1283.453369,0.001863,-0.009194,-0.233535,110.349045,5.621449,-2.335348,-1283.453369,-0.234463,0.000000
142.820007,24.793304,-1283.364380,0.001841,-0.009194,-0.233535,110.286125,5.618243,-2.335348,-1283.364380,-0.234471,0.000000
142.830002,24.775803,-1283.408936,0.001876,-0.009194,-0.233535,110.208275,5.614277,-2.335348,-1283.408936,-0.234489,0.000000
142.840012,24.747131,-1283.453369,0.001871,-0.009194,-0.233535,110.080734,5.607780,-2.335348,-1283.453369,-0.234506,0.000000
142.850006,24.741913,-1283.408936,0.001858,-0.009194,-0.233535,110.057526,5.606597,-2.335348,-1283.408936,-0.234523,0.000000
142.860001,24.734833,-1283.453369,0.001850,-0.009194,-0.233535,110.026031,5.604993,-2.335348,-1283.453369,-0.234541,0.000000
142.870010,24.711746,-1283.364380,0.001832,-0.009194,-0.233535,109.923340,5.599762,-2.335348,-1283.364380,-0.234558,0.000000
142.880005,24.713608,-1283.497803,0.001858,-0.009194,-0.233535,109.931618,5.600183,-2.335348,-1283.497803,-0.234576,0.000000
142.889999,24.698349,-1283.408936,0.001867,-0.009196,-0.233570,109.863747,5.596726,-2.335696,-1283.408936,-0.234593,0.000000
142.900009,24.677872,-1283.408936,0.001837,-0.009198,-0.233630,109.772659,5.592085,-2.336302,-1283.408936,-0.234610,0.000000
142.910004,24.582535,-1283.497803,0.001850,-0.009200,-0.233682,109.348579,5.570482,-2.336824,-1283.497803,-0.234628,0.000000
142.920013,24.447372,-1283.364380,0.001880,-0.009201,-0.233700,108.747345,5.539854,-2.336998,-1283.364380,-0.234645,0.000000
142.930008,24.345703,-1283.497803,0.001850,-0.009201,-0.233717,108.295097,5.516815,-2.337173,-1283.497803,-0.234662,0.000000
142.940002,24.273468,-1283.408936,0.001863,-0.009202,-0.233743,107.973778,5.500446,-2.337430,-1283.408936,-0.234679,0.000000
142.950012,24.196396,-1283.408936,0.001837,-0.009203,-0.233769,107.630943,5.482982,-2.337687,-1283.408936,-0.234688,0.000000
142.960007,24.108505,-1283.542358,0.001841,-0.009205,-0.233795,107.239990,5.463066,-2.337952,-1283.542358,-0.234706,0.000000
142.970001,24.025467,-1283.364380,0.001858,-0.009205,-0.233795,106.870613,5.444249,-2.337952,-1283.364380,-0.234723,0.000000
142.980011,23.972961,-1283.453369,0.001841,-0.009205,-0.233795,106.637062,5.432351,-2.337952,-1283.453369,-0.234740,0.000000
142.990005,23.928284,-1283.497803,0.001841,-0.009205,-0.233804,106.438324,5.422226,-2.338036,-1283.497803,-0.234757,0.000000
143.000000,23.894760,-1283.319946,0.001871,-0.009205,-0.233804,106.289200,5.414630,-2.338036,-1283.319946,-0.234775,0.000000
143.010010,23.873917,-1283.542358,0.001893,-0.009205,-0.233804,106.196487,5.409907,-2.338036,-1283.542358,-0.234792,0.000000
143.020004,23.855667,-1283.364380,0.001845,-0.009205,-0.233813,106.115311,5.405772,-2.338126,-1283.364380,-0.234810,0.000000
143.030014,23.831833,-1283.453369,0.001837,-0.009206,-0.233821,106.009285,5.400371,-2.338210,-1283.453369,-0.234827,0.000000
143.040009,23.810989,-1283.453369,0.001863,-0.009206,-0.233821,105.916573,5.395647,-2.338210,-1283.453369,-0.234844,0.000000
143.050003,23.801300,-1283.364380,0.001858,-0.009206,-0.233821,105.873474,5.393452,-2.338210,-1283.364380,-0.234862,0.000000
143.060013,23.773743,-1283.542358,0.001841,-0.009206,-0.233821,105.750893,5.387207,-2.338210,-1283.542358,-0.234879,0.000000
143.070007,23.767410,-1283.364380,0.001863,-0.009206,-0.233821,105.722717,5.385772,-2.338210,-1283.364380,-0.234897,0.000000
143.080002,23.761826,-1283.453369,0.001884,-0.009206,-0.233821,105.697876,5.384507,-2.338210,-1283.453369,-0.234905,0.000000
143.090012,23.742462,-1283.453369,0.001824,-0.009206,-0.233821,105.611748,5.380119,-2.338210,-1283.453369,-0.234922,0.000000
143.100006,23.728683,-1283.408936,0.001876,-0.009207,-0.233847,105.550453,5.376997,-2.338467,-1283.408936,-0.234940,0.000000
143.110001,23.710449,-1283.453369,0.001858,-0.009210,-0.233934,105.469345,5.372865,-2.339338,-1283.453369,-0.234957,0.000000
143.120010,23.594635,-1283.408936,0.001837,-0.009214,-0.234029,104.954178,5.346621,-2.340292,-1283.408936,-0.234975,0.000000
143.130005,23.332108,-1283.497803,0.001871,-0.009217,-0.234107,103.786400,5.287131,-2.341071,-1283.497803,-0.234992,0.000000
143.139999,23.081512,-1283.408936,0.001854,-0.009218,-0.234134,102.671692,5.230346,-2.341336,-1283.408936,-0.235009,0.000000
143.150009,22.912445,-1283.319946,0.001850,-0.009219,-0.234159,101.919647,5.192034,-2.341594,-1283.319946,-0.235027,0.000000
143.160004,22.813400,-1283.497803,0.001832,-0.009220,-0.234185,101.479073,5.169590,-2.341851,-1283.497803,-0.235043,0.000000
143.170013,22.711365,-1283.364380,0.001850,-0.009220,-0.234185,101.025192,5.146469,-2.341851,-1283.364380,-0.235061,0.000000
143.180008,22.641739,-1283.408936,0.001863,-0.009220,-0.234194,100.715485,5.130692,-2.341942,-1283.408936,-0.235078,0.000000
143.190002,22.608597,-1283.453369,0.001832,-0.009220,-0.234194,100.568062,5.123181,-2.341942,-1283.453369,-0.235096,0.000000
143.200012,22.585129,-1283.364380,0.001837,-0.009220,-0.234194,100.463669,5.117864,-2.341942,-1283.364380,-0.235113,0.000000
143.210007,22.563156,-1283.453369,0.001858,-0.009220,-0.234194,100.365929,5.112885,-2.341942,-1283.453369,-0.235122,0.000000
143.220001,22.545654,-1283.408936,0.001837,-0.009220,-0.234194,100.288078,5.108918,-2.341942,-1283.408936,-0.235139,0.000000
143.230011,22.532623,-1283.453369,0.001876,-0.009221,-0.234212,100.230118,5.105965,-2.342116,-1283.453369,-0.235156,0.000000
143.240005,22.494278,-1283.453369,0.001854,-0.009222,-0.234246,100.059547,5.097276,-2.342456,-1283.453369,-0.235174,0.000000
143.250000,22.443634,-1283.364380,0.001837,-0.009223,-0.234272,99.834267,5.085800,-2.342721,-1283.364380,-0.235191,0.000000
143.260010,22.369904,-1283.542358,0.001858,-0.009224,-0.234280,99.506302,5.069093,-2.342805,-1283.542358,-0.235209,0.000000
143.270004,22.305115,-1283.408936,0.001841,-0.009224,-0.234280,99.218109,5.054411,-2.342805,-1283.408936,-0.235226,0.000000
143.280014,22.265640,-1283.453369,0.001841,-0.009224,-0.234280,99.042511,5.045466,-2.342805,-1283.453369,-0.235243,0.000000
143.290009,22.216476,-1283.497803,0.001841,-0.009224,-0.234290,98.823822,5.034325,-2.342896,-1283.497803,-0.235261,0.000000
143.300003,22.209030,-1283.364380,0.001841,-0.009225,-0.234307,98.790703,5.032638,-2.343070,-1283.364380,-0.235278,0.000000
143.310013,22.180740,-1283.542358,0.001828,-0.009226,-0.234333,98.664864,5.026227,-2.343327,-1283.542358,-0.235296,0.000000
143.320007,22.128983,-1283.319946,0.001837,-0.009227,-0.234376,98.434631,5.014499,-2.343758,-1283.319946,-0.235313,0.000000
143.330002,22.026581,-1283.408936,0.001867,-0.009229,-0.234411,97.979126,4.991295,-2.344107,-1283.408936,-0.235321,0.000000
143.340012,21.918961,-1283.364380,0.001824,-0.009230,-0.234436,97.500404,4.966908,-2.344364,-1283.364380,-0.235339,0.000000
143.350006,21.831451,-1283.408936,0.001841,-0.009230,-0.234436,97.111145,4.947078,-2.344364,-1283.408936,-0.235356,0.000000
143.360001,21.775589,-1283.497803,0.001850,-0.009230,-0.234436,96.862656,4.934419,-2.344364,-1283.497803,-0.235374,0.000000
143.370010,21.740585,-1283.408936,0.001837,-0.009230,-0.234436,96.706955,4.926487,-2.344364,-1283.408936,-0.235391,0.000000
143.380005,21.710800,-1283.453369,0.001832,-0.009230,-0.234436,96.574463,4.919737,-2.344364,-1283.453369,-0.235408,0.000000
143.389999,21.678406,-1283.408936,0.001837,-0.009230,-0.234445,96.430367,4.912397,-2.344455,-1283.408936,-0.235426,0.000000
143.400009,21.667984,-1283.408936,0.001837,-0.009230,-0.234454,96.384010,4.910035,-2.344538,-1283.408936,-0.235442,0.000000
143.410004,21.644516,-1283.453369,0.001807,-0.009230,-0.234454,96.279617,4.904717,-2.344538,-1283.453369,-0.235460,0.000000
143.420013,21.614731,-1283.364380,0.001832,-0.009230,-0.234454,96.147125,4.897968,-2.344538,-1283.364380,-0.235477,0.000000
143.430008,21.604675,-1283.408936,0.001854,-0.009230,-0.234454,96.102394,4.895689,-2.344538,-1283.408936,-0.235495,0.000000
143.440002,21.589035,-1283.453369,0.001811,-0.009230,-0.234454,96.032822,4.892146,-2.344538,-1283.453369,-0.235512,0.000000
143.450012,21.582336,-1283.408936,0.001837,-0.009230,-0.234454,96.003029,4.890627,-2.344538,-1283.408936,-0.235529,0.000000
143.460007,21.579727,-1283.497803,0.001841,-0.009230,-0.234454,95.991417,4.890036,-2.344538,-1283.497803,-0.235538,0.000000
143.470001,21.573395,-1283.408936,0.001828,-0.009230,-0.234454,95.963249,4.888601,-2.344538,-1283.408936,-0.235555,0.000000
143.480011,21.564835,-1283.453369,0.001837,-0.009230,-0.234454,95.925179,4.886662,-2.344538,-1283.453369,-0.235573,0.000000
143.490005,21.566315,-1283.453369,0.001832,-0.009230,-0.234454,95.931763,4.886997,-2.344538,-1283.453369,-0.235590,0.000000
143.500000,21.551056,-1283.319946,0.001854,-0.009230,-0.234454,95.863884,4.883539,-2.344538,-1283.319946,-0.235607,0.000000
143.510010,21.541748,-1283.497803,0.001815,-0.009230,-0.234454,95.822479,4.881430,-2.344538,-1283.497803,-0.235625,0.000000
143.520004,21.532440,-1283.408936,0.001819,-0.009230,-0.234454,95.781075,4.879321,-2.344538,-1283.408936,-0.235642,0.000000
143.530014,21.535049,-1283.453369,0.001850,-0.009230,-0.234454,95.792686,4.879912,-2.344538,-1283.453369,-0.235660,0.000000
143.540009,21.520142,-1283.453369,0.001815,-0.009230,-0.234454,95.726372,4.876534,-2.344538,-1283.453369,-0.235677,0.000000
143.550003,21.520142,-1283.364380,0.001802,-0.009230,-0.234454,95.726372,4.876534,-2.344538,-1283.364380,-0.235694,0.000000
143.560013,21.505630,-1283.453369,0.001841,-0.009230,-0.234454,95.661819,4.873245,-2.344538,-1283.453369,-0.235712,0.000000
143.570007,21.493332,-1283.364380,0.001807,-0.009230,-0.234454,95.607117,4.870459,-2.344538,-1283.364380,-0.235729,0.000000
143.580002,21.484406,-1283.453369,0.001819,-0.009230,-0.234454,95.567406,4.868436,-2.344538,-1283.453369,-0.235746,0.000000
143.590012,21.477325,-1283.408936,0.001824,-0.009230,-0.234454,95.535912,4.866832,-2.344538,-1283.408936,-0.235755,0.000000
143.600006,21.482162,-1283.364380,0.001837,-0.009230,-0.234454,95.557434,4.867928,-2.344538,-1283.364380,-0.235772,0.000000
143.610001,21.487747,-1283.453369,0.001819,-0.009230,-0.234454,95.582275,4.869193,-2.344538,-1283.453369,-0.235790,0.000000
143.620010,21.479553,-1283.408936,0.001811,-0.009232,-0.234498,95.545822,4.867337,-2.344977,-1283.408936,-0.235807,0.000000
143.630005,21.446045,-1283.408936,0.001824,-0.009238,-0.234636,95.396774,4.859743,-2.346362,-1283.408936,-0.235825,0.000000
143.639999,21.252045,-1283.408936,0.001828,-0.009243,-0.234766,94.533813,4.815782,-2.347664,-1283.408936,-0.235841,0.000000
143.650009,20.865509,-1283.408936,0.001824,-0.009247,-0.234862,92.814423,4.728192,-2.348618,-1283.408936,-0.235859,0.000000
143.660004,20.517715,-1283.497803,0.001850,-0.009248,-0.234905,91.267357,4.649381,-2.349050,-1283.497803,-0.235876,0.000000
143.670013,20.302856,-1283.453369,0.001837,-0.009248,-0.234905,90.311615,4.600693,-2.349050,-1283.453369,-0.235894,0.000000
143.680008,20.210144,-1283.497803,0.001819,-0.009248,-0.234905,89.899208,4.579684,-2.349050,-1283.497803,-0.235911,0.000000
143.690002,20.150192,-1283.408936,0.001845,-0.009248,-0.234905,89.632530,4.566099,-2.349050,-1283.408936,-0.235928,0.000000
143.700012,20.123383,-1283.408936,0.001841,-0.009248,-0.234905,89.513275,4.560023,-2.349050,-1283.408936,-0.235946,0.000000
143.710007,20.104019,-1283.497803,0.001824,-0.009248,-0.234905,89.427147,4.555636,-2.349050,-1283.497803,-0.235963,0.000000
143.720001,20.090988,-1283.364380,0.001819,-0.009248,-0.234905,89.369179,4.552683,-2.349050,-1283.364380,-0.235972,0.000000
143.730011,20.069016,-1283.497803,0.001824,-0.009248,-0.234905,89.271439,4.547704,-2.349050,-1283.497803,-0.235989,0.000000
143.740005,20.069763,-1283.497803,0.001802,-0.009248,-0.234905,89.274765,4.547873,-2.349050,-1283.497803,-0.236006,0.000000
143.750000,20.052261,-1283.364380,0.001828,-0.009248,-0.234905,89.196915,4.543908,-2.349050,-1283.364380,-0.236024,0.000000
143.760010,20.047043,-1283.497803,0.001832,-0.009248,-0.234905,89.173698,4.542725,-2.349050,-1283.497803,-0.236041,0.000000
143.770004,20.044434,-1283.408936,0.001824,-0.009248,-0.234905,89.162094,4.542134,-2.349050,-1283.408936,-0.236059,0.000000
143.780014,20.044815,-1283.542358,0.001815,-0.009248,-0.234905,89.163788,4.542220,-2.349050,-1283.542358,-0.236076,0.000000
143.790009,20.024323,-1283.408936,0.001824,-0.009248,-0.234905,89.072632,4.537576,-2.349050,-1283.408936,-0.236093,0.000000
143.800003,20.004959,-1283.364380,0.001832,-0.009248,-0.234905,88.986504,4.533189,-2.349050,-1283.364380,-0.236111,0.000000
143.810013,19.993423,-1283.453369,0.001828,-0.009249,-0.234914,88.935188,4.530574,-2.349140,-1283.453369,-0.236127,0.000000
143.820007,20.005707,-1283.408936,0.001837,-0.009249,-0.234914,88.989830,4.533358,-2.349140,-1283.408936,-0.236145,0.000000
143.830002,19.977036,-1283.453369,0.001815,-0.009249,-0.234914,88.862289,4.526861,-2.349140,-1283.453369,-0.236162,0.000000
143.840012,19.970337,-1283.408936,0.001807,-0.009251,-0.234966,88.832497,4.525343,-2.349655,-1283.408936,-0.236180,0.000000
143.850006,19.934952,-1283.319946,0.001837,-0.009254,-0.235053,88.675095,4.517324,-2.350526,-1283.319946,-0.236189,0.000000
143.860001,19.801651,-1283.497803,0.001811,-0.009255,-0.235078,88.082146,4.487118,-2.350783,-1283.497803,-0.236206,0.000000
143.870010,19.636322,-1283.408936,0.001811,-0.009257,-0.235122,87.346725,4.449654,-2.351222,-1283.408936,-0.236224,0.000000
143.880005,19.533539,-1283.497803,0.001837,-0.009258,-0.235148,86.889519,4.426363,-2.351480,-1283.497803,-0.236240,0.000000
143.889999,19.417358,-1283.408936,0.001802,-0.009260,-0.235200,86.372726,4.400036,-2.352002,-1283.408936,-0.236258,0.000000
143.900009,19.298950,-1283.364380,0.001811,-0.009261,-0.235218,85.846016,4.373205,-2.352176,-1283.364380,-0.236275,0.000000
143.910004,19.185379,-1283.497803,0.001841,-0.009262,-0.235243,85.340828,4.347469,-2.352433,-1283.497803,-0.236292,0.000000
143.920013,19.102325,-1283.408936,0.001811,-0.009262,-0.235243,84.971390,4.328649,-2.352433,-1283.408936,-0.236310,0.000000
143.930008,19.040894,-1283.408936,0.001837,-0.009262,-0.235243,84.698128,4.314728,-2.352433,-1283.408936,-0.236327,0.000000
143.940002,19.015564,-1283.453369,0.001815,-0.009262,-0.235243,84.585449,4.308988,-2.352433,-1283.453369,-0.236345,0.000000
143.950012,18.989136,-1283.408936,0.001815,-0.009262,-0.235243,84.467896,4.302999,-2.352433,-1283.408936,-0.236362,0.000000
143.960007,18.981308,-1283.408936,0.001819,-0.009262,-0.235252,84.433075,4.301226,-2.352517,-1283.408936,-0.236380,0.000000
143.970001,18.974243,-1283.319946,0.001811,-0.009264,-0.235296,84.401649,4.299625,-2.352956,-1283.319946,-0.236397,0.000000
143.980011,18.912796,-1283.542358,0.001845,-0.009264,-0.235313,84.128319,4.285701,-2.353130,-1283.542358,-0.236405,0.000000
143.990005,18.826035,-1283.408936,0.001811,-0.009264,-0.235313,83.742386,4.266040,-2.353130,-1283.408936,-0.236423,0.000000
144.000000,18.802948,-1283.364380,0.001815,-0.009264,-0.235313,83.639687,4.260809,-2.353130,-1283.364380,-0.236440,0.000000
144.010010,18.778366,-1283.497803,0.001819,-0.009264,-0.235313,83.530342,4.255239,-2.353130,-1283.497803,-0.236458,0.000000
144.020004,18.768692,-1283.364380,0.001815,-0.009264,-0.235313,83.487312,4.253047,-2.353130,-1283.364380,-0.236475,0.000000
144.030014,18.747086,-1283.542358,0.001815,-0.009264,-0.235313,83.391205,4.248150,-2.353130,-1283.542358,-0.236492,0.000000
144.040009,18.730331,-1283.453369,0.001819,-0.009264,-0.235313,83.316673,4.244354,-2.353130,-1283.453369,-0.236510,0.000000
144.050003,18.723251,-1283.364380,0.001811,-0.009264,-0.235313,83.285179,4.242750,-2.353130,-1283.364380,-0.236526,0.000000
144.060013,18.711349,-1283.453369,0.001802,-0.009264,-0.235313,83.232239,4.240053,-2.353130,-1283.453369,-0.236544,0.000000
144.070007,18.691238,-1283.364380,0.001819,-0.009264,-0.235313,83.142784,4.235495,-2.353130,-1283.364380,-0.236561,0.000000
144.080002,18.677826,-1283.453369,0.001807,-0.009264,-0.235313,83.083122,4.232456,-2.353130,-1283.453369,-0.236579,0.000000
144.090012,18.671127,-1283.408936,0.001794,-0.009264,-0.235313,83.053322,4.230938,-2.353130,-1283.408936,-0.236596,0.000000
144.100006,18.664047,-1283.319946,0.001807,-0.009265,-0.235321,83.021828,4.229334,-2.353213,-1283.319946,-0.236605,0.000000
144.110001,18.648041,-1283.542358,0.001802,-0.009265,-0.235321,82.950630,4.225707,-2.353213,-1283.542358,-0.236623,0.000000
144.120010,18.646545,-1283.319946,0.001819,-0.009266,-0.235356,82.943977,4.225368,-2.353561,-1283.319946,-0.236639,0.000000
144.130005,18.621979,-1283.497803,0.001794,-0.009268,-0.235417,82.834702,4.219801,-2.354167,-1283.497803,-0.236657,0.000000
144.139999,18.528137,-1283.453369,0.001802,-0.009269,-0.235442,82.417267,4.198536,-2.354424,-1283.453369,-0.236674,0.000000
144.150009,18.410461,-1283.408936,0.001819,-0.009270,-0.235452,81.893822,4.171870,-2.354515,-1283.408936,-0.236691,0.000000
144.160004,18.337112,-1283.542358,0.001824,-0.009270,-0.235460,81.567551,4.155249,-2.354598,-1283.542358,-0.236709,0.000000
144.170013,18.290192,-1283.408936,0.001798,-0.009270,-0.235469,81.358833,4.144617,-2.354689,-1283.408936,-0.236726,0.000000
144.180008,18.262634,-1283.497803,0.001785,-0.009270,-0.235469,81.236252,4.138372,-2.354689,-1283.497803,-0.236744,0.000000
144.190002,18.234711,-1283.453369,0.001828,-0.009271,-0.235477,81.112045,4.132044,-2.354772,-1283.453369,-0.236761,0.000000
144.200012,18.189651,-1283.408936,0.001811,-0.009271,-0.235486,80.911613,4.121834,-2.354863,-1283.408936,-0.236778,0.000000
144.210007,18.178848,-1283.453369,0.001819,-0.009271,-0.235486,80.863556,4.119386,-2.354863,-1283.453369,-0.236796,0.000000
144.220001,18.154648,-1283.408936,0.001802,-0.009272,-0.235504,80.755905,4.113902,-2.355037,-1283.408936,-0.236813,0.000000
144.230011,18.111450,-1283.497803,0.001828,-0.009274,-0.235564,80.563751,4.104113,-2.355643,-1283.497803,-0.236822,0.000000
144.240005,18.056335,-1283.408936,0.001811,-0.009276,-0.235607,80.318588,4.091624,-2.356074,-1283.408936,-0.236839,0.000000
144.250000,17.921539,-1283.364380,0.001811,-0.009276,-0.235617,79.718987,4.061079,-2.356165,-1283.364380,-0.236856,0.000000
144.260010,17.818771,-1283.497803,0.001832,-0.009277,-0.235625,79.261856,4.037791,-2.356249,-1283.497803,-0.236874,0.000000
144.270004,17.784500,-1283.364380,0.001811,-0.009277,-0.235633,79.109406,4.030025,-2.356332,-1283.364380,-0.236891,0.000000
144.280014,17.739822,-1283.453369,0.001789,-0.009278,-0.235660,78.910667,4.019901,-2.356597,-1283.453369,-0.236909,0.000000
144.290009,17.684708,-1283.497803,0.001815,-0.009279,-0.235677,78.665512,4.007412,-2.356771,-1283.497803,-0.236925,0.000000
144.300003,17.632950,-1283.364380,0.001837,-0.009279,-0.235677,78.435280,3.995684,-2.356771,-1283.364380,-0.236943,0.000000
144.310013,17.572998,-1283.497803,0.001776,-0.009279,-0.235685,78.168602,3.982098,-2.356854,-1283.497803,-0.236960,0.000000
144.320007,17.526459,-1283.364380,0.001819,-0.009279,-0.235694,77.961578,3.971552,-2.356945,-1283.364380,-0.236978,0.000000
144.330002,17.514160,-1283.453369,0.001815,-0.009280,-0.235720,77.906876,3.968765,-2.357202,-1283.453369,-0.236995,0.000000
144.340012,17.478043,-1283.497803,0.001785,-0.009282,-0.235763,77.746216,3.960581,-2.357634,-1283.497803,-0.237012,0.000000
144.350006,17.395004,-1283.364380,0.001798,-0.009282,-0.235772,77.376846,3.941764,-2.357725,-1283.364380,-0.237030,0.000000
144.360001,17.313828,-1283.497803,0.001802,-0.009283,-0.235781,77.015755,3.923369,-2.357808,-1283.497803,-0.237038,0.000000
144.370010,17.268021,-1283.408936,0.001785,-0.009284,-0.235825,76.811989,3.912990,-2.358247,-1283.408936,-0.237056,0.000000
144.380005,17.194290,-1283.408936,0.001802,-0.009286,-0.235876,76.484024,3.896282,-2.358762,-1283.408936,-0.237073,0.000000
144.389999,17.063599,-1283.453369,0.001802,-0.009288,-0.235903,75.902679,3.866667,-2.359027,-1283.453369,-0.237090,0.000000
144.400009,16.934006,-1283.364380,0.001789,-0.009288,-0.235911,75.326218,3.837301,-2.359110,-1283.364380,-0.237108,0.000000
144.410004,16.859528,-1283.408936,0.001772,-0.009288,-0.235911,74.994926,3.820424,-2.359110,-1283.408936,-0.237125,0.000000
144.420013,16.810379,-1283.408936,0.001789,-0.009288,-0.235920,74.776299,3.809286,-2.359201,-1283.408936,-0.237143,0.000000
