Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.187302,-1282.830688,-0.009434,-0.038871,-0.987336,-0.833159,-0.042443,-9.873361,-1282.830688,-0.986425,0.000000
9.870001,-0.183960,-1282.919556,-0.009451,-0.038863,-0.987128,-0.818295,-0.041686,-9.871279,-1282.919556,-0.986252,0.000000
9.880000,-0.192886,-1282.786133,-0.009412,-0.038858,-0.986989,-0.858001,-0.043709,-9.869893,-1282.786133,-0.986079,0.000000
9.890000,-0.199219,-1282.919556,-0.009412,-0.038857,-0.986963,-0.886169,-0.045144,-9.869632,-1282.919556,-0.985922,0.000000
9.900001,-0.212250,-1282.830688,-0.009455,-0.038856,-0.986955,-0.944134,-0.048096,-9.869545,-1282.830688,-0.985749,0.000000
9.910001,-0.219696,-1282.875122,-0.009421,-0.038855,-0.986920,-0.977257,-0.049784,-9.869197,-1282.875122,-0.985593,0.000000
9.920000,-0.231995,-1282.919556,-0.009451,-0.038852,-0.986833,-1.031964,-0.052571,-9.868330,-1282.919556,-0.985419,0.000000
9.930000,-0.219696,-1282.786133,-0.009442,-0.038844,-0.986642,-0.977257,-0.049784,-9.866423,-1282.786133,-0.985246,0.000000
9.940001,-0.230499,-1282.919556,-0.009447,-0.038831,-0.986313,-1.025312,-0.052232,-9.863126,-1282.919556,-0.985090,0.000000
9.950001,-0.225662,-1282.875122,-0.009464,-0.038818,-0.985966,-1.003796,-0.051136,-9.859659,-1282.875122,-0.984917,0.000000
9.960000,-0.212250,-1282.919556,-0.009416,-0.038806,-0.985680,-0.944134,-0.048096,-9.856797,-1282.919556,-0.984760,0.000000
9.970000,-0.206299,-1282.919556,-0.009421,-0.038799,-0.985489,-0.917663,-0.046748,-9.854890,-1282.919556,-0.984587,0.000000
9.980000,-0.192139,-1282.919556,-0.009455,-0.038793,-0.985350,-0.854675,-0.043539,-9.853501,-1282.919556,-0.984414,0.000000
9.990001,-0.186935,-1282.875122,-0.009442,-0.038791,-0.985298,-0.831530,-0.042360,-9.852983,-1282.875122,-0.984257,0.000000
10.000000,-0.192520,-1282.875122,-0.009459,-0.038790,-0.985255,-0.856372,-0.043626,-9.852547,-1282.875122,-0.984084,0.000000
10.010000,-0.187302,-1282.830688,-0.009455,-0.038786,-0.985177,-0.833159,-0.042443,-9.851768,-1282.830688,-0.983928,0.000000
10.020000,-0.196991,-1282.919556,-0.009459,-0.038780,-0.985003,-0.876260,-0.044639,-9.850034,-1282.919556,-0.983754,0.000000
10.030001,-0.195129,-1282.786133,-0.009442,-0.038769,-0.984726,-0.867979,-0.044217,-9.847256,-1282.786133,-0.983581,0.000000
10.040001,-0.196609,-1282.875122,-0.009464,-0.038757,-0.984431,-0.874563,-0.044552,-9.844307,-1282.875122,-0.983425,0.000000
10.050000,-0.198471,-1282.830688,-0.009464,-0.038747,-0.984179,-0.882843,-0.044974,-9.841794,-1282.830688,-0.983251,0.000000
10.060000,-0.197357,-1282.875122,-0.009451,-0.038738,-0.983954,-0.877889,-0.044722,-9.839539,-1282.875122,-0.983095,0.000000
10.070001,-0.200714,-1282.964111,-0.009438,-0.038732,-0.983798,-0.892821,-0.045482,-9.837979,-1282.964111,-0.982922,0.000000
10.080001,-0.196243,-1282.786133,-0.009468,-0.038731,-0.983763,-0.872934,-0.044469,-9.837631,-1282.786133,-0.982748,0.000000
10.090000,-0.208527,-1282.919556,-0.009408,-0.038731,-0.983763,-0.927573,-0.047253,-9.837631,-1282.919556,-0.982592,0.000000
10.100000,-0.220825,-1282.830688,-0.009451,-0.038729,-0.983728,-0.982280,-0.050040,-9.837282,-1282.830688,-0.982419,0.000000
10.110001,-0.214859,-1282.830688,-0.009442,-0.038726,-0.983633,-0.955741,-0.048688,-9.836329,-1282.830688,-0.982263,0.000000
10.120001,-0.219696,-1282.919556,-0.009434,-0.038720,-0.983477,-0.977257,-0.049784,-9.834769,-1282.919556,-0.982089,0.000000
10.130000,-0.223053,-1282.830688,-0.009468,-0.038707,-0.983156,-0.992189,-0.050545,-9.831560,-1282.830688,-0.981916,0.000000
10.140000,-0.223053,-1282.919556,-0.009438,-0.038693,-0.982809,-0.992189,-0.050545,-9.828093,-1282.919556,-0.981760,0.000000
10.150001,-0.200714,-1282.919556,-0.009464,-0.038682,-0.982523,-0.892821,-0.045482,-9.825232,-1282.919556,-0.981586,0.000000
10.160001,-0.198471,-1282.830688,-0.009455,-0.038674,-0.982315,-0.882843,-0.044974,-9.823150,-1282.830688,-0.981430,0.000000
10.170000,-0.200333,-1282.919556,-0.009434,-0.038669,-0.982202,-0.891124,-0.045396,-9.822021,-1282.919556,-0.981257,0.000000
10.180000,-0.190659,-1282.830688,-0.009447,-0.038666,-0.982107,-0.848092,-0.043204,-9.821068,-1282.830688,-0.981083,0.000000
10.190001,-0.201462,-1282.919556,-0.009421,-0.038663,-0.982029,-0.896147,-0.045652,-9.820289,-1282.919556,-0.980927,0.000000
10.200001,-0.195129,-1282.830688,-0.009408,-0.038658,-0.981925,-0.867979,-0.044217,-9.819247,-1282.830688,-0.980754,0.000000
10.210000,-0.195877,-1282.875122,-0.009412,-0.038651,-0.981742,-0.871305,-0.044386,-9.817423,-1282.875122,-0.980598,0.000000
10.220000,-0.201462,-1282.919556,-0.009429,-0.038642,-0.981508,-0.896147,-0.045652,-9.815084,-1282.919556,-0.980424,0.000000
10.230000,-0.211884,-1282.830688,-0.009425,-0.038633,-0.981274,-0.942505,-0.048013,-9.812741,-1282.830688,-0.980251,0.000000
10.240001,-0.217468,-1283.008545,-0.009429,-0.038624,-0.981057,-0.967347,-0.049279,-9.810573,-1283.008545,-0.980095,0.000000
10.250001,-0.203323,-1282.830688,-0.009442,-0.038616,-0.980858,-0.904427,-0.046074,-9.808578,-1282.830688,-0.979921,0.000000
10.260000,-0.192886,-1282.830688,-0.009438,-0.038609,-0.980667,-0.858001,-0.043709,-9.806670,-1282.830688,-0.979748,0.000000
10.270000,-0.216354,-1282.919556,-0.009455,-0.038603,-0.980520,-0.962392,-0.049027,-9.805198,-1282.919556,-0.979592,0.000000
10.280001,-0.215973,-1282.830688,-0.009447,-0.038600,-0.980442,-0.960695,-0.048940,-9.804419,-1282.830688,-0.979418,0.000000
10.290001,-0.245026,-1282.964111,-0.009416,-0.038597,-0.980363,-1.089929,-0.055524,-9.803635,-1282.964111,-0.979262,0.000000
10.300000,-0.253220,-1282.875122,-0.009421,-0.038591,-0.980216,-1.126377,-0.057380,-9.802162,-1282.875122,-0.979089,0.000000
10.310000,-0.238327,-1282.875122,-0.009421,-0.038582,-0.979991,-1.060132,-0.054006,-9.799907,-1282.875122,-0.978915,0.000000
10.320001,-0.249863,-1282.964111,-0.009434,-0.038573,-0.979748,-1.111445,-0.056620,-9.797481,-1282.964111,-0.978759,0.000000
10.330001,-0.234970,-1282.830688,-0.009416,-0.038564,-0.979522,-1.045199,-0.053245,-9.795225,-1282.830688,-0.978586,0.000000
10.340000,-0.217468,-1282.919556,-0.009459,-0.038556,-0.979332,-0.967347,-0.049279,-9.793317,-1282.919556,-0.978430,0.000000
10.350000,-0.216354,-1282.875122,-0.009472,-0.038550,-0.979167,-0.962392,-0.049027,-9.791667,-1282.875122,-0.978256,0.000000
10.360001,-0.217834,-1282.875122,-0.009451,-0.038545,-0.979054,-0.968976,-0.049362,-9.790539,-1282.875122,-0.978083,0.000000
10.370001,-0.222305,-1282.919556,-0.009459,-0.038542,-0.978976,-0.988863,-0.050375,-9.789760,-1282.919556,-0.977927,0.000000
10.380000,-0.221939,-1282.741699,-0.009434,-0.038538,-0.978854,-0.987234,-0.050292,-9.788545,-1282.741699,-0.977753,0.000000
10.390000,-0.214111,-1283.008545,-0.009425,-0.038532,-0.978707,-0.952415,-0.048518,-9.787072,-1283.008545,-0.977597,0.000000
10.400001,-0.213379,-1282.875122,-0.009442,-0.038525,-0.978525,-0.949157,-0.048352,-9.785252,-1282.875122,-0.977424,0.000000
10.410001,-0.216721,-1282.875122,-0.009447,-0.038517,-0.978326,-0.964021,-0.049110,-9.783257,-1282.875122,-0.977250,0.000000
10.420000,-0.225281,-1282.964111,-0.009455,-0.038508,-0.978100,-1.002099,-0.051049,-9.781001,-1282.964111,-0.977094,0.000000
10.430000,-0.219696,-1282.786133,-0.009477,-0.038500,-0.977892,-0.977257,-0.049784,-9.778919,-1282.786133,-0.976921,0.000000
10.440001,-0.226410,-1282.919556,-0.009434,-0.038493,-0.977727,-1.007122,-0.051305,-9.777273,-1282.919556,-0.976764,0.000000
10.450001,-0.219696,-1282.830688,-0.009459,-0.038486,-0.977554,-0.977257,-0.049784,-9.775539,-1282.830688,-0.976591,0.000000
10.460000,-0.224548,-1282.830688,-0.009447,-0.038480,-0.977398,-0.998841,-0.050883,-9.773976,-1282.830688,-0.976418,0.000000
10.470000,-0.239441,-1282.964111,-0.009459,-0.038476,-0.977285,-1.065086,-0.054258,-9.772848,-1282.964111,-0.976262,0.000000
10.480000,-0.226410,-1282.830688,-0.009468,-0.038473,-0.977216,-1.007122,-0.051305,-9.772156,-1282.830688,-0.976088,0.000000
10.490001,-0.222687,-1282.964111,-0.009438,-0.038470,-0.977138,-0.990560,-0.050462,-9.771377,-1282.964111,-0.975932,0.000000
10.500001,-0.236832,-1282.919556,-0.009455,-0.038465,-0.976999,-1.053480,-0.053667,-9.769987,-1282.919556,-0.975759,0.000000
10.510000,-0.243164,-1282.875122,-0.009425,-0.038455,-0.976747,-1.081648,-0.055102,-9.767474,-1282.875122,-0.975585,0.000000
10.520000,-0.237198,-1283.008545,-0.009434,-0.038444,-0.976487,-1.055109,-0.053750,-9.764870,-1283.008545,-0.975429,0.000000
10.530001,-0.224548,-1282.786133,-0.009434,-0.038435,-0.976253,-0.998841,-0.050883,-9.762531,-1282.786133,-0.975256,0.000000
10.540001,-0.227524,-1282.964111,-0.009434,-0.038427,-0.976045,-1.012076,-0.051558,-9.760449,-1282.964111,-0.975099,0.000000
10.550000,-0.221939,-1282.830688,-0.009442,-0.038420,-0.975880,-0.987234,-0.050292,-9.758799,-1282.830688,-0.974926,0.000000
10.560000,-0.218216,-1282.786133,-0.009442,-0.038416,-0.975759,-0.970673,-0.049448,-9.757587,-1282.786133,-0.974753,0.000000
10.570001,-0.211884,-1282.919556,-0.009464,-0.038412,-0.975663,-0.942505,-0.048013,-9.756634,-1282.919556,-0.974596,0.000000
10.580001,-0.206665,-1282.875122,-0.009464,-0.038408,-0.975551,-0.919292,-0.046831,-9.755507,-1282.875122,-0.974423,0.000000
10.590000,-0.217102,-1282.919556,-0.009421,-0.038403,-0.975429,-0.965718,-0.049196,-9.754292,-1282.919556,-0.974267,0.000000
10.600000,-0.209641,-1282.875122,-0.009459,-0.038397,-0.975281,-0.932528,-0.047505,-9.752815,-1282.875122,-0.974093,0.000000
10.610001,-0.213745,-1282.875122,-0.009459,-0.038389,-0.975082,-0.950786,-0.048435,-9.750820,-1282.875122,-0.973920,0.000000
10.620001,-0.223419,-1282.919556,-0.009421,-0.038380,-0.974839,-0.993818,-0.050628,-9.748394,-1282.919556,-0.973764,0.000000
10.630000,-0.213745,-1282.786133,-0.009438,-0.038371,-0.974623,-0.950786,-0.048435,-9.746225,-1282.786133,-0.973590,0.000000
10.640000,-0.223801,-1282.964111,-0.009464,-0.038364,-0.974449,-0.995515,-0.050714,-9.744493,-1282.964111,-0.973417,0.000000
10.650001,-0.229004,-1282.875122,-0.009429,-0.038357,-0.974267,-1.018660,-0.051893,-9.742672,-1282.875122,-0.973261,0.000000
10.660001,-0.239807,-1282.875122,-0.009459,-0.038351,-0.974111,-1.066715,-0.054341,-9.741109,-1282.875122,-0.973087,0.000000
10.670000,-0.253220,-1282.919556,-0.009425,-0.038347,-0.974015,-1.126377,-0.057380,-9.740154,-1282.919556,-0.972931,0.000000
10.680000,-0.249115,-1282.741699,-0.009451,-0.038345,-0.973972,-1.108119,-0.056450,-9.739723,-1282.741699,-0.972758,0.000000
10.690001,-0.234222,-1282.919556,-0.009403,-0.038342,-0.973885,-1.041873,-0.053076,-9.738853,-1282.919556,-0.972585,0.000000
10.700001,-0.262146,-1282.875122,-0.009472,-0.038335,-0.973703,-1.166084,-0.059403,-9.737032,-1282.875122,-0.972428,0.000000
10.710000,-0.258423,-1282.875122,-0.009447,-0.038325,-0.973461,-1.149522,-0.058559,-9.734606,-1282.875122,-0.972255,0.000000
10.720000,-0.241302,-1282.875122,-0.009447,-0.038316,-0.973218,-1.073367,-0.054680,-9.732176,-1282.875122,-0.972099,0.000000
10.730000,-0.219330,-1282.830688,-0.009451,-0.038305,-0.972958,-0.975628,-0.049701,-9.729576,-1282.830688,-0.971925,0.000000
10.740001,-0.230499,-1282.964111,-0.009434,-0.038297,-0.972732,-1.025312,-0.052232,-9.727320,-1282.964111,-0.971752,0.000000
10.750001,-0.218216,-1282.875122,-0.009455,-0.038290,-0.972559,-0.970673,-0.049448,-9.725587,-1282.875122,-0.971596,0.000000
10.760000,-0.210770,-1282.830688,-0.009442,-0.038285,-0.972446,-0.937550,-0.047761,-9.724459,-1282.830688,-0.971422,0.000000
10.770000,-0.208527,-1282.919556,-0.009451,-0.038281,-0.972342,-0.927573,-0.047253,-9.723418,-1282.919556,-0.971267,0.000000
10.780001,-0.214493,-1282.786133,-0.009455,-0.038278,-0.972255,-0.954112,-0.048605,-9.722551,-1282.786133,-0.971093,0.000000
10.790001,-0.212997,-1282.919556,-0.009416,-0.038273,-0.972142,-0.947460,-0.048266,-9.721423,-1282.919556,-0.970919,0.000000
10.800000,-0.217468,-1282.919556,-0.009412,-0.038269,-0.972021,-0.967347,-0.049279,-9.720208,-1282.919556,-0.970763,0.000000
10.810000,-0.221558,-1282.786133,-0.009459,-0.038261,-0.971839,-0.985538,-0.050206,-9.718388,-1282.786133,-0.970590,0.000000
10.820001,-0.231247,-1282.875122,-0.009447,-0.038252,-0.971596,-1.028638,-0.052401,-9.715958,-1282.875122,-0.970434,0.000000
10.830001,-0.225281,-1282.830688,-0.009429,-0.038243,-0.971362,-1.002099,-0.051049,-9.713619,-1282.830688,-0.970260,0.000000
10.840000,-0.224915,-1282.919556,-0.009442,-0.038234,-0.971136,-1.000470,-0.050966,-9.711363,-1282.919556,-0.970087,0.000000
10.850000,-0.231613,-1282.875122,-0.009429,-0.038226,-0.970928,-1.030267,-0.052484,-9.709281,-1282.875122,-0.969931,0.000000
10.860001,-0.251358,-1282.875122,-0.009459,-0.038220,-0.970781,-1.118096,-0.056959,-9.707808,-1282.875122,-0.969757,0.000000
10.870001,-0.249115,-1282.875122,-0.009464,-0.038217,-0.970711,-1.108119,-0.056450,-9.707112,-1282.875122,-0.969602,0.000000
10.880000,-0.262146,-1282.830688,-0.009434,-0.038214,-0.970642,-1.166084,-0.059403,-9.706420,-1282.830688,-0.969428,0.000000
10.890000,-0.258804,-1282.919556,-0.009447,-0.038210,-0.970529,-1.151219,-0.058646,-9.705292,-1282.919556,-0.969254,0.000000
10.900001,-0.272583,-1282.875122,-0.009442,-0.038202,-0.970330,-1.212510,-0.061768,-9.703298,-1282.875122,-0.969099,0.000000
10.910001,-0.251358,-1282.830688,-0.009434,-0.038193,-0.970113,-1.118096,-0.056959,-9.701129,-1282.830688,-0.968925,0.000000
10.920000,-0.241302,-1282.919556,-0.009425,-0.038185,-0.969896,-1.073367,-0.054680,-9.698964,-1282.919556,-0.968769,0.000000
10.930000,-0.234222,-1282.919556,-0.009434,-0.038176,-0.969662,-1.041873,-0.053076,-9.696621,-1282.919556,-0.968596,0.000000
10.940001,-0.233109,-1282.919556,-0.009481,-0.038168,-0.969471,-1.036919,-0.052823,-9.694714,-1282.919556,-0.968422,0.000000
10.950001,-0.233109,-1282.830688,-0.009451,-0.038164,-0.969367,-1.036919,-0.052823,-9.693672,-1282.830688,-0.968266,0.000000
10.960001,-0.224915,-1282.875122,-0.009429,-0.038163,-0.969350,-1.000470,-0.050966,-9.693499,-1282.875122,-0.968092,0.000000
10.970000,-0.218216,-1282.919556,-0.009442,-0.038163,-0.969350,-0.970673,-0.049448,-9.693499,-1282.919556,-0.967936,0.000000
10.980000,-0.221939,-1282.830688,-0.009464,-0.038162,-0.969306,-0.987234,-0.050292,-9.693063,-1282.830688,-0.967763,0.000000
10.990001,-0.216721,-1282.964111,-0.009421,-0.038157,-0.969194,-0.964021,-0.049110,-9.691939,-1282.964111,-0.967589,0.000000
11.000001,-0.223801,-1282.786133,-0.009425,-0.038150,-0.969020,-0.995515,-0.050714,-9.690202,-1282.786133,-0.967433,0.000000
11.010000,-0.220444,-1282.875122,-0.009421,-0.038145,-0.968882,-0.980583,-0.049953,-9.688816,-1282.875122,-0.967260,0.000000
11.020000,-0.232361,-1282.919556,-0.009464,-0.038139,-0.968743,-1.033593,-0.052654,-9.687428,-1282.919556,-0.967086,0.000000
11.030001,-0.242416,-1282.786133,-0.009429,-0.038130,-0.968491,-1.078322,-0.054932,-9.684915,-1282.786133,-0.966930,0.000000
11.040001,-0.246506,-1282.964111,-0.009459,-0.038116,-0.968153,-1.096512,-0.055859,-9.681530,-1282.964111,-0.966757,0.000000
11.050000,-0.239059,-1282.875122,-0.009442,-0.038101,-0.967772,-1.063390,-0.054172,-9.677715,-1282.875122,-0.966601,0.000000
11.060000,-0.236084,-1282.875122,-0.009442,-0.038091,-0.967503,-1.050154,-0.053497,-9.675028,-1282.875122,-0.966427,0.000000
11.070001,-0.249496,-1282.919556,-0.009472,-0.038087,-0.967399,-1.109816,-0.056537,-9.673987,-1282.919556,-0.966254,0.000000
11.080001,-0.242416,-1282.830688,-0.009438,-0.038084,-0.967329,-1.078322,-0.054932,-9.673290,-1282.830688,-0.966098,0.000000
11.090000,-0.260666,-1282.919556,-0.009438,-0.038079,-0.967199,-1.159500,-0.059068,-9.671992,-1282.919556,-0.965924,0.000000
11.100000,-0.278915,-1282.830688,-0.009455,-0.038072,-0.967017,-1.240678,-0.063203,-9.670168,-1282.830688,-0.965768,0.000000
11.110001,-0.265503,-1282.786133,-0.009455,-0.038064,-0.966818,-1.181016,-0.060164,-9.668178,-1282.786133,-0.965595,0.000000
11.120001,-0.242050,-1282.964111,-0.009425,-0.038057,-0.966653,-1.076693,-0.054849,-9.666527,-1282.964111,-0.965421,0.000000
11.130000,-0.235718,-1282.830688,-0.009425,-0.038050,-0.966479,-1.048525,-0.053414,-9.664794,-1282.830688,-0.965265,0.000000
11.140000,-0.241669,-1282.919556,-0.009459,-0.038044,-0.966306,-1.074996,-0.054763,-9.663060,-1282.919556,-0.965092,0.000000
11.150001,-0.231995,-1282.875122,-0.009455,-0.038038,-0.966176,-1.031964,-0.052571,-9.661758,-1282.875122,-0.964935,0.000000
11.160001,-0.241302,-1282.786133,-0.009434,-0.038035,-0.966080,-1.073367,-0.054680,-9.660805,-1282.786133,-0.964762,0.000000
11.170000,-0.220444,-1282.964111,-0.009434,-0.038031,-0.965985,-0.980583,-0.049953,-9.659850,-1282.964111,-0.964589,0.000000
11.180000,-0.210770,-1282.786133,-0.009421,-0.038027,-0.965890,-0.937550,-0.047761,-9.658896,-1282.786133,-0.964432,0.000000
11.190001,-0.221558,-1282.919556,-0.009438,-0.038023,-0.965777,-0.985538,-0.050206,-9.657769,-1282.919556,-0.964259,0.000000
11.200001,-0.229752,-1282.830688,-0.009451,-0.038015,-0.965569,-1.021986,-0.052062,-9.655687,-1282.830688,-0.964103,0.000000
11.210001,-0.232361,-1282.830688,-0.009447,-0.038005,-0.965326,-1.033593,-0.052654,-9.653261,-1282.830688,-0.963930,0.000000
11.220000,-0.238327,-1282.919556,-0.009434,-0.037996,-0.965109,-1.060132,-0.054006,-9.651093,-1282.919556,-0.963756,0.000000
11.230000,-0.231247,-1282.786133,-0.009429,-0.037989,-0.964918,-1.028638,-0.052401,-9.649185,-1282.786133,-0.963600,0.000000
11.240001,-0.232742,-1282.919556,-0.009412,-0.037980,-0.964702,-1.035290,-0.052740,-9.647016,-1282.919556,-0.963427,0.000000
11.250001,-0.250610,-1282.875122,-0.009468,-0.037970,-0.964432,-1.114771,-0.056789,-9.644325,-1282.875122,-0.963270,0.000000
11.260000,-0.238693,-1282.875122,-0.009429,-0.037961,-0.964207,-1.061761,-0.054089,-9.642073,-1282.875122,-0.963097,0.000000
11.270000,-0.233856,-1283.008545,-0.009459,-0.037955,-0.964068,-1.040244,-0.052993,-9.640684,-1283.008545,-0.962924,0.000000
11.280001,-0.240189,-1282.830688,-0.009416,-0.037949,-0.963904,-1.068412,-0.054428,-9.639037,-1282.830688,-0.962767,0.000000
11.290001,-0.248001,-1282.919556,-0.009425,-0.037942,-0.963722,-1.103164,-0.056198,-9.637217,-1282.919556,-0.962594,0.000000
11.300000,-0.232361,-1282.875122,-0.009455,-0.037935,-0.963557,-1.033593,-0.052654,-9.635567,-1282.875122,-0.962438,0.000000
11.310000,-0.227142,-1282.875122,-0.009421,-0.037929,-0.963401,-1.010380,-0.051471,-9.634007,-1282.875122,-0.962264,0.000000
11.320001,-0.210022,-1282.964111,-0.009429,-0.037922,-0.963227,-0.934224,-0.047592,-9.632274,-1282.964111,-0.962091,0.000000
11.330001,-0.208160,-1282.741699,-0.009408,-0.037916,-0.963062,-0.925944,-0.047170,-9.630624,-1282.741699,-0.961935,0.000000
11.340000,-0.202576,-1282.964111,-0.009438,-0.037911,-0.962933,-0.901102,-0.045904,-9.629325,-1282.964111,-0.961761,0.000000
11.350000,-0.210022,-1282.830688,-0.009442,-0.037906,-0.962811,-0.934224,-0.047592,-9.628111,-1282.830688,-0.961606,0.000000
11.360001,-0.205917,-1282.786133,-0.009412,-0.037901,-0.962690,-0.915966,-0.046662,-9.626896,-1282.786133,-0.961432,0.000000
11.370001,-0.202942,-1282.964111,-0.009434,-0.037896,-0.962559,-0.902731,-0.045987,-9.625593,-1282.964111,-0.961258,0.000000
11.380000,-0.205185,-1282.830688,-0.009425,-0.037890,-0.962412,-0.912708,-0.046496,-9.624121,-1282.830688,-0.961103,0.000000
11.390000,-0.216354,-1282.919556,-0.009421,-0.037882,-0.962213,-0.962392,-0.049027,-9.622127,-1282.919556,-0.960929,0.000000
11.400001,-0.217102,-1282.830688,-0.009442,-0.037873,-0.961978,-0.965718,-0.049196,-9.619783,-1282.830688,-0.960755,0.000000
11.410001,-0.217102,-1282.875122,-0.009425,-0.037864,-0.961744,-0.965718,-0.049196,-9.617445,-1282.875122,-0.960599,0.000000
11.420000,-0.213379,-1282.919556,-0.009425,-0.037856,-0.961545,-0.949157,-0.048352,-9.615450,-1282.919556,-0.960426,0.000000
11.430000,-0.221191,-1282.786133,-0.009429,-0.037847,-0.961319,-0.983909,-0.050123,-9.613194,-1282.786133,-0.960270,0.000000
11.440001,-0.229385,-1282.919556,-0.009416,-0.037839,-0.961111,-1.020357,-0.051979,-9.611113,-1282.919556,-0.960096,0.000000
11.450001,-0.230499,-1282.875122,-0.009468,-0.037834,-0.960990,-1.025312,-0.052232,-9.609898,-1282.875122,-0.959923,0.000000
11.460001,-0.234604,-1282.875122,-0.009472,-0.037831,-0.960912,-1.043570,-0.053162,-9.609118,-1282.875122,-0.959767,0.000000
11.470000,-0.225662,-1282.919556,-0.009472,-0.037825,-0.960747,-1.003796,-0.051136,-9.607471,-1282.919556,-0.959593,0.000000
11.480000,-0.227524,-1282.786133,-0.009438,-0.037817,-0.960556,-1.012076,-0.051558,-9.605560,-1282.786133,-0.959438,0.000000
11.490001,-0.229385,-1282.919556,-0.009434,-0.037810,-0.960365,-1.020357,-0.051979,-9.603652,-1282.919556,-0.959264,0.000000
11.500001,-0.223801,-1282.919556,-0.009451,-0.037802,-0.960174,-0.995515,-0.050714,-9.601745,-1282.919556,-0.959090,0.000000
11.510000,-0.207047,-1282.830688,-0.009447,-0.037795,-0.959992,-0.920989,-0.046917,-9.599924,-1282.830688,-0.958935,0.000000
11.520000,-0.212997,-1282.964111,-0.009425,-0.037790,-0.959854,-0.947460,-0.048266,-9.598539,-1282.964111,-0.958761,0.000000
11.530001,-0.210022,-1282.875122,-0.009451,-0.037785,-0.959741,-0.934224,-0.047592,-9.597411,-1282.875122,-0.958605,0.000000
