Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.191025,-1283.097534,-0.009438,-0.038859,-0.987007,-0.849721,-0.043287,-9.870068,-1283.097534,-0.986131,0.000000
9.860001,-0.196609,-1283.275391,-0.009438,-0.038858,-0.986981,-0.874563,-0.044552,-9.869806,-1283.275391,-0.985957,0.000000
9.870001,-0.225281,-1283.141968,-0.009459,-0.038858,-0.986981,-1.002099,-0.051049,-9.869806,-1283.141968,-0.985784,0.000000
9.880000,-0.229004,-1283.230957,-0.009438,-0.038856,-0.986955,-1.018660,-0.051893,-9.869545,-1283.230957,-0.985628,0.000000
9.890000,-0.220825,-1283.186523,-0.009425,-0.038853,-0.986868,-0.982280,-0.050040,-9.868678,-1283.186523,-0.985454,0.000000
9.900001,-0.211884,-1283.141968,-0.009455,-0.038848,-0.986729,-0.942505,-0.048013,-9.867290,-1283.141968,-0.985281,0.000000
9.910001,-0.220444,-1283.275391,-0.009416,-0.038835,-0.986408,-0.980583,-0.049953,-9.864083,-1283.275391,-0.985124,0.000000
9.920000,-0.218964,-1283.052979,-0.009425,-0.038820,-0.986035,-0.973999,-0.049618,-9.860352,-1283.052979,-0.984951,0.000000
9.930000,-0.208527,-1283.275391,-0.009408,-0.038808,-0.985715,-0.927573,-0.047253,-9.857145,-1283.275391,-0.984795,0.000000
9.940001,-0.197357,-1283.186523,-0.009438,-0.038798,-0.985480,-0.877889,-0.044722,-9.854803,-1283.186523,-0.984621,0.000000
9.950001,-0.183212,-1283.141968,-0.009434,-0.038793,-0.985333,-0.814969,-0.041516,-9.853327,-1283.141968,-0.984448,0.000000
9.960000,-0.188049,-1283.275391,-0.009455,-0.038792,-0.985307,-0.836485,-0.042613,-9.853069,-1283.275391,-0.984292,0.000000
9.970000,-0.175385,-1283.141968,-0.009421,-0.038792,-0.985307,-0.780149,-0.039743,-9.853069,-1283.141968,-0.984119,0.000000
9.980000,-0.177628,-1283.230957,-0.009421,-0.038791,-0.985281,-0.790127,-0.040251,-9.852808,-1283.230957,-0.983963,0.000000
9.990001,-0.180969,-1283.186523,-0.009442,-0.038788,-0.985220,-0.804991,-0.041008,-9.852199,-1283.186523,-0.983789,0.000000
10.000000,-0.184326,-1283.097534,-0.009425,-0.038780,-0.985003,-0.819924,-0.041769,-9.850034,-1283.097534,-0.983616,0.000000
10.010000,-0.184692,-1283.230957,-0.009451,-0.038766,-0.984648,-0.821553,-0.041852,-9.846477,-1283.230957,-0.983460,0.000000
10.020000,-0.194382,-1283.052979,-0.009425,-0.038752,-0.984301,-0.864653,-0.044048,-9.843009,-1283.052979,-0.983286,0.000000
10.030001,-0.189545,-1283.230957,-0.009429,-0.038741,-0.984015,-0.843137,-0.042951,-9.840148,-1283.230957,-0.983130,0.000000
10.040001,-0.180603,-1283.186523,-0.009403,-0.038733,-0.983807,-0.803362,-0.040925,-9.838066,-1283.186523,-0.982957,0.000000
10.050000,-0.188049,-1283.186523,-0.009425,-0.038730,-0.983746,-0.836485,-0.042613,-9.837457,-1283.186523,-0.982783,0.000000
10.060000,-0.208527,-1283.275391,-0.009455,-0.038730,-0.983746,-0.927573,-0.047253,-9.837457,-1283.275391,-0.982627,0.000000
10.070001,-0.207047,-1283.186523,-0.009408,-0.038730,-0.983737,-0.920989,-0.046917,-9.837370,-1283.186523,-0.982453,0.000000
10.080001,-0.215240,-1283.186523,-0.009442,-0.038728,-0.983702,-0.957437,-0.048774,-9.837026,-1283.186523,-0.982298,0.000000
10.090000,-0.219696,-1283.186523,-0.009421,-0.038724,-0.983598,-0.977257,-0.049784,-9.835984,-1283.186523,-0.982124,0.000000
10.100000,-0.224548,-1283.186523,-0.009468,-0.038715,-0.983364,-0.998841,-0.050883,-9.833642,-1283.186523,-0.981950,0.000000
10.110001,-0.221191,-1283.275391,-0.009459,-0.038701,-0.983000,-0.983909,-0.050123,-9.830001,-1283.275391,-0.981795,0.000000
10.120001,-0.214493,-1283.097534,-0.009403,-0.038687,-0.982644,-0.954112,-0.048605,-9.826443,-1283.097534,-0.981621,0.000000
10.130000,-0.206665,-1283.230957,-0.009438,-0.038676,-0.982358,-0.919292,-0.046831,-9.823582,-1283.230957,-0.981465,0.000000
10.140000,-0.188416,-1283.230957,-0.009447,-0.038668,-0.982167,-0.838114,-0.042696,-9.821673,-1283.230957,-0.981292,0.000000
10.150001,-0.186554,-1283.141968,-0.009442,-0.038665,-0.982081,-0.829833,-0.042274,-9.820807,-1283.141968,-0.981118,0.000000
10.160001,-0.195877,-1283.275391,-0.009455,-0.038665,-0.982081,-0.871305,-0.044386,-9.820807,-1283.275391,-0.980962,0.000000
10.170000,-0.185822,-1283.141968,-0.009438,-0.038664,-0.982072,-0.826575,-0.042108,-9.820720,-1283.141968,-0.980789,0.000000
10.180000,-0.196609,-1283.230957,-0.009459,-0.038662,-0.982020,-0.874563,-0.044552,-9.820202,-1283.230957,-0.980633,0.000000
10.190001,-0.204056,-1283.186523,-0.009421,-0.038655,-0.981846,-0.907685,-0.046240,-9.818464,-1283.186523,-0.980459,0.000000
10.200001,-0.204437,-1283.141968,-0.009464,-0.038644,-0.981560,-0.909382,-0.046326,-9.815602,-1283.141968,-0.980286,0.000000
10.210000,-0.205185,-1283.230957,-0.009429,-0.038632,-0.981248,-0.912708,-0.046496,-9.812480,-1283.230957,-0.980130,0.000000
10.220000,-0.202576,-1283.141968,-0.009451,-0.038620,-0.980953,-0.901102,-0.045904,-9.809532,-1283.141968,-0.979956,0.000000
10.230000,-0.202194,-1283.186523,-0.009425,-0.038611,-0.980711,-0.899405,-0.045818,-9.807106,-1283.186523,-0.979800,0.000000
10.240001,-0.217102,-1283.186523,-0.009399,-0.038603,-0.980528,-0.965718,-0.049196,-9.805285,-1283.186523,-0.979627,0.000000
10.250001,-0.219330,-1283.186523,-0.009464,-0.038600,-0.980442,-0.975628,-0.049701,-9.804419,-1283.186523,-0.979453,0.000000
10.260000,-0.234604,-1283.319946,-0.009455,-0.038597,-0.980372,-1.043570,-0.053162,-9.803722,-1283.319946,-0.979297,0.000000
10.270000,-0.236084,-1283.097534,-0.009425,-0.038593,-0.980259,-1.050154,-0.053497,-9.802594,-1283.097534,-0.979124,0.000000
10.280001,-0.238693,-1283.230957,-0.009425,-0.038585,-0.980060,-1.061761,-0.054089,-9.800599,-1283.230957,-0.978950,0.000000
10.290001,-0.234970,-1283.230957,-0.009421,-0.038577,-0.979852,-1.045199,-0.053245,-9.798518,-1283.230957,-0.978794,0.000000
10.300000,-0.239441,-1283.141968,-0.009442,-0.038568,-0.979627,-1.065086,-0.054258,-9.796266,-1283.141968,-0.978621,0.000000
10.310000,-0.216721,-1283.275391,-0.009434,-0.038559,-0.979410,-0.964021,-0.049110,-9.794097,-1283.275391,-0.978464,0.000000
10.320001,-0.223801,-1283.141968,-0.009447,-0.038552,-0.979219,-0.995515,-0.050714,-9.792190,-1283.141968,-0.978291,0.000000
10.330001,-0.210022,-1283.186523,-0.009429,-0.038546,-0.979063,-0.934224,-0.047592,-9.790627,-1283.186523,-0.978118,0.000000
10.340000,-0.210388,-1283.186523,-0.009386,-0.038542,-0.978967,-0.935853,-0.047675,-9.789673,-1283.186523,-0.977961,0.000000
10.350000,-0.215607,-1283.141968,-0.009434,-0.038539,-0.978881,-0.959066,-0.048857,-9.788806,-1283.141968,-0.977788,0.000000
10.360001,-0.221558,-1283.275391,-0.009442,-0.038538,-0.978854,-0.985538,-0.050206,-9.788545,-1283.275391,-0.977632,0.000000
10.370001,-0.218582,-1283.097534,-0.009451,-0.038534,-0.978759,-0.972302,-0.049531,-9.787591,-1283.097534,-0.977459,0.000000
10.380000,-0.229752,-1283.230957,-0.009416,-0.038527,-0.978577,-1.021986,-0.052062,-9.785770,-1283.230957,-0.977285,0.000000
10.390000,-0.231995,-1283.186523,-0.009455,-0.038516,-0.978300,-1.031964,-0.052571,-9.782996,-1283.186523,-0.977129,0.000000
10.400001,-0.219330,-1283.097534,-0.009412,-0.038505,-0.978031,-0.975628,-0.049701,-9.780309,-1283.097534,-0.976956,0.000000
10.410001,-0.201462,-1283.230957,-0.009447,-0.038496,-0.977805,-0.896147,-0.045652,-9.778053,-1283.230957,-0.976799,0.000000
10.420000,-0.221558,-1283.097534,-0.009425,-0.038489,-0.977623,-0.985538,-0.050206,-9.776233,-1283.097534,-0.976626,0.000000
10.430000,-0.225281,-1283.275391,-0.009459,-0.038482,-0.977441,-1.002099,-0.051049,-9.774412,-1283.275391,-0.976453,0.000000
10.440001,-0.236465,-1283.230957,-0.009416,-0.038476,-0.977302,-1.051851,-0.053584,-9.773023,-1283.230957,-0.976296,0.000000
10.450001,-0.239059,-1283.141968,-0.009451,-0.038473,-0.977224,-1.063390,-0.054172,-9.772243,-1283.141968,-0.976123,0.000000
10.460000,-0.239807,-1283.230957,-0.009395,-0.038471,-0.977172,-1.066715,-0.054341,-9.771721,-1283.230957,-0.975967,0.000000
10.470000,-0.215973,-1283.186523,-0.009442,-0.038468,-0.977085,-0.960695,-0.048940,-9.770854,-1283.186523,-0.975793,0.000000
10.480000,-0.241669,-1283.230957,-0.009434,-0.038460,-0.976877,-1.074996,-0.054763,-9.768772,-1283.230957,-0.975620,0.000000
10.490001,-0.245773,-1283.141968,-0.009434,-0.038449,-0.976617,-1.093254,-0.055693,-9.766172,-1283.141968,-0.975464,0.000000
10.500001,-0.218216,-1283.186523,-0.009468,-0.038439,-0.976357,-0.970673,-0.049448,-9.763572,-1283.186523,-0.975290,0.000000
10.510000,-0.214493,-1283.275391,-0.009434,-0.038430,-0.976114,-0.954112,-0.048605,-9.761142,-1283.275391,-0.975134,0.000000
10.520000,-0.220078,-1283.186523,-0.009434,-0.038422,-0.975915,-0.978954,-0.049870,-9.759148,-1283.186523,-0.974961,0.000000
10.530001,-0.211136,-1283.230957,-0.009434,-0.038416,-0.975776,-0.939179,-0.047844,-9.757758,-1283.230957,-0.974787,0.000000
10.540001,-0.202942,-1283.230957,-0.009434,-0.038413,-0.975689,-0.902731,-0.045987,-9.756891,-1283.230957,-0.974631,0.000000
10.550000,-0.205551,-1283.230957,-0.009416,-0.038410,-0.975611,-0.914337,-0.046579,-9.756112,-1283.230957,-0.974458,0.000000
10.560000,-0.201462,-1283.275391,-0.009421,-0.038406,-0.975507,-0.896147,-0.045652,-9.755071,-1283.275391,-0.974302,0.000000
10.570001,-0.201080,-1283.097534,-0.009464,-0.038402,-0.975412,-0.894450,-0.045565,-9.754117,-1283.097534,-0.974128,0.000000
10.580001,-0.221558,-1283.186523,-0.009399,-0.038397,-0.975273,-0.985538,-0.050206,-9.752728,-1283.186523,-0.973955,0.000000
10.590000,-0.219330,-1283.141968,-0.009447,-0.038388,-0.975056,-0.975628,-0.049701,-9.750563,-1283.141968,-0.973799,0.000000
10.600000,-0.223801,-1283.141968,-0.009438,-0.038377,-0.974778,-0.995515,-0.050714,-9.747785,-1283.141968,-0.973625,0.000000
10.610001,-0.208527,-1283.275391,-0.009412,-0.038367,-0.974518,-0.927573,-0.047253,-9.745185,-1283.275391,-0.973469,0.000000
10.620001,-0.218964,-1283.141968,-0.009416,-0.038359,-0.974310,-0.973999,-0.049618,-9.743103,-1283.141968,-0.973296,0.000000
10.630000,-0.233475,-1283.230957,-0.009429,-0.038352,-0.974128,-1.038548,-0.052906,-9.741282,-1283.230957,-0.973122,0.000000
10.640000,-0.246140,-1283.186523,-0.009425,-0.038347,-0.974015,-1.094883,-0.055776,-9.740154,-1283.186523,-0.972966,0.000000
10.650001,-0.238693,-1283.141968,-0.009455,-0.038345,-0.973972,-1.061761,-0.054089,-9.739723,-1283.141968,-0.972793,0.000000
10.660001,-0.230499,-1283.275391,-0.009451,-0.038342,-0.973894,-1.025312,-0.052232,-9.738939,-1283.275391,-0.972619,0.000000
10.670000,-0.250977,-1283.141968,-0.009438,-0.038336,-0.973747,-1.116400,-0.056872,-9.737468,-1283.141968,-0.972463,0.000000
10.680000,-0.256195,-1283.230957,-0.009434,-0.038328,-0.973530,-1.139613,-0.058055,-9.735299,-1283.230957,-0.972290,0.000000
10.690001,-0.239807,-1283.230957,-0.009416,-0.038319,-0.973313,-1.066715,-0.054341,-9.733130,-1283.230957,-0.972134,0.000000
10.700001,-0.222687,-1283.141968,-0.009459,-0.038311,-0.973096,-0.990560,-0.050462,-9.730961,-1283.141968,-0.971960,0.000000
10.710000,-0.214859,-1283.275391,-0.009421,-0.038302,-0.972880,-0.955741,-0.048688,-9.728796,-1283.275391,-0.971787,0.000000
10.720000,-0.218216,-1283.141968,-0.009459,-0.038295,-0.972697,-0.970673,-0.049448,-9.726972,-1283.141968,-0.971631,0.000000
10.730000,-0.218964,-1283.275391,-0.009429,-0.038289,-0.972541,-0.973999,-0.049618,-9.725412,-1283.275391,-0.971457,0.000000
10.740001,-0.198105,-1283.141968,-0.009429,-0.038284,-0.972420,-0.881214,-0.044891,-9.724197,-1283.141968,-0.971301,0.000000
10.750001,-0.198853,-1283.141968,-0.009455,-0.038279,-0.972281,-0.884540,-0.045061,-9.722813,-1283.141968,-0.971128,0.000000
10.760000,-0.212631,-1283.319946,-0.009408,-0.038273,-0.972142,-0.945831,-0.048183,-9.721423,-1283.319946,-0.970954,0.000000
10.770000,-0.213745,-1283.052979,-0.009425,-0.038266,-0.971969,-0.950786,-0.048435,-9.719689,-1283.052979,-0.970798,0.000000
10.780001,-0.225662,-1283.275391,-0.009451,-0.038259,-0.971787,-1.003796,-0.051136,-9.717869,-1283.275391,-0.970625,0.000000
10.790001,-0.220825,-1283.186523,-0.009447,-0.038252,-0.971596,-0.982280,-0.050040,-9.715958,-1283.186523,-0.970469,0.000000
10.800000,-0.223053,-1283.186523,-0.009429,-0.038244,-0.971396,-0.992189,-0.050545,-9.713964,-1283.186523,-0.970295,0.000000
10.810000,-0.215240,-1283.275391,-0.009451,-0.038236,-0.971206,-0.957437,-0.048774,-9.712055,-1283.275391,-0.970122,0.000000
10.820001,-0.220825,-1283.141968,-0.009442,-0.038229,-0.971015,-0.982280,-0.050040,-9.710148,-1283.141968,-0.969966,0.000000
10.830001,-0.243164,-1283.186523,-0.009468,-0.038223,-0.970868,-1.081648,-0.055102,-9.708675,-1283.186523,-0.969792,0.000000
10.840000,-0.242783,-1283.230957,-0.009434,-0.038220,-0.970798,-1.079951,-0.055015,-9.707979,-1283.230957,-0.969636,0.000000
10.850000,-0.251358,-1283.186523,-0.009455,-0.038218,-0.970746,-1.118096,-0.056959,-9.707460,-1283.186523,-0.969463,0.000000
10.860001,-0.259552,-1283.275391,-0.009447,-0.038215,-0.970668,-1.154545,-0.058815,-9.706681,-1283.275391,-0.969289,0.000000
10.870001,-0.254333,-1283.141968,-0.009455,-0.038210,-0.970547,-1.131332,-0.057633,-9.705466,-1283.141968,-0.969133,0.000000
10.880000,-0.257690,-1283.275391,-0.009429,-0.038201,-0.970312,-1.146264,-0.058393,-9.703123,-1283.275391,-0.968960,0.000000
10.890000,-0.243912,-1283.186523,-0.009408,-0.038191,-0.970044,-1.084974,-0.055271,-9.700436,-1283.186523,-0.968804,0.000000
10.900001,-0.227524,-1283.230957,-0.009421,-0.038180,-0.969766,-1.012076,-0.051558,-9.697661,-1283.230957,-0.968630,0.000000
10.910001,-0.220825,-1283.275391,-0.009442,-0.038170,-0.969514,-0.982280,-0.050040,-9.695145,-1283.275391,-0.968457,0.000000
10.920000,-0.218582,-1283.141968,-0.009434,-0.038164,-0.969367,-0.972302,-0.049531,-9.693672,-1283.141968,-0.968301,0.000000
10.930000,-0.207047,-1283.275391,-0.009416,-0.038163,-0.969332,-0.920989,-0.046917,-9.693324,-1283.275391,-0.968127,0.000000
10.940001,-0.202194,-1283.186523,-0.009434,-0.038163,-0.969332,-0.899405,-0.045818,-9.693324,-1283.186523,-0.967971,0.000000
10.950001,-0.204056,-1283.186523,-0.009455,-0.038161,-0.969289,-0.907685,-0.046240,-9.692893,-1283.186523,-0.967798,0.000000
10.960001,-0.215607,-1283.275391,-0.009408,-0.038154,-0.969115,-0.959066,-0.048857,-9.691155,-1283.275391,-0.967624,0.000000
10.970000,-0.218216,-1283.097534,-0.009429,-0.038147,-0.968925,-0.970673,-0.049448,-9.689248,-1283.097534,-0.967468,0.000000
10.980000,-0.220078,-1283.275391,-0.009429,-0.038142,-0.968812,-0.978954,-0.049870,-9.688120,-1283.275391,-0.967295,0.000000
10.990001,-0.237946,-1283.230957,-0.009442,-0.038135,-0.968639,-1.058435,-0.053919,-9.686386,-1283.230957,-0.967138,0.000000
11.000001,-0.249496,-1283.186523,-0.009438,-0.038125,-0.968387,-1.109816,-0.056537,-9.683873,-1283.186523,-0.966965,0.000000
11.010000,-0.229752,-1283.275391,-0.009416,-0.038114,-0.968092,-1.021986,-0.052062,-9.680924,-1283.275391,-0.966792,0.000000
11.020000,-0.221558,-1283.097534,-0.009425,-0.038103,-0.967815,-0.985538,-0.050206,-9.678146,-1283.097534,-0.966635,0.000000
11.030001,-0.243530,-1283.275391,-0.009421,-0.038094,-0.967598,-1.083277,-0.055185,-9.675982,-1283.275391,-0.966462,0.000000
11.040001,-0.236084,-1283.186523,-0.009438,-0.038090,-0.967485,-1.050154,-0.053497,-9.674854,-1283.186523,-0.966289,0.000000
11.050000,-0.226776,-1283.186523,-0.009408,-0.038089,-0.967451,-1.008751,-0.051388,-9.674505,-1283.186523,-0.966132,0.000000
11.060000,-0.261032,-1283.319946,-0.009438,-0.038089,-0.967451,-1.161129,-0.059151,-9.674505,-1283.319946,-0.965959,0.000000
11.070001,-0.268478,-1283.097534,-0.009429,-0.038087,-0.967407,-1.194252,-0.060838,-9.674074,-1283.097534,-0.965803,0.000000
11.080001,-0.268112,-1283.275391,-0.009403,-0.038078,-0.967191,-1.192623,-0.060755,-9.671906,-1283.275391,-0.965629,0.000000
11.090000,-0.260284,-1283.186523,-0.009442,-0.038065,-0.966843,-1.157803,-0.058981,-9.668435,-1283.186523,-0.965456,0.000000
11.100000,-0.239059,-1283.186523,-0.009442,-0.038051,-0.966505,-1.063390,-0.054172,-9.665054,-1283.186523,-0.965300,0.000000
11.110001,-0.227142,-1283.230957,-0.009472,-0.038041,-0.966245,-1.010380,-0.051471,-9.662451,-1283.230957,-0.965127,0.000000
11.120001,-0.207413,-1283.097534,-0.009421,-0.038036,-0.966115,-0.922618,-0.047000,-9.661153,-1283.097534,-0.964970,0.000000
11.130000,-0.201828,-1283.230957,-0.009438,-0.038034,-0.966054,-0.897776,-0.045735,-9.660543,-1283.230957,-0.964797,0.000000
11.140000,-0.202942,-1283.186523,-0.009421,-0.038031,-0.965994,-0.902731,-0.045987,-9.659938,-1283.186523,-0.964624,0.000000
11.150001,-0.209274,-1283.186523,-0.009429,-0.038027,-0.965898,-0.930899,-0.047422,-9.658984,-1283.186523,-0.964467,0.000000
11.160001,-0.210022,-1283.230957,-0.009451,-0.038023,-0.965786,-0.934224,-0.047592,-9.657856,-1283.230957,-0.964294,0.000000
11.170000,-0.202194,-1283.141968,-0.009395,-0.038017,-0.965621,-0.899405,-0.045818,-9.656210,-1283.141968,-0.964138,0.000000
11.180000,-0.236832,-1283.230957,-0.009442,-0.038007,-0.965378,-1.053480,-0.053667,-9.653780,-1283.230957,-0.963964,0.000000
11.190001,-0.238327,-1283.186523,-0.009438,-0.037996,-0.965109,-1.060132,-0.054006,-9.651093,-1283.186523,-0.963791,0.000000
11.200001,-0.230865,-1283.141968,-0.009412,-0.037987,-0.964875,-1.026941,-0.052315,-9.648749,-1283.141968,-0.963635,0.000000
11.210001,-0.226776,-1283.275391,-0.009429,-0.037978,-0.964649,-1.008751,-0.051388,-9.646494,-1283.275391,-0.963461,0.000000
11.220000,-0.226410,-1283.097534,-0.009429,-0.037969,-0.964407,-1.007122,-0.051305,-9.644068,-1283.097534,-0.963305,0.000000
11.230000,-0.233856,-1283.275391,-0.009425,-0.037962,-0.964225,-1.040244,-0.052993,-9.642247,-1283.275391,-0.963132,0.000000
11.240001,-0.234222,-1283.141968,-0.009442,-0.037957,-0.964103,-1.041873,-0.053076,-9.641032,-1283.141968,-0.962958,0.000000
11.250001,-0.245392,-1283.186523,-0.009455,-0.037951,-0.963947,-1.091558,-0.055607,-9.639469,-1283.186523,-0.962802,0.000000
11.260000,-0.231247,-1283.230957,-0.009459,-0.037943,-0.963756,-1.028638,-0.052401,-9.637561,-1283.230957,-0.962629,0.000000
11.270000,-0.217834,-1283.141968,-0.009408,-0.037936,-0.963583,-0.968976,-0.049362,-9.635828,-1283.141968,-0.962473,0.000000
11.280001,-0.205551,-1283.275391,-0.009442,-0.037931,-0.963444,-0.914337,-0.046579,-9.634439,-1283.275391,-0.962299,0.000000
11.290001,-0.205917,-1283.186523,-0.009442,-0.037924,-0.963279,-0.915966,-0.046662,-9.632792,-1283.186523,-0.962126,0.000000
11.300000,-0.203690,-1283.141968,-0.009438,-0.037917,-0.963097,-0.906056,-0.046157,-9.630972,-1283.141968,-0.961970,0.000000
11.310000,-0.196609,-1283.364380,-0.009459,-0.037911,-0.962933,-0.874563,-0.044552,-9.629325,-1283.364380,-0.961796,0.000000
11.320001,-0.191025,-1283.141968,-0.009447,-0.037907,-0.962828,-0.849721,-0.043287,-9.628284,-1283.141968,-0.961640,0.000000
11.330001,-0.196609,-1283.275391,-0.009416,-0.037902,-0.962716,-0.874563,-0.044552,-9.627156,-1283.275391,-0.961467,0.000000
11.340000,-0.200333,-1283.186523,-0.009429,-0.037897,-0.962585,-0.891124,-0.045396,-9.625854,-1283.186523,-0.961293,0.000000
11.350000,-0.201462,-1283.230957,-0.009447,-0.037891,-0.962438,-0.896147,-0.045652,-9.624382,-1283.230957,-0.961137,0.000000
11.360001,-0.199219,-1283.230957,-0.009455,-0.037882,-0.962213,-0.886169,-0.045144,-9.622127,-1283.230957,-0.960964,0.000000
11.370001,-0.208527,-1283.097534,-0.009468,-0.037872,-0.961944,-0.927573,-0.047253,-9.619439,-1283.097534,-0.960808,0.000000
11.380000,-0.198105,-1283.275391,-0.009421,-0.037862,-0.961684,-0.881214,-0.044891,-9.616836,-1283.275391,-0.960634,0.000000
11.390000,-0.217834,-1283.186523,-0.009425,-0.037853,-0.961467,-0.968976,-0.049362,-9.614667,-1283.186523,-0.960461,0.000000
11.400001,-0.203323,-1283.141968,-0.009455,-0.037846,-0.961276,-0.904427,-0.046074,-9.612759,-1283.141968,-0.960305,0.000000
11.410001,-0.221191,-1283.230957,-0.009459,-0.037839,-0.961120,-0.983909,-0.050123,-9.611199,-1283.230957,-0.960131,0.000000
11.420000,-0.215973,-1283.141968,-0.009416,-0.037836,-0.961033,-0.960695,-0.048940,-9.610332,-1283.141968,-0.959958,0.000000
11.430000,-0.228638,-1283.230957,-0.009429,-0.037833,-0.960947,-1.017031,-0.051810,-9.609466,-1283.230957,-0.959802,0.000000
11.440001,-0.213745,-1283.097534,-0.009425,-0.037826,-0.960790,-0.950786,-0.048435,-9.607903,-1283.097534,-0.959628,0.000000
11.450001,-0.213379,-1283.186523,-0.009438,-0.037819,-0.960599,-0.949157,-0.048352,-9.605995,-1283.186523,-0.959472,0.000000
11.460001,-0.207779,-1283.230957,-0.009464,-0.037810,-0.960383,-0.924247,-0.047083,-9.603827,-1283.230957,-0.959299,0.000000
11.470000,-0.211884,-1283.097534,-0.009421,-0.037802,-0.960174,-0.942505,-0.048013,-9.601745,-1283.097534,-0.959125,0.000000
11.480000,-0.206665,-1283.230957,-0.009447,-0.037795,-0.959992,-0.919292,-0.046831,-9.599924,-1283.230957,-0.958969,0.000000
11.490001,-0.202194,-1283.141968,-0.009421,-0.037789,-0.959845,-0.899405,-0.045818,-9.598452,-1283.141968,-0.958796,0.000000
11.500001,-0.212631,-1283.186523,-0.009438,-0.037784,-0.959715,-0.945831,-0.048183,-9.597150,-1283.186523,-0.958640,0.000000
11.510000,-0.212250,-1283.319946,-0.009455,-0.037779,-0.959593,-0.944134,-0.048096,-9.595935,-1283.319946,-0.958466,0.000000
11.520000,-0.192139,-1283.141968,-0.009408,-0.037775,-0.959489,-0.854675,-0.043539,-9.594894,-1283.141968,-0.958293,0.000000
11.530001,-0.191406,-1283.275391,-0.009434,-0.037772,-0.959403,-0.851418,-0.043373,-9.594028,-1283.275391,-0.958137,0.000000
