Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.820007,66.053665,-1282.296875,-0.002100,-0.012402,-0.315011,293.821381,14.967975,-3.150108,-1282.296875,299.999725,0.000000
127.830009,66.064087,-1282.207886,-0.002087,-0.012402,-0.315011,293.867737,14.970336,-3.150108,-1282.207886,299.999725,0.000000
127.840004,66.061478,-1282.385864,-0.002104,-0.012402,-0.315011,293.856140,14.969745,-3.150108,-1282.385864,299.999725,0.000000
127.850006,66.062225,-1282.296875,-0.002117,-0.012402,-0.315002,293.859467,14.969914,-3.150017,-1282.296875,299.999725,0.000000
127.860008,66.071167,-1282.385864,-0.002130,-0.012402,-0.315002,293.899231,14.971941,-3.150017,-1282.385864,299.999725,0.000000
127.870003,66.057755,-1282.341309,-0.002087,-0.012402,-0.315002,293.839569,14.968902,-3.150017,-1282.341309,299.999725,0.000000
127.880005,66.056259,-1282.207886,-0.002104,-0.012400,-0.314959,293.832916,14.968562,-3.149585,-1282.207886,299.999725,0.000000
127.890007,66.065201,-1282.341309,-0.002117,-0.012399,-0.314924,293.872681,14.970588,-3.149237,-1282.341309,299.999725,0.000000
127.900009,66.111008,-1282.252319,-0.002130,-0.012398,-0.314906,294.076447,14.980968,-3.149063,-1282.252319,299.999725,0.000000
127.910004,66.191437,-1282.341309,-0.002126,-0.012398,-0.314906,294.434204,14.999194,-3.149063,-1282.341309,299.999725,0.000000
127.920006,66.243195,-1282.341309,-0.002117,-0.012398,-0.314906,294.664459,15.010922,-3.149063,-1282.341309,299.999725,0.000000
127.930008,66.259216,-1282.252319,-0.002070,-0.012398,-0.314906,294.735718,15.014553,-3.149063,-1282.252319,299.999725,0.000000
127.940002,66.267395,-1282.341309,-0.002108,-0.012398,-0.314906,294.772095,15.016406,-3.149063,-1282.341309,299.999725,0.000000
127.950005,66.279694,-1282.252319,-0.002134,-0.012398,-0.314906,294.826813,15.019193,-3.149063,-1282.252319,299.999725,0.000000
127.960007,66.264801,-1282.341309,-0.002117,-0.012398,-0.314906,294.760559,15.015819,-3.149063,-1282.341309,299.999725,0.000000
127.970009,66.283783,-1282.341309,-0.002104,-0.012398,-0.314906,294.845001,15.020120,-3.149063,-1282.341309,299.999725,0.000000
127.980003,66.289749,-1282.252319,-0.002100,-0.012398,-0.314906,294.871521,15.021472,-3.149063,-1282.252319,299.999725,0.000000
127.990005,66.277451,-1282.341309,-0.002074,-0.012398,-0.314906,294.816833,15.018684,-3.149063,-1282.341309,299.999725,0.000000
128.000000,66.278946,-1282.252319,-0.002082,-0.012398,-0.314906,294.823486,15.019024,-3.149063,-1282.252319,299.999725,0.000000
128.010010,66.282669,-1282.252319,-0.002104,-0.012398,-0.314906,294.840027,15.019868,-3.149063,-1282.252319,299.999725,0.000000
128.020004,66.278580,-1282.341309,-0.002108,-0.012398,-0.314906,294.821838,15.018941,-3.149063,-1282.341309,299.999725,0.000000
128.029999,66.277832,-1282.252319,-0.002126,-0.012398,-0.314906,294.818512,15.018772,-3.149063,-1282.252319,299.999725,0.000000
128.040009,66.272614,-1282.341309,-0.002095,-0.012398,-0.314906,294.795319,15.017589,-3.149063,-1282.341309,299.999725,0.000000
128.050003,66.260696,-1282.296875,-0.002095,-0.012398,-0.314906,294.742310,15.014888,-3.149063,-1282.296875,299.999725,0.000000
128.060013,66.250641,-1282.296875,-0.002117,-0.012398,-0.314906,294.697571,15.012609,-3.149063,-1282.296875,299.999725,0.000000
128.070007,66.273361,-1282.385864,-0.002091,-0.012398,-0.314906,294.798645,15.017758,-3.149063,-1282.385864,299.999725,0.000000
128.080002,66.265533,-1282.252319,-0.002108,-0.012398,-0.314906,294.763824,15.015985,-3.149063,-1282.252319,299.999725,0.000000
128.090012,66.265533,-1282.385864,-0.002117,-0.012398,-0.314906,294.763824,15.015985,-3.149063,-1282.385864,299.999725,0.000000
128.100006,66.251755,-1282.341309,-0.002126,-0.012398,-0.314906,294.702515,15.012862,-3.149063,-1282.341309,299.999725,0.000000
128.110001,66.250641,-1282.341309,-0.002117,-0.012398,-0.314906,294.697571,15.012609,-3.149063,-1282.341309,299.999725,0.000000
128.120010,66.230164,-1282.385864,-0.002100,-0.012398,-0.314906,294.606476,15.007970,-3.149063,-1282.385864,299.999725,0.000000
128.130005,66.238358,-1282.207886,-0.002104,-0.012398,-0.314906,294.642944,15.009826,-3.149063,-1282.207886,299.999725,0.000000
128.139999,66.237610,-1282.385864,-0.002121,-0.012398,-0.314906,294.639618,15.009657,-3.149063,-1282.385864,299.999725,0.000000
128.150009,66.237991,-1282.252319,-0.002100,-0.012398,-0.314906,294.641296,15.009744,-3.149063,-1282.252319,299.999725,0.000000
128.160004,66.231659,-1282.252319,-0.002104,-0.012398,-0.314906,294.613129,15.008309,-3.149063,-1282.252319,299.999725,0.000000
128.170013,66.223831,-1282.341309,-0.002095,-0.012398,-0.314906,294.578308,15.006536,-3.149063,-1282.341309,299.999725,0.000000
128.180008,66.204102,-1282.207886,-0.002100,-0.012398,-0.314906,294.490540,15.002064,-3.149063,-1282.207886,299.999725,0.000000
128.190002,66.204468,-1282.385864,-0.002095,-0.012398,-0.314906,294.492187,15.002147,-3.149063,-1282.385864,299.999725,0.000000
128.200012,66.193665,-1282.296875,-0.002134,-0.012398,-0.314906,294.444122,14.999700,-3.149063,-1282.296875,299.999725,0.000000
128.210007,66.193665,-1282.252319,-0.002104,-0.012398,-0.314906,294.444122,14.999700,-3.149063,-1282.252319,299.999725,0.000000
128.220001,66.195526,-1282.385864,-0.002108,-0.012398,-0.314906,294.452393,15.000120,-3.149063,-1282.385864,299.999725,0.000000
128.230011,66.185852,-1282.163452,-0.002082,-0.012398,-0.314906,294.409363,14.997929,-3.149063,-1282.163452,299.999725,0.000000
128.240005,66.168716,-1282.385864,-0.002078,-0.012398,-0.314906,294.333160,14.994045,-3.149063,-1282.385864,299.999725,0.000000
128.250000,66.185104,-1282.252319,-0.002117,-0.012398,-0.314898,294.406036,14.997759,-3.148980,-1282.252319,299.999725,0.000000
128.260010,66.175049,-1282.296875,-0.002121,-0.012398,-0.314898,294.361328,14.995481,-3.148980,-1282.296875,299.999725,0.000000
128.270004,66.185104,-1282.341309,-0.002095,-0.012398,-0.314898,294.406036,14.997759,-3.148980,-1282.341309,299.999725,0.000000
128.279999,66.172821,-1282.341309,-0.002113,-0.012398,-0.314898,294.351410,14.994975,-3.148980,-1282.341309,299.999725,0.000000
128.290009,66.171326,-1282.341309,-0.002082,-0.012398,-0.314898,294.344757,14.994637,-3.148980,-1282.341309,299.999725,0.000000
128.300003,66.166855,-1282.252319,-0.002108,-0.012397,-0.314890,294.324860,14.993624,-3.148896,-1282.252319,299.999725,0.000000
128.310013,66.154205,-1282.341309,-0.002087,-0.012397,-0.314890,294.268616,14.990758,-3.148896,-1282.341309,299.999725,0.000000
128.320007,66.138184,-1282.341309,-0.002108,-0.012397,-0.314890,294.197327,14.987126,-3.148896,-1282.341309,299.999725,0.000000
128.330002,66.135208,-1282.163452,-0.002104,-0.012397,-0.314890,294.184113,14.986453,-3.148896,-1282.163452,299.999725,0.000000
128.340012,66.127014,-1282.341309,-0.002095,-0.012397,-0.314881,294.147644,14.984595,-3.148806,-1282.341309,299.999725,0.000000
128.350006,66.131119,-1282.252319,-0.002121,-0.012397,-0.314872,294.165894,14.985526,-3.148722,-1282.252319,299.999725,0.000000
128.360001,66.132980,-1282.296875,-0.002104,-0.012396,-0.314863,294.174194,14.985948,-3.148631,-1282.296875,299.999725,0.000000
128.370010,66.145264,-1282.341309,-0.002100,-0.012395,-0.314837,294.228821,14.988731,-3.148374,-1282.341309,299.999725,0.000000
128.380005,66.157547,-1282.252319,-0.002117,-0.012393,-0.314794,294.283478,14.991514,-3.147943,-1282.252319,299.999725,0.000000
128.389999,66.219360,-1282.385864,-0.002095,-0.012393,-0.314785,294.558441,15.005521,-3.147852,-1282.385864,299.999725,0.000000
128.400009,66.290863,-1282.252319,-0.002070,-0.012393,-0.314785,294.876495,15.021724,-3.147852,-1282.252319,299.999725,0.000000
128.410004,66.321396,-1282.296875,-0.002070,-0.012393,-0.314785,295.012299,15.028643,-3.147852,-1282.296875,299.999725,0.000000
128.420013,66.332932,-1282.252319,-0.002100,-0.012393,-0.314785,295.063629,15.031258,-3.147852,-1282.252319,299.999725,0.000000
128.430008,66.361984,-1282.252319,-0.002100,-0.012393,-0.314785,295.192841,15.037840,-3.147852,-1282.252319,299.999725,0.000000
128.440002,66.372040,-1282.296875,-0.002117,-0.012393,-0.314785,295.237579,15.040119,-3.147852,-1282.296875,299.999725,0.000000
128.450012,66.379852,-1282.296875,-0.002100,-0.012393,-0.314785,295.272339,15.041889,-3.147852,-1282.296875,299.999725,0.000000
128.460007,66.380600,-1282.341309,-0.002074,-0.012393,-0.314785,295.275665,15.042059,-3.147852,-1282.341309,299.999725,0.000000
128.470001,66.378738,-1282.341309,-0.002095,-0.012393,-0.314785,295.267365,15.041636,-3.147852,-1282.341309,299.999725,0.000000
128.480011,66.377258,-1282.252319,-0.002095,-0.012393,-0.314785,295.260803,15.041302,-3.147852,-1282.252319,299.999725,0.000000
128.490005,66.387299,-1282.341309,-0.002104,-0.012393,-0.314785,295.305450,15.043577,-3.147852,-1282.341309,299.999725,0.000000
128.500000,66.385818,-1282.296875,-0.002104,-0.012393,-0.314785,295.298859,15.043242,-3.147852,-1282.296875,299.999725,0.000000
128.510010,66.388046,-1282.296875,-0.002113,-0.012393,-0.314785,295.308777,15.043747,-3.147852,-1282.296875,299.999725,0.000000
128.520004,66.384705,-1282.385864,-0.002100,-0.012393,-0.314785,295.293915,15.042990,-3.147852,-1282.385864,299.999725,0.000000
128.529999,66.370178,-1282.252319,-0.002082,-0.012393,-0.314785,295.229309,15.039698,-3.147852,-1282.252319,299.999725,0.000000
128.540009,66.365341,-1282.385864,-0.002082,-0.012393,-0.314785,295.207794,15.038601,-3.147852,-1282.385864,299.999725,0.000000
128.550003,66.361618,-1282.296875,-0.002100,-0.012393,-0.314785,295.191223,15.037758,-3.147852,-1282.296875,299.999725,0.000000
128.560013,66.351929,-1282.385864,-0.002078,-0.012393,-0.314785,295.148132,15.035563,-3.147852,-1282.385864,299.999725,0.000000
128.570007,66.354172,-1282.385864,-0.002095,-0.012393,-0.314785,295.158112,15.036071,-3.147852,-1282.385864,299.999725,0.000000
128.580002,66.356766,-1282.296875,-0.002095,-0.012393,-0.314785,295.169647,15.036658,-3.147852,-1282.296875,299.999725,0.000000
128.590012,66.355652,-1282.385864,-0.002117,-0.012393,-0.314785,295.164673,15.036406,-3.147852,-1282.385864,299.999725,0.000000
128.600006,66.338531,-1282.296875,-0.002082,-0.012393,-0.314785,295.088531,15.032526,-3.147852,-1282.296875,299.999725,0.000000
128.610001,66.345978,-1282.296875,-0.002078,-0.012393,-0.314785,295.121643,15.034213,-3.147852,-1282.296875,299.999725,0.000000
128.620010,66.328094,-1282.430298,-0.002087,-0.012393,-0.314785,295.042114,15.030161,-3.147852,-1282.430298,299.999725,0.000000
128.630005,66.327347,-1282.252319,-0.002100,-0.012393,-0.314785,295.038788,15.029992,-3.147852,-1282.252319,299.999725,0.000000
128.639999,66.338898,-1282.385864,-0.002100,-0.012393,-0.314785,295.090149,15.032609,-3.147852,-1282.385864,299.999725,0.000000
128.650009,66.325485,-1282.252319,-0.002121,-0.012393,-0.314785,295.030487,15.029570,-3.147852,-1282.252319,299.999725,0.000000
128.660004,66.311340,-1282.296875,-0.002087,-0.012393,-0.314785,294.967560,15.026364,-3.147852,-1282.296875,299.999725,0.000000
128.670013,66.310593,-1282.341309,-0.002091,-0.012393,-0.314785,294.964233,15.026196,-3.147852,-1282.341309,299.999725,0.000000
128.680008,66.296814,-1282.207886,-0.002100,-0.012393,-0.314785,294.902954,15.023072,-3.147852,-1282.207886,299.999725,0.000000
128.690002,66.295700,-1282.385864,-0.002104,-0.012393,-0.314785,294.898010,15.022820,-3.147852,-1282.385864,299.999725,0.000000
128.700012,66.306870,-1282.296875,-0.002108,-0.012393,-0.314785,294.947693,15.025351,-3.147852,-1282.296875,299.999725,0.000000
128.710007,66.287140,-1282.385864,-0.002091,-0.012393,-0.314785,294.859924,15.020881,-3.147852,-1282.385864,299.999725,0.000000
128.720001,66.272980,-1282.341309,-0.002104,-0.012393,-0.314785,294.796936,15.017672,-3.147852,-1282.341309,299.999725,0.000000
128.730011,66.280441,-1282.207886,-0.002091,-0.012393,-0.314785,294.830139,15.019362,-3.147852,-1282.207886,299.999725,0.000000
128.740005,66.267776,-1282.385864,-0.002087,-0.012393,-0.314785,294.773804,15.016493,-3.147852,-1282.385864,299.999725,0.000000
128.750000,66.256607,-1282.252319,-0.002117,-0.012393,-0.314785,294.724121,15.013962,-3.147852,-1282.252319,299.999725,0.000000
128.760010,66.263306,-1282.252319,-0.002126,-0.012393,-0.314785,294.753906,15.015480,-3.147852,-1282.252319,299.999725,0.000000
128.770004,66.259216,-1282.385864,-0.002126,-0.012393,-0.314785,294.735718,15.014553,-3.147852,-1282.385864,299.999725,0.000000
128.779999,66.248032,-1282.252319,-0.002091,-0.012393,-0.314777,294.685974,15.012018,-3.147768,-1282.252319,299.999725,0.000000
128.790009,66.241714,-1282.385864,-0.002091,-0.012393,-0.314777,294.657867,15.010587,-3.147768,-1282.385864,299.999725,0.000000
128.800003,66.241333,-1282.341309,-0.002117,-0.012393,-0.314777,294.656158,15.010501,-3.147768,-1282.341309,299.999725,0.000000
128.810013,66.224579,-1282.385864,-0.002113,-0.012393,-0.314777,294.581635,15.006704,-3.147768,-1282.385864,299.999725,0.000000
128.820007,66.228302,-1282.341309,-0.002082,-0.012393,-0.314777,294.598206,15.007547,-3.147768,-1282.341309,299.999725,0.000000
128.830002,66.217880,-1282.252319,-0.002078,-0.012392,-0.314768,294.551849,15.005186,-3.147678,-1282.252319,299.999725,0.000000
128.840012,66.220108,-1282.430298,-0.002091,-0.012392,-0.314768,294.561737,15.005691,-3.147678,-1282.430298,299.999725,0.000000
128.850006,66.214157,-1282.296875,-0.002108,-0.012392,-0.314768,294.535278,15.004342,-3.147678,-1282.296875,299.999725,0.000000
128.860001,66.219360,-1282.341309,-0.002091,-0.012392,-0.314768,294.558441,15.005521,-3.147678,-1282.341309,299.999725,0.000000
128.870010,66.205963,-1282.341309,-0.002113,-0.012392,-0.314768,294.498840,15.002486,-3.147678,-1282.341309,299.999725,0.000000
128.880005,66.213028,-1282.207886,-0.002121,-0.012392,-0.314768,294.530273,15.004086,-3.147678,-1282.207886,299.999725,0.000000
128.889999,66.200745,-1282.430298,-0.002108,-0.012392,-0.314768,294.475616,15.001304,-3.147678,-1282.430298,299.999725,0.000000
128.900009,66.195908,-1282.296875,-0.002100,-0.012392,-0.314768,294.454102,15.000207,-3.147678,-1282.296875,299.999725,0.000000
128.910004,66.190689,-1282.341309,-0.002078,-0.012392,-0.314768,294.430878,14.999024,-3.147678,-1282.341309,299.999725,0.000000
128.920013,66.194412,-1282.385864,-0.002104,-0.012392,-0.314768,294.447449,14.999868,-3.147678,-1282.385864,299.999725,0.000000
128.930008,66.187714,-1282.207886,-0.002091,-0.012392,-0.314768,294.417664,14.998350,-3.147678,-1282.207886,299.999725,0.000000
128.940002,66.172821,-1282.385864,-0.002108,-0.012392,-0.314768,294.351410,14.994975,-3.147678,-1282.385864,299.999725,0.000000
128.950012,66.158676,-1282.296875,-0.002130,-0.012392,-0.314768,294.288483,14.991771,-3.147678,-1282.296875,299.999725,0.000000
128.960007,66.156433,-1282.296875,-0.002082,-0.012392,-0.314768,294.278503,14.991262,-3.147678,-1282.296875,299.999725,0.000000
128.970001,66.160538,-1282.296875,-0.002095,-0.012392,-0.314759,294.296783,14.992192,-3.147594,-1282.296875,299.999725,0.000000
128.980011,66.151962,-1282.207886,-0.002095,-0.012392,-0.314759,294.258636,14.990250,-3.147594,-1282.207886,299.999725,0.000000
128.990005,66.150101,-1282.385864,-0.002126,-0.012392,-0.314759,294.250336,14.989827,-3.147594,-1282.385864,299.999725,0.000000
129.000000,66.158295,-1282.341309,-0.002117,-0.012392,-0.314759,294.286804,14.991684,-3.147594,-1282.341309,299.999725,0.000000
129.010010,66.152344,-1282.341309,-0.002108,-0.012392,-0.314750,294.260315,14.990335,-3.147504,-1282.341309,299.999725,0.000000
129.020004,66.131119,-1282.385864,-0.002121,-0.012392,-0.314750,294.165894,14.985526,-3.147504,-1282.385864,299.999725,0.000000
129.029999,66.132980,-1282.252319,-0.002091,-0.012392,-0.314750,294.174194,14.985948,-3.147504,-1282.252319,299.999725,0.000000
129.040009,66.124786,-1282.385864,-0.002061,-0.012391,-0.314742,294.137726,14.984091,-3.147420,-1282.385864,299.999725,0.000000
129.050003,66.117706,-1282.296875,-0.002095,-0.012391,-0.314733,294.106232,14.982487,-3.147329,-1282.296875,299.999725,0.000000
129.060013,66.129623,-1282.252319,-0.002100,-0.012391,-0.314733,294.159271,14.985188,-3.147329,-1282.252319,299.999725,0.000000
129.070007,66.120682,-1282.341309,-0.002117,-0.012390,-0.314716,294.119476,14.983161,-3.147155,-1282.341309,299.999725,0.000000
129.080002,66.132599,-1282.252319,-0.002121,-0.012390,-0.314699,294.172485,14.985861,-3.146989,-1282.252319,299.999725,0.000000
129.090012,66.145630,-1282.385864,-0.002113,-0.012389,-0.314690,294.230469,14.988814,-3.146898,-1282.385864,299.999725,0.000000
129.100006,66.149353,-1282.296875,-0.002078,-0.012389,-0.314690,294.247009,14.989657,-3.146898,-1282.296875,299.999725,0.000000
129.110001,66.178772,-1282.252319,-0.002070,-0.012389,-0.314681,294.377869,14.996324,-3.146815,-1282.252319,299.999725,0.000000
129.120010,66.210800,-1282.385864,-0.002108,-0.012389,-0.314681,294.520355,15.003582,-3.146815,-1282.385864,299.999725,0.000000
129.130005,66.227554,-1282.207886,-0.002113,-0.012389,-0.314681,294.594879,15.007379,-3.146815,-1282.207886,299.999725,0.000000
129.139999,66.224945,-1282.385864,-0.002078,-0.012389,-0.314681,294.583282,15.006786,-3.146815,-1282.385864,299.999725,0.000000
129.150009,66.230530,-1282.341309,-0.002104,-0.012389,-0.314681,294.608124,15.008052,-3.146815,-1282.341309,299.999725,0.000000
129.160004,66.229797,-1282.296875,-0.002104,-0.012389,-0.314681,294.604858,15.007887,-3.146815,-1282.296875,299.999725,0.000000
129.170013,66.224579,-1282.341309,-0.002117,-0.012389,-0.314681,294.581635,15.006704,-3.146815,-1282.341309,299.999725,0.000000
129.180008,66.228302,-1282.163452,-0.002095,-0.012389,-0.314681,294.598206,15.007547,-3.146815,-1282.163452,299.999725,0.000000
129.190002,66.229050,-1282.385864,-0.002100,-0.012389,-0.314681,294.601532,15.007717,-3.146815,-1282.385864,299.999725,0.000000
129.200012,66.236496,-1282.252319,-0.002100,-0.012389,-0.314681,294.634644,15.009405,-3.146815,-1282.252319,299.999725,0.000000
129.210007,66.235382,-1282.341309,-0.002108,-0.012389,-0.314681,294.629700,15.009152,-3.146815,-1282.341309,299.999725,0.000000
129.220001,66.224945,-1282.385864,-0.002113,-0.012389,-0.314681,294.583282,15.006786,-3.146815,-1282.385864,299.999725,0.000000
129.230011,66.217133,-1282.252319,-0.002078,-0.012389,-0.314681,294.548523,15.005017,-3.146815,-1282.252319,299.999725,0.000000
129.240005,66.219742,-1282.385864,-0.002087,-0.012389,-0.314681,294.560120,15.005609,-3.146815,-1282.385864,299.999725,0.000000
129.250000,66.212296,-1282.252319,-0.002087,-0.012389,-0.314681,294.527008,15.003921,-3.146815,-1282.252319,299.999725,0.000000
129.260010,66.210434,-1282.296875,-0.002082,-0.012389,-0.314681,294.518707,15.003499,-3.146815,-1282.296875,299.999725,0.000000
129.270004,66.221970,-1282.296875,-0.002113,-0.012389,-0.314681,294.570038,15.006113,-3.146815,-1282.296875,299.999725,0.000000
129.279999,66.212662,-1282.207886,-0.002104,-0.012389,-0.314681,294.528625,15.004004,-3.146815,-1282.207886,299.999725,0.000000
129.290009,66.210052,-1282.385864,-0.002095,-0.012389,-0.314681,294.517029,15.003412,-3.146815,-1282.385864,299.999725,0.000000
129.300003,66.204468,-1282.341309,-0.002087,-0.012389,-0.314681,294.492187,15.002147,-3.146815,-1282.341309,299.999725,0.000000
129.310013,66.202606,-1282.296875,-0.002104,-0.012389,-0.314681,294.483887,15.001725,-3.146815,-1282.296875,299.999725,0.000000
129.320007,66.185486,-1282.341309,-0.002100,-0.012389,-0.314681,294.407745,14.997845,-3.146815,-1282.341309,299.999725,0.000000
129.330002,66.194412,-1282.252319,-0.002134,-0.012389,-0.314681,294.447449,14.999868,-3.146815,-1282.252319,299.999725,0.000000
129.340012,66.191803,-1282.385864,-0.002126,-0.012389,-0.314681,294.435852,14.999277,-3.146815,-1282.385864,299.999725,0.000000
129.350006,66.183990,-1282.296875,-0.002087,-0.012389,-0.314681,294.401093,14.997506,-3.146815,-1282.296875,299.999725,0.000000
129.360001,66.164261,-1282.341309,-0.002065,-0.012389,-0.314681,294.313324,14.993036,-3.146815,-1282.341309,299.999725,0.000000
129.370010,66.158676,-1282.341309,-0.002091,-0.012389,-0.314681,294.288483,14.991771,-3.146815,-1282.341309,299.999725,0.000000
129.380005,66.140793,-1282.207886,-0.002061,-0.012389,-0.314672,294.208954,14.987719,-3.146724,-1282.207886,299.999725,0.000000
129.389999,66.143402,-1282.385864,-0.002091,-0.012389,-0.314672,294.220551,14.988309,-3.146724,-1282.385864,299.999725,0.000000
129.400009,66.145630,-1282.252319,-0.002126,-0.012389,-0.314672,294.230469,14.988814,-3.146724,-1282.252319,299.999725,0.000000
129.410004,66.147873,-1282.296875,-0.002091,-0.012388,-0.314655,294.240448,14.989323,-3.146550,-1282.296875,299.999725,0.000000
129.420013,66.137817,-1282.341309,-0.002095,-0.012388,-0.314647,294.195709,14.987043,-3.146466,-1282.341309,299.999725,0.000000
129.430008,66.133347,-1282.252319,-0.002078,-0.012388,-0.314647,294.175812,14.986031,-3.146466,-1282.252319,299.999725,0.000000
129.440002,66.147873,-1282.430298,-0.002082,-0.012388,-0.314647,294.240448,14.989323,-3.146466,-1282.430298,299.999725,0.000000
129.450012,66.165375,-1282.252319,-0.002087,-0.012388,-0.314647,294.318298,14.993288,-3.146466,-1282.252319,299.999725,0.000000
129.460007,66.151962,-1282.296875,-0.002082,-0.012388,-0.314647,294.258636,14.990250,-3.146466,-1282.296875,299.999725,0.000000
129.470001,66.156433,-1282.341309,-0.002104,-0.012388,-0.314647,294.278503,14.991262,-3.146466,-1282.341309,299.999725,0.000000
129.480011,66.161270,-1282.207886,-0.002100,-0.012388,-0.314647,294.300018,14.992358,-3.146466,-1282.207886,299.999725,0.000000
129.490005,66.162766,-1282.341309,-0.002095,-0.012388,-0.314647,294.306671,14.992697,-3.146466,-1282.341309,299.999725,0.000000
129.500000,66.141174,-1282.252319,-0.002070,-0.012388,-0.314647,294.210632,14.987804,-3.146466,-1282.252319,299.999725,0.000000
129.510010,66.142288,-1282.296875,-0.002078,-0.012388,-0.314647,294.215607,14.988057,-3.146466,-1282.296875,299.999725,0.000000
129.520004,66.131485,-1282.341309,-0.002104,-0.012388,-0.314647,294.167542,14.985608,-3.146466,-1282.341309,299.999725,0.000000
129.529999,66.133347,-1282.252319,-0.002100,-0.012388,-0.314647,294.175812,14.986031,-3.146466,-1282.252319,299.999725,0.000000
129.540009,66.138931,-1282.385864,-0.002070,-0.012388,-0.314647,294.200653,14.987296,-3.146466,-1282.385864,299.999725,0.000000
129.550003,66.128510,-1282.296875,-0.002087,-0.012388,-0.314647,294.154297,14.984935,-3.146466,-1282.296875,299.999725,0.000000
129.560013,66.134094,-1282.341309,-0.002100,-0.012388,-0.314647,294.179138,14.986200,-3.146466,-1282.341309,299.999725,0.000000
129.570007,66.126648,-1282.385864,-0.002113,-0.012388,-0.314647,294.146027,14.984512,-3.146466,-1282.385864,299.999725,0.000000
129.580002,66.111374,-1282.207886,-0.002113,-0.012388,-0.314647,294.078064,14.981051,-3.146466,-1282.207886,299.999725,0.000000
129.590012,66.096481,-1282.385864,-0.002104,-0.012388,-0.314647,294.011841,14.977676,-3.146466,-1282.385864,299.999725,0.000000
129.600006,66.106171,-1282.296875,-0.002100,-0.012388,-0.314647,294.054932,14.979873,-3.146466,-1282.296875,299.999725,0.000000
129.610001,66.107651,-1282.341309,-0.002078,-0.012388,-0.314647,294.061523,14.980207,-3.146466,-1282.341309,299.999725,0.000000
129.620010,66.098724,-1282.341309,-0.002113,-0.012388,-0.314647,294.021820,14.978185,-3.146466,-1282.341309,299.999725,0.000000
129.630005,66.093124,-1282.252319,-0.002082,-0.012388,-0.314647,293.996887,14.976916,-3.146466,-1282.252319,299.999725,0.000000
129.639999,66.081589,-1282.296875,-0.002104,-0.012388,-0.314647,293.945587,14.974302,-3.146466,-1282.296875,299.999725,0.000000
129.650009,66.073761,-1282.252319,-0.002113,-0.012388,-0.314647,293.910767,14.972528,-3.146466,-1282.252319,299.999725,0.000000
129.660004,66.082336,-1282.296875,-0.002095,-0.012388,-0.314647,293.948914,14.974472,-3.146466,-1282.296875,299.999725,0.000000
129.670013,66.062592,-1282.341309,-0.002091,-0.012388,-0.314647,293.861084,14.969997,-3.146466,-1282.341309,299.999725,0.000000
129.680008,66.066696,-1282.252319,-0.002095,-0.012388,-0.314647,293.879333,14.970927,-3.146466,-1282.252319,299.999725,0.000000
129.690002,66.059616,-1282.341309,-0.002091,-0.012388,-0.314647,293.847839,14.969322,-3.146466,-1282.341309,299.999725,0.000000
129.700012,66.045471,-1282.296875,-0.002130,-0.012388,-0.314647,293.784943,14.966118,-3.146466,-1282.296875,299.999725,0.000000
129.710007,66.031311,-1282.296875,-0.002100,-0.012388,-0.314647,293.721954,14.962909,-3.146466,-1282.296875,299.999725,0.000000
129.720001,66.016418,-1282.385864,-0.002104,-0.012388,-0.314647,293.655701,14.959535,-3.146466,-1282.385864,299.999725,0.000000
129.730011,66.029083,-1282.296875,-0.002091,-0.012387,-0.314638,293.712036,14.962404,-3.146376,-1282.296875,299.999725,0.000000
129.740005,66.021271,-1282.385864,-0.002108,-0.012387,-0.314638,293.677277,14.960633,-3.146376,-1282.385864,299.999725,0.000000
129.750000,66.014557,-1282.296875,-0.002078,-0.012387,-0.314638,293.647400,14.959112,-3.146376,-1282.296875,299.999725,0.000000
129.760010,65.998550,-1282.296875,-0.002104,-0.012387,-0.314638,293.576202,14.955485,-3.146376,-1282.296875,299.999725,0.000000
129.770004,65.998550,-1282.385864,-0.002108,-0.012387,-0.314638,293.576202,14.955485,-3.146376,-1282.385864,299.999725,0.000000
129.779999,65.998550,-1282.252319,-0.002095,-0.012387,-0.314629,293.576202,14.955485,-3.146292,-1282.252319,299.999725,0.000000
129.790009,65.997803,-1282.430298,-0.002091,-0.012386,-0.314603,293.572876,14.955316,-3.146027,-1282.430298,299.999725,0.000000
129.800003,66.001907,-1282.252319,-0.002095,-0.012384,-0.314560,293.591156,14.956246,-3.145596,-1282.252319,299.999725,0.000000
129.810013,66.032059,-1282.296875,-0.002095,-0.012383,-0.314534,293.725281,14.963078,-3.145339,-1282.296875,299.999725,0.000000
129.820007,66.090149,-1282.385864,-0.002108,-0.012382,-0.314507,293.983673,14.976241,-3.145074,-1282.385864,299.999725,0.000000
129.830002,66.175797,-1282.252319,-0.002095,-0.012382,-0.314491,294.364655,14.995650,-3.144907,-1282.252319,299.999725,0.000000
129.840012,66.242447,-1282.430298,-0.002065,-0.012382,-0.314491,294.661133,15.010753,-3.144907,-1282.430298,299.999725,0.000000
129.850006,66.294952,-1282.207886,-0.002074,-0.012382,-0.314491,294.894684,15.022651,-3.144907,-1282.207886,299.999725,0.000000
