Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.190002,66.066696,-1283.052979,-0.002518,-0.012751,-0.323873,293.879333,14.970927,-3.238735,-1283.052979,299.999725,0.000000
132.200012,66.064835,-1282.964111,-0.002527,-0.012751,-0.323873,293.871063,14.970506,-3.238735,-1282.964111,299.999725,0.000000
132.210007,66.080093,-1283.097534,-0.002527,-0.012751,-0.323873,293.938934,14.973964,-3.238735,-1283.097534,299.999725,0.000000
132.220001,66.070038,-1283.008545,-0.002539,-0.012751,-0.323873,293.894196,14.971685,-3.238735,-1283.008545,299.999725,0.000000
132.230011,66.051056,-1283.008545,-0.002509,-0.012751,-0.323873,293.809784,14.967383,-3.238735,-1283.008545,299.999725,0.000000
132.240005,66.036896,-1283.186523,-0.002505,-0.012751,-0.323873,293.746796,14.964174,-3.238735,-1283.186523,299.999725,0.000000
132.250000,66.029449,-1282.964111,-0.002539,-0.012751,-0.323873,293.713654,14.962486,-3.238735,-1282.964111,299.999725,0.000000
132.260010,66.023865,-1283.141968,-0.002527,-0.012751,-0.323873,293.688812,14.961221,-3.238735,-1283.141968,299.999725,0.000000
132.270004,66.024246,-1283.052979,-0.002522,-0.012751,-0.323873,293.690521,14.961308,-3.238735,-1283.052979,299.999725,0.000000
132.279999,66.015305,-1283.052979,-0.002514,-0.012751,-0.323873,293.650726,14.959282,-3.238735,-1283.052979,299.999725,0.000000
132.290009,66.008224,-1283.141968,-0.002492,-0.012751,-0.323873,293.619232,14.957678,-3.238735,-1283.141968,299.999725,0.000000
132.300003,66.008224,-1282.964111,-0.002488,-0.012751,-0.323873,293.619232,14.957678,-3.238735,-1282.964111,299.999725,0.000000
132.310013,65.983658,-1283.097534,-0.002527,-0.012751,-0.323873,293.509979,14.952111,-3.238735,-1283.097534,299.999725,0.000000
132.320007,65.984024,-1283.008545,-0.002531,-0.012751,-0.323873,293.511597,14.952193,-3.238735,-1283.008545,299.999725,0.000000
132.330002,65.969879,-1283.052979,-0.002501,-0.012751,-0.323873,293.448669,14.948988,-3.238735,-1283.052979,299.999725,0.000000
132.340012,65.972107,-1283.097534,-0.002488,-0.012751,-0.323873,293.458588,14.949492,-3.238735,-1283.097534,299.999725,0.000000
132.350006,65.966522,-1282.964111,-0.002496,-0.012751,-0.323873,293.433746,14.948227,-3.238735,-1282.964111,299.999725,0.000000
132.360001,65.959076,-1283.052979,-0.002544,-0.012751,-0.323873,293.400635,14.946541,-3.238735,-1283.052979,299.999725,0.000000
132.370010,65.947159,-1283.008545,-0.002552,-0.012751,-0.323873,293.347626,14.943840,-3.238735,-1283.008545,299.999725,0.000000
132.380005,65.960571,-1283.052979,-0.002522,-0.012751,-0.323873,293.407288,14.946878,-3.238735,-1283.052979,299.999725,0.000000
132.389999,65.934494,-1283.141968,-0.002522,-0.012751,-0.323873,293.291290,14.940970,-3.238735,-1283.141968,299.999725,0.000000
132.400009,65.932632,-1283.052979,-0.002522,-0.012751,-0.323873,293.282990,14.940548,-3.238735,-1283.052979,299.999725,0.000000
132.410004,65.915131,-1283.052979,-0.002492,-0.012751,-0.323873,293.205139,14.936583,-3.238735,-1283.052979,299.999725,0.000000
132.420013,65.899124,-1283.097534,-0.002492,-0.012751,-0.323873,293.133942,14.932955,-3.238735,-1283.097534,299.999725,0.000000
132.430008,65.905090,-1283.008545,-0.002505,-0.012751,-0.323873,293.160492,14.934307,-3.238735,-1283.008545,299.999725,0.000000
132.440002,65.911041,-1283.186523,-0.002501,-0.012751,-0.323873,293.186951,14.935656,-3.238735,-1283.186523,299.999725,0.000000
132.450012,65.908066,-1282.964111,-0.002535,-0.012751,-0.323873,293.173706,14.934980,-3.238735,-1282.964111,299.999725,0.000000
132.460007,65.883484,-1283.052979,-0.002505,-0.012751,-0.323873,293.064362,14.929411,-3.238735,-1283.052979,299.999725,0.000000
132.470001,65.865616,-1283.008545,-0.002518,-0.012751,-0.323873,292.984894,14.925363,-3.238735,-1283.008545,299.999725,0.000000
132.480011,65.853317,-1283.008545,-0.002475,-0.012751,-0.323873,292.930176,14.922575,-3.238735,-1283.008545,299.999725,0.000000
132.490005,65.860397,-1283.141968,-0.002514,-0.012751,-0.323873,292.961670,14.924179,-3.238735,-1283.141968,299.999725,0.000000
132.500000,65.868591,-1282.964111,-0.002527,-0.012751,-0.323865,292.998138,14.926036,-3.238651,-1282.964111,299.999725,0.000000
132.510010,65.839172,-1283.141968,-0.002522,-0.012747,-0.323770,292.867279,14.919370,-3.237698,-1283.141968,299.999725,0.000000
132.520004,65.863754,-1283.008545,-0.002522,-0.012741,-0.323614,292.976624,14.924940,-3.236138,-1283.008545,299.999725,0.000000
132.529999,66.135574,-1283.052979,-0.002488,-0.012737,-0.323509,294.185730,14.986535,-3.235094,-1283.052979,299.999725,0.000000
132.540009,66.526199,-1283.186523,-0.002483,-0.012736,-0.323492,295.923309,15.075052,-3.234920,-1283.186523,299.999725,0.000000
132.550003,66.756699,-1282.964111,-0.002527,-0.012737,-0.323518,296.948639,15.127284,-3.235184,-1282.964111,299.999725,0.000000
132.560013,66.818878,-1283.141968,-0.002505,-0.012738,-0.323536,297.225220,15.141374,-3.235358,-1283.141968,299.999725,0.000000
132.570007,66.817764,-1283.008545,-0.002531,-0.012738,-0.323536,297.220245,15.141122,-3.235358,-1283.008545,299.999725,0.000000
132.580002,66.808090,-1283.008545,-0.002505,-0.012738,-0.323536,297.177216,15.138930,-3.235358,-1283.008545,299.999725,0.000000
132.590012,66.802505,-1283.186523,-0.002496,-0.012738,-0.323536,297.152374,15.137665,-3.235358,-1283.186523,299.999725,0.000000
132.600006,66.803986,-1282.964111,-0.002483,-0.012738,-0.323536,297.158966,15.138000,-3.235358,-1282.964111,299.999725,0.000000
132.610001,66.816284,-1283.097534,-0.002479,-0.012738,-0.323536,297.213684,15.140786,-3.235358,-1283.097534,299.999725,0.000000
132.620010,66.808090,-1283.008545,-0.002496,-0.012738,-0.323536,297.177216,15.138930,-3.235358,-1283.008545,299.999725,0.000000
132.630005,66.797653,-1282.964111,-0.002501,-0.012738,-0.323536,297.130798,15.136564,-3.235358,-1282.964111,299.999725,0.000000
132.639999,66.806229,-1283.097534,-0.002488,-0.012738,-0.323536,297.168945,15.138508,-3.235358,-1283.097534,299.999725,0.000000
132.650009,66.787613,-1282.964111,-0.002514,-0.012738,-0.323536,297.086151,15.134289,-3.235358,-1282.964111,299.999725,0.000000
132.660004,66.795792,-1283.097534,-0.002514,-0.012738,-0.323536,297.122528,15.136143,-3.235358,-1283.097534,299.999725,0.000000
132.670013,66.805481,-1283.008545,-0.002514,-0.012738,-0.323536,297.165619,15.138338,-3.235358,-1283.008545,299.999725,0.000000
132.680008,66.794678,-1283.008545,-0.002483,-0.012738,-0.323536,297.117554,15.135891,-3.235358,-1283.008545,299.999725,0.000000
132.690002,66.790588,-1283.186523,-0.002492,-0.012738,-0.323536,297.099365,15.134964,-3.235358,-1283.186523,299.999725,0.000000
132.700012,66.799896,-1282.964111,-0.002488,-0.012738,-0.323536,297.140778,15.137073,-3.235358,-1282.964111,299.999725,0.000000
132.710007,66.777176,-1283.052979,-0.002514,-0.012738,-0.323536,297.039703,15.131925,-3.235358,-1283.052979,299.999725,0.000000
132.720001,66.784622,-1283.008545,-0.002535,-0.012738,-0.323536,297.072845,15.133612,-3.235358,-1283.008545,299.999725,0.000000
132.730011,66.774567,-1283.008545,-0.002505,-0.012738,-0.323536,297.028107,15.131333,-3.235358,-1283.008545,299.999725,0.000000
132.740005,66.780899,-1283.186523,-0.002483,-0.012738,-0.323536,297.056274,15.132768,-3.235358,-1283.186523,299.999725,0.000000
132.750000,66.761917,-1282.919556,-0.002501,-0.012738,-0.323536,296.971832,15.128467,-3.235358,-1282.919556,299.999725,0.000000
132.760010,66.763031,-1283.097534,-0.002501,-0.012738,-0.323536,296.976807,15.128718,-3.235358,-1283.097534,299.999725,0.000000
132.770004,66.760422,-1283.052979,-0.002531,-0.012738,-0.323536,296.965179,15.128128,-3.235358,-1283.052979,299.999725,0.000000
132.779999,66.771973,-1282.964111,-0.002518,-0.012738,-0.323536,297.016571,15.130745,-3.235358,-1282.964111,299.999725,0.000000
132.790009,66.764145,-1283.097534,-0.002505,-0.012738,-0.323536,296.981750,15.128971,-3.235358,-1283.097534,299.999725,0.000000
132.800003,66.757446,-1282.919556,-0.002475,-0.012738,-0.323536,296.951965,15.127453,-3.235358,-1282.919556,299.999725,0.000000
132.810013,66.740692,-1283.141968,-0.002514,-0.012738,-0.323536,296.877411,15.123657,-3.235358,-1283.141968,299.999725,0.000000
132.820007,66.749619,-1283.052979,-0.002496,-0.012738,-0.323536,296.917145,15.125679,-3.235358,-1283.052979,299.999725,0.000000
132.830002,66.736588,-1283.052979,-0.002488,-0.012738,-0.323536,296.859161,15.122727,-3.235358,-1283.052979,299.999725,0.000000
132.840012,66.734360,-1283.097534,-0.002535,-0.012738,-0.323536,296.849243,15.122222,-3.235358,-1283.097534,299.999725,0.000000
132.850006,66.737335,-1283.052979,-0.002518,-0.012738,-0.323536,296.862488,15.122897,-3.235358,-1283.052979,299.999725,0.000000
132.860001,66.721695,-1283.097534,-0.002522,-0.012738,-0.323536,296.792908,15.119352,-3.235358,-1283.097534,299.999725,0.000000
132.870010,66.707550,-1283.052979,-0.002509,-0.012738,-0.323536,296.730011,15.116147,-3.235358,-1283.052979,299.999725,0.000000
132.880005,66.703827,-1283.008545,-0.002509,-0.012738,-0.323536,296.713440,15.115303,-3.235358,-1283.008545,299.999725,0.000000
132.889999,66.706436,-1283.097534,-0.002509,-0.012738,-0.323536,296.725037,15.115894,-3.235358,-1283.097534,299.999725,0.000000
132.900009,66.689667,-1282.964111,-0.002514,-0.012738,-0.323536,296.650452,15.112094,-3.235358,-1282.964111,299.999725,0.000000
132.910004,66.695633,-1283.097534,-0.002518,-0.012738,-0.323536,296.677002,15.113446,-3.235358,-1283.097534,299.999725,0.000000
132.920013,66.679993,-1283.008545,-0.002527,-0.012738,-0.323536,296.607422,15.109902,-3.235358,-1283.008545,299.999725,0.000000
132.930008,66.676270,-1282.964111,-0.002479,-0.012738,-0.323536,296.590851,15.109058,-3.235358,-1282.964111,299.999725,0.000000
132.940002,66.663605,-1283.097534,-0.002483,-0.012738,-0.323536,296.534515,15.106189,-3.235358,-1283.097534,299.999725,0.000000
132.950012,66.653549,-1283.052979,-0.002453,-0.012738,-0.323536,296.489807,15.103910,-3.235358,-1283.052979,299.999725,0.000000
132.960007,66.640518,-1283.141968,-0.002496,-0.012738,-0.323536,296.431824,15.100957,-3.235358,-1283.141968,299.999725,0.000000
132.970001,66.638657,-1283.008545,-0.002492,-0.012738,-0.323536,296.423553,15.100535,-3.235358,-1283.008545,299.999725,0.000000
132.980011,66.631577,-1283.052979,-0.002518,-0.012738,-0.323536,296.392059,15.098930,-3.235358,-1283.052979,299.999725,0.000000
132.990005,66.625626,-1283.097534,-0.002518,-0.012738,-0.323536,296.365570,15.097583,-3.235358,-1283.097534,299.999725,0.000000
133.000000,66.614456,-1282.964111,-0.002509,-0.012738,-0.323536,296.315887,15.095052,-3.235358,-1282.964111,299.999725,0.000000
133.010010,66.596573,-1283.141968,-0.002466,-0.012738,-0.323536,296.236359,15.090999,-3.235358,-1283.141968,299.999725,0.000000
133.020004,66.593979,-1283.052979,-0.002501,-0.012738,-0.323536,296.224823,15.090411,-3.235358,-1283.052979,299.999725,0.000000
133.029999,66.599182,-1283.052979,-0.002505,-0.012738,-0.323536,296.247955,15.091591,-3.235358,-1283.052979,299.999725,0.000000
133.040009,66.590622,-1283.097534,-0.002496,-0.012738,-0.323536,296.209869,15.089650,-3.235358,-1283.097534,299.999725,0.000000
133.050003,66.584290,-1282.964111,-0.002514,-0.012738,-0.323536,296.181702,15.088215,-3.235358,-1282.964111,299.999725,0.000000
133.060013,66.570511,-1283.097534,-0.002514,-0.012738,-0.323536,296.120422,15.085093,-3.235358,-1283.097534,299.999725,0.000000
133.070007,66.563431,-1283.052979,-0.002501,-0.012738,-0.323536,296.088928,15.083489,-3.235358,-1283.052979,299.999725,0.000000
133.080002,66.568283,-1283.008545,-0.002462,-0.012738,-0.323536,296.110504,15.084588,-3.235358,-1283.008545,299.999725,0.000000
133.090012,66.562317,-1283.141968,-0.002509,-0.012738,-0.323536,296.083984,15.083237,-3.235358,-1283.141968,299.999725,0.000000
133.100006,66.546677,-1283.008545,-0.002531,-0.012738,-0.323536,296.014404,15.079693,-3.235358,-1283.008545,299.999725,0.000000
133.110001,66.540344,-1283.186523,-0.002527,-0.012738,-0.323536,295.986237,15.078258,-3.235358,-1283.186523,299.999725,0.000000
133.120010,66.543335,-1282.964111,-0.002522,-0.012738,-0.323536,295.999542,15.078936,-3.235358,-1282.964111,299.999725,0.000000
133.130005,66.541092,-1283.052979,-0.002505,-0.012738,-0.323536,295.989563,15.078427,-3.235358,-1283.052979,299.999725,0.000000
133.139999,66.525085,-1283.141968,-0.002492,-0.012738,-0.323536,295.918365,15.074800,-3.235358,-1283.141968,299.999725,0.000000
133.150009,66.520248,-1283.008545,-0.002501,-0.012738,-0.323536,295.896851,15.073704,-3.235358,-1283.008545,299.999725,0.000000
133.160004,66.501617,-1283.097534,-0.002488,-0.012738,-0.323536,295.813965,15.069482,-3.235358,-1283.097534,299.999725,0.000000
133.170013,66.496033,-1283.008545,-0.002518,-0.012738,-0.323536,295.789124,15.068216,-3.235358,-1283.008545,299.999725,0.000000
133.180008,66.506470,-1283.052979,-0.002501,-0.012738,-0.323536,295.835541,15.070581,-3.235358,-1283.052979,299.999725,0.000000
133.190002,66.508698,-1283.141968,-0.002505,-0.012738,-0.323536,295.845459,15.071086,-3.235358,-1283.141968,299.999725,0.000000
133.200012,66.510941,-1282.964111,-0.002496,-0.012738,-0.323536,295.855438,15.071594,-3.235358,-1282.964111,299.999725,0.000000
133.210007,66.499023,-1283.141968,-0.002488,-0.012738,-0.323536,295.802429,15.068893,-3.235358,-1283.141968,299.999725,0.000000
133.220001,66.468475,-1283.008545,-0.002531,-0.012738,-0.323536,295.666534,15.061972,-3.235358,-1283.008545,299.999725,0.000000
133.230011,66.448380,-1283.052979,-0.002483,-0.012738,-0.323536,295.577148,15.057418,-3.235358,-1283.052979,299.999725,0.000000
133.240005,66.455826,-1283.097534,-0.002514,-0.012738,-0.323536,295.610291,15.059105,-3.235358,-1283.097534,299.999725,0.000000
133.250000,66.471085,-1282.964111,-0.002488,-0.012738,-0.323536,295.678162,15.062564,-3.235358,-1282.964111,299.999725,0.000000
133.260010,66.464752,-1283.097534,-0.002475,-0.012738,-0.323536,295.649994,15.061129,-3.235358,-1283.097534,299.999725,0.000000
133.270004,66.453964,-1283.008545,-0.002518,-0.012738,-0.323536,295.601990,15.058683,-3.235358,-1283.008545,299.999725,0.000000
133.279999,66.443909,-1283.052979,-0.002509,-0.012738,-0.323536,295.557281,15.056404,-3.235358,-1283.052979,299.999725,0.000000
133.290009,66.421936,-1283.097534,-0.002518,-0.012738,-0.323536,295.459534,15.051426,-3.235358,-1283.097534,299.999725,0.000000
133.300003,66.422684,-1282.964111,-0.002518,-0.012738,-0.323536,295.462860,15.051596,-3.235358,-1282.964111,299.999725,0.000000
133.310013,66.422302,-1283.052979,-0.002505,-0.012738,-0.323536,295.461151,15.051509,-3.235358,-1283.052979,299.999725,0.000000
133.320007,66.416718,-1283.008545,-0.002501,-0.012738,-0.323536,295.436310,15.050243,-3.235358,-1283.008545,299.999725,0.000000
133.330002,66.412262,-1283.008545,-0.002514,-0.012738,-0.323536,295.416504,15.049233,-3.235358,-1283.008545,299.999725,0.000000
133.340012,66.399963,-1283.141968,-0.002514,-0.012738,-0.323536,295.361786,15.046447,-3.235358,-1283.141968,299.999725,0.000000
133.350006,66.387680,-1282.964111,-0.002514,-0.012738,-0.323536,295.307159,15.043663,-3.235358,-1282.964111,299.999725,0.000000
133.360001,66.374649,-1283.141968,-0.002501,-0.012738,-0.323536,295.249176,15.040710,-3.235358,-1283.141968,299.999725,0.000000
133.370010,66.368317,-1283.097534,-0.002522,-0.012738,-0.323536,295.221008,15.039275,-3.235358,-1283.097534,299.999725,0.000000
133.380005,66.359009,-1283.008545,-0.002479,-0.012738,-0.323536,295.179626,15.037167,-3.235358,-1283.008545,299.999725,0.000000
133.389999,66.343735,-1283.141968,-0.002483,-0.012738,-0.323536,295.111664,15.033705,-3.235358,-1283.141968,299.999725,0.000000
133.400009,66.345978,-1283.008545,-0.002518,-0.012738,-0.323536,295.121643,15.034213,-3.235358,-1283.008545,299.999725,0.000000
133.410004,66.335922,-1283.141968,-0.002509,-0.012738,-0.323536,295.076904,15.031935,-3.235358,-1283.141968,299.999725,0.000000
133.420013,66.330704,-1283.008545,-0.002522,-0.012738,-0.323536,295.053711,15.030753,-3.235358,-1283.008545,299.999725,0.000000
133.430008,66.333679,-1283.008545,-0.002501,-0.012738,-0.323536,295.066956,15.031426,-3.235358,-1283.008545,299.999725,0.000000
133.440002,66.312088,-1283.097534,-0.002518,-0.012737,-0.323527,294.970886,15.026534,-3.235268,-1283.097534,299.999725,0.000000
133.450012,66.302032,-1282.964111,-0.002488,-0.012737,-0.323527,294.926178,15.024255,-3.235268,-1282.964111,299.999725,0.000000
133.460007,66.306870,-1283.097534,-0.002479,-0.012737,-0.323527,294.947693,15.025351,-3.235268,-1283.097534,299.999725,0.000000
133.470001,66.300537,-1283.052979,-0.002488,-0.012737,-0.323527,294.919525,15.023916,-3.235268,-1283.052979,299.999725,0.000000
133.480011,66.288620,-1283.008545,-0.002479,-0.012737,-0.323527,294.866516,15.021215,-3.235268,-1283.008545,299.999725,0.000000
133.490005,66.270752,-1283.097534,-0.002509,-0.012737,-0.323527,294.787018,15.017167,-3.235268,-1283.097534,299.999725,0.000000
133.500000,66.270386,-1283.008545,-0.002522,-0.012737,-0.323527,294.785400,15.017084,-3.235268,-1283.008545,299.999725,0.000000
133.510010,66.266281,-1283.097534,-0.002514,-0.012737,-0.323527,294.767151,15.016153,-3.235268,-1283.097534,299.999725,0.000000
133.520004,66.269257,-1283.052979,-0.002496,-0.012737,-0.323527,294.780365,15.016829,-3.235268,-1283.052979,299.999725,0.000000
133.529999,66.260696,-1283.052979,-0.002492,-0.012737,-0.323527,294.742310,15.014888,-3.235268,-1283.052979,299.999725,0.000000
133.540009,66.248032,-1283.052979,-0.002488,-0.012737,-0.323527,294.685974,15.012018,-3.235268,-1283.052979,299.999725,0.000000
133.550003,66.256226,-1282.964111,-0.002492,-0.012737,-0.323527,294.722412,15.013875,-3.235268,-1282.964111,299.999725,0.000000
133.560013,66.245056,-1283.097534,-0.002522,-0.012737,-0.323527,294.672729,15.011344,-3.235268,-1283.097534,299.999725,0.000000
133.570007,66.251022,-1283.052979,-0.002509,-0.012737,-0.323527,294.699280,15.012696,-3.235268,-1283.052979,299.999725,0.000000
133.580002,66.244308,-1283.052979,-0.002501,-0.012737,-0.323527,294.669403,15.011175,-3.235268,-1283.052979,299.999725,0.000000
133.590012,66.221222,-1283.141968,-0.002496,-0.012737,-0.323527,294.566711,15.005943,-3.235268,-1283.141968,299.999725,0.000000
133.600006,66.229050,-1282.964111,-0.002488,-0.012737,-0.323527,294.601532,15.007717,-3.235268,-1282.964111,299.999725,0.000000
133.610001,66.220856,-1283.097534,-0.002509,-0.012737,-0.323527,294.565063,15.005860,-3.235268,-1283.097534,299.999725,0.000000
133.620010,66.220856,-1283.008545,-0.002505,-0.012737,-0.323527,294.565063,15.005860,-3.235268,-1283.008545,299.999725,0.000000
133.630005,66.204468,-1282.964111,-0.002475,-0.012737,-0.323527,294.492187,15.002147,-3.235268,-1282.964111,299.999725,0.000000
133.639999,66.190323,-1283.141968,-0.002488,-0.012737,-0.323527,294.429260,14.998941,-3.235268,-1283.141968,299.999725,0.000000
133.650009,66.197403,-1282.964111,-0.002492,-0.012737,-0.323527,294.460754,15.000546,-3.235268,-1282.964111,299.999725,0.000000
133.660004,66.189209,-1283.097534,-0.002509,-0.012737,-0.323527,294.424316,14.998690,-3.235268,-1283.097534,299.999725,0.000000
133.670013,66.172821,-1283.052979,-0.002527,-0.012737,-0.323527,294.351410,14.994975,-3.235268,-1283.052979,299.999725,0.000000
133.680008,66.167984,-1283.008545,-0.002527,-0.012737,-0.323527,294.329895,14.993879,-3.235268,-1283.008545,299.999725,0.000000
133.690002,66.164261,-1283.097534,-0.002471,-0.012737,-0.323527,294.313324,14.993036,-3.235268,-1283.097534,299.999725,0.000000
133.700012,66.162766,-1283.052979,-0.002514,-0.012737,-0.323527,294.306671,14.992697,-3.235268,-1283.052979,299.999725,0.000000
133.710007,66.146759,-1283.097534,-0.002509,-0.012737,-0.323527,294.235474,14.989070,-3.235268,-1283.097534,299.999725,0.000000
133.720001,66.135208,-1283.008545,-0.002492,-0.012737,-0.323527,294.184113,14.986453,-3.235268,-1283.008545,299.999725,0.000000
133.730011,66.119202,-1283.008545,-0.002509,-0.012737,-0.323527,294.112885,14.982825,-3.235268,-1283.008545,299.999725,0.000000
133.740005,66.109512,-1283.141968,-0.002509,-0.012737,-0.323527,294.069794,14.980630,-3.235268,-1283.141968,299.999725,0.000000
133.750000,66.112122,-1283.008545,-0.002483,-0.012737,-0.323527,294.081390,14.981221,-3.235268,-1283.008545,299.999725,0.000000
133.760010,66.108398,-1283.141968,-0.002483,-0.012737,-0.323527,294.064850,14.980377,-3.235268,-1283.141968,299.999725,0.000000
133.770004,66.094986,-1283.008545,-0.002488,-0.012737,-0.323527,294.005188,14.977338,-3.235268,-1283.008545,299.999725,0.000000
133.779999,66.076752,-1283.008545,-0.002488,-0.012737,-0.323527,293.924072,14.973207,-3.235268,-1283.008545,299.999725,0.000000
133.790009,66.061478,-1283.097534,-0.002509,-0.012737,-0.323527,293.856140,14.969745,-3.235268,-1283.097534,299.999725,0.000000
133.800003,66.066696,-1282.919556,-0.002505,-0.012737,-0.323527,293.879333,14.970927,-3.235268,-1282.919556,299.999725,0.000000
133.810013,66.067062,-1283.097534,-0.002496,-0.012737,-0.323527,293.880981,14.971010,-3.235268,-1283.097534,299.999725,0.000000
133.820007,66.061111,-1283.052979,-0.002509,-0.012737,-0.323527,293.854492,14.969662,-3.235268,-1283.052979,299.999725,0.000000
133.830002,66.060730,-1282.919556,-0.002514,-0.012737,-0.323527,293.852814,14.969575,-3.235268,-1282.919556,299.999725,0.000000
133.840012,66.044724,-1283.141968,-0.002505,-0.012737,-0.323527,293.781616,14.965948,-3.235268,-1283.141968,299.999725,0.000000
133.850006,66.026474,-1283.052979,-0.002479,-0.012737,-0.323527,293.700439,14.961813,-3.235268,-1283.052979,299.999725,0.000000
133.860001,66.013443,-1283.097534,-0.002496,-0.012737,-0.323527,293.642456,14.958859,-3.235268,-1283.097534,299.999725,0.000000
133.870010,66.024612,-1283.052979,-0.002496,-0.012737,-0.323527,293.692139,14.961390,-3.235268,-1283.052979,299.999725,0.000000
133.880005,66.017166,-1283.052979,-0.002492,-0.012737,-0.323527,293.659027,14.959704,-3.235268,-1283.052979,299.999725,0.000000
133.889999,66.014191,-1283.141968,-0.002514,-0.012737,-0.323527,293.645782,14.959029,-3.235268,-1283.141968,299.999725,0.000000
133.900009,66.003769,-1283.008545,-0.002479,-0.012737,-0.323527,293.599426,14.956668,-3.235268,-1283.008545,299.999725,0.000000
133.910004,65.975830,-1283.141968,-0.002466,-0.012737,-0.323527,293.475159,14.950337,-3.235268,-1283.141968,299.999725,0.000000
133.920013,66.000778,-1283.008545,-0.002483,-0.012737,-0.323527,293.586121,14.955990,-3.235268,-1283.008545,299.999725,0.000000
133.930008,65.995941,-1283.008545,-0.002483,-0.012737,-0.323527,293.564606,14.954894,-3.235268,-1283.008545,299.999725,0.000000
133.940002,65.984772,-1283.141968,-0.002518,-0.012737,-0.323527,293.514923,14.952363,-3.235268,-1283.141968,299.999725,0.000000
133.950012,65.973969,-1282.964111,-0.002522,-0.012737,-0.323527,293.466858,14.949915,-3.235268,-1282.964111,299.999725,0.000000
133.960007,65.964294,-1283.097534,-0.002501,-0.012737,-0.323527,293.423828,14.947723,-3.235268,-1283.097534,299.999725,0.000000
133.970001,65.953857,-1283.097534,-0.002522,-0.012737,-0.323527,293.377411,14.945357,-3.235268,-1283.097534,299.999725,0.000000
133.980011,65.954239,-1283.008545,-0.002479,-0.012737,-0.323527,293.379120,14.945444,-3.235268,-1283.008545,299.999725,0.000000
133.990005,65.956848,-1283.141968,-0.002475,-0.012737,-0.323527,293.390717,14.946035,-3.235268,-1283.141968,299.999725,0.000000
134.000000,65.954605,-1283.008545,-0.002501,-0.012737,-0.323527,293.380737,14.945527,-3.235268,-1283.008545,299.999725,0.000000
134.010010,65.938965,-1283.052979,-0.002492,-0.012737,-0.323527,293.311157,14.941983,-3.235268,-1283.052979,299.999725,0.000000
134.020004,65.918121,-1283.052979,-0.002514,-0.012737,-0.323527,293.218445,14.937260,-3.235268,-1283.052979,299.999725,0.000000
134.029999,65.911041,-1283.097534,-0.002496,-0.012737,-0.323527,293.186951,14.935656,-3.235268,-1283.097534,299.999725,0.000000
134.040009,65.916626,-1283.097534,-0.002505,-0.012737,-0.323527,293.211792,14.936921,-3.235268,-1283.097534,299.999725,0.000000
134.050003,65.929657,-1282.964111,-0.002496,-0.012737,-0.323527,293.269775,14.939874,-3.235268,-1282.964111,299.999725,0.000000
134.060013,65.906570,-1283.097534,-0.002492,-0.012737,-0.323527,293.167053,14.934642,-3.235268,-1283.097534,299.999725,0.000000
134.070007,65.896896,-1283.052979,-0.002483,-0.012737,-0.323527,293.124023,14.932450,-3.235268,-1283.052979,299.999725,0.000000
134.080002,65.877899,-1283.052979,-0.002471,-0.012737,-0.323527,293.039520,14.928145,-3.235268,-1283.052979,299.999725,0.000000
134.090012,65.873428,-1283.097534,-0.002505,-0.012737,-0.323527,293.019653,14.927133,-3.235268,-1283.097534,299.999725,0.000000
134.100006,65.877533,-1282.919556,-0.002496,-0.012737,-0.323527,293.037903,14.928062,-3.235268,-1282.919556,299.999725,0.000000
134.110001,65.861145,-1283.052979,-0.002518,-0.012737,-0.323527,292.964996,14.924349,-3.235268,-1283.052979,299.999725,0.000000
134.120010,65.863373,-1283.052979,-0.002514,-0.012737,-0.323527,292.974915,14.924854,-3.235268,-1283.052979,299.999725,0.000000
134.130005,65.854065,-1283.052979,-0.002505,-0.012737,-0.323527,292.933502,14.922744,-3.235268,-1283.052979,299.999725,0.000000
134.139999,65.837311,-1283.141968,-0.002501,-0.012737,-0.323527,292.858978,14.918947,-3.235268,-1283.141968,299.999725,0.000000
134.150009,65.821304,-1283.008545,-0.002488,-0.012737,-0.323527,292.787781,14.915320,-3.235268,-1283.008545,299.999725,0.000000
134.160004,65.814972,-1283.141968,-0.002483,-0.012737,-0.323527,292.759613,14.913886,-3.235268,-1283.141968,299.999725,0.000000
134.170013,65.805283,-1283.097534,-0.002509,-0.012737,-0.323527,292.716522,14.911691,-3.235268,-1283.097534,299.999725,0.000000
134.180008,65.806030,-1283.052979,-0.002505,-0.012737,-0.323527,292.719849,14.911860,-3.235268,-1283.052979,299.999725,0.000000
134.190002,65.788162,-1283.097534,-0.002496,-0.012737,-0.323527,292.640350,14.907811,-3.235268,-1283.097534,299.999725,0.000000
134.200012,65.782196,-1282.964111,-0.002479,-0.012737,-0.323527,292.613831,14.906458,-3.235268,-1282.964111,299.999725,0.000000
134.210007,65.764328,-1283.097534,-0.002479,-0.012737,-0.323527,292.534332,14.902411,-3.235268,-1283.097534,299.999725,0.000000
134.220001,65.763580,-1283.052979,-0.002483,-0.012737,-0.323527,292.531006,14.902241,-3.235268,-1283.052979,299.999725,0.000000
