Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.223419,-1283.675781,-0.009438,-0.038921,-0.988594,-0.993818,-0.050628,-9.885938,-1283.675781,-0.987241,0.000000
9.770000,-0.203323,-1283.542358,-0.009451,-0.038914,-0.988420,-0.904427,-0.046074,-9.884200,-1283.542358,-0.987085,0.000000
9.780001,-0.211502,-1283.631226,-0.009459,-0.038906,-0.988203,-0.940808,-0.047927,-9.882031,-1283.631226,-0.986911,0.000000
9.790001,-0.203323,-1283.720215,-0.009425,-0.038895,-0.987934,-0.904427,-0.046074,-9.879344,-1283.720215,-0.986738,0.000000
9.800000,-0.202942,-1283.586792,-0.009421,-0.038884,-0.987666,-0.902731,-0.045987,-9.876657,-1283.586792,-0.986582,0.000000
9.810000,-0.205551,-1283.720215,-0.009416,-0.038876,-0.987449,-0.914337,-0.046579,-9.874488,-1283.720215,-0.986408,0.000000
9.820001,-0.215973,-1283.631226,-0.009408,-0.038869,-0.987267,-0.960695,-0.048940,-9.872667,-1283.631226,-0.986252,0.000000
9.830001,-0.219696,-1283.631226,-0.009429,-0.038862,-0.987093,-0.977257,-0.049784,-9.870934,-1283.631226,-0.986079,0.000000
9.840000,-0.255081,-1283.675781,-0.009468,-0.038857,-0.986963,-1.134658,-0.057802,-9.869632,-1283.675781,-0.985905,0.000000
9.850000,-0.247635,-1283.542358,-0.009451,-0.038855,-0.986928,-1.101535,-0.056115,-9.869284,-1283.542358,-0.985749,0.000000
9.860001,-0.250977,-1283.675781,-0.009451,-0.038855,-0.986911,-1.116400,-0.056872,-9.869110,-1283.675781,-0.985576,0.000000
9.870001,-0.262894,-1283.586792,-0.009434,-0.038852,-0.986850,-1.169410,-0.059573,-9.868505,-1283.586792,-0.985419,0.000000
9.880000,-0.252472,-1283.586792,-0.009395,-0.038846,-0.986677,-1.123051,-0.057211,-9.866771,-1283.586792,-0.985246,0.000000
9.890000,-0.246887,-1283.631226,-0.009395,-0.038834,-0.986382,-1.098209,-0.055945,-9.863822,-1283.631226,-0.985073,0.000000
9.900001,-0.245773,-1283.586792,-0.009442,-0.038822,-0.986070,-1.093254,-0.055693,-9.860700,-1283.586792,-0.984917,0.000000
9.910001,-0.231613,-1283.675781,-0.009438,-0.038812,-0.985836,-1.030267,-0.052484,-9.858356,-1283.675781,-0.984743,0.000000
9.920000,-0.220078,-1283.586792,-0.009434,-0.038807,-0.985706,-0.978954,-0.049870,-9.857059,-1283.586792,-0.984587,0.000000
9.930000,-0.219330,-1283.631226,-0.009434,-0.038805,-0.985645,-0.975628,-0.049701,-9.856449,-1283.631226,-0.984414,0.000000
9.940001,-0.217468,-1283.631226,-0.009442,-0.038803,-0.985602,-0.967347,-0.049279,-9.856018,-1283.631226,-0.984240,0.000000
9.950001,-0.227142,-1283.586792,-0.009421,-0.038800,-0.985532,-1.010380,-0.051471,-9.855322,-1283.586792,-0.984084,0.000000
9.960000,-0.237579,-1283.675781,-0.009429,-0.038797,-0.985437,-1.056806,-0.053836,-9.854367,-1283.675781,-0.983911,0.000000
9.970000,-0.215607,-1283.586792,-0.009455,-0.038791,-0.985290,-0.959066,-0.048857,-9.852896,-1283.586792,-0.983737,0.000000
9.980000,-0.216721,-1283.631226,-0.009408,-0.038783,-0.985081,-0.964021,-0.049110,-9.850814,-1283.631226,-0.983581,0.000000
9.990001,-0.226776,-1283.675781,-0.009399,-0.038771,-0.984787,-1.008751,-0.051388,-9.847865,-1283.675781,-0.983408,0.000000
10.000000,-0.219696,-1283.586792,-0.009395,-0.038758,-0.984448,-0.977257,-0.049784,-9.844481,-1283.586792,-0.983251,0.000000
10.010000,-0.221558,-1283.675781,-0.009408,-0.038746,-0.984153,-0.985538,-0.050206,-9.841533,-1283.675781,-0.983078,0.000000
10.020000,-0.225281,-1283.542358,-0.009438,-0.038736,-0.983885,-1.002099,-0.051049,-9.838846,-1283.542358,-0.982905,0.000000
10.030001,-0.229752,-1283.631226,-0.009451,-0.038729,-0.983728,-1.021986,-0.052062,-9.837282,-1283.631226,-0.982748,0.000000
10.040001,-0.231247,-1283.631226,-0.009421,-0.038728,-0.983694,-1.028638,-0.052401,-9.836938,-1283.631226,-0.982575,0.000000
10.050000,-0.240921,-1283.542358,-0.009442,-0.038727,-0.983676,-1.071670,-0.054593,-9.836764,-1283.542358,-0.982419,0.000000
10.060000,-0.244644,-1283.720215,-0.009447,-0.038726,-0.983642,-1.088232,-0.055437,-9.836416,-1283.720215,-0.982245,0.000000
10.070001,-0.248001,-1283.586792,-0.009425,-0.038723,-0.983564,-1.103164,-0.056198,-9.835636,-1283.586792,-0.982072,0.000000
10.080001,-0.252472,-1283.631226,-0.009459,-0.038713,-0.983321,-1.123051,-0.057211,-9.833210,-1283.631226,-0.981916,0.000000
10.090000,-0.259552,-1283.675781,-0.009447,-0.038701,-0.983000,-1.154545,-0.058815,-9.830001,-1283.675781,-0.981742,0.000000
10.100000,-0.240921,-1283.542358,-0.009403,-0.038690,-0.982731,-1.071670,-0.054593,-9.827313,-1283.542358,-0.981586,0.000000
10.110001,-0.236084,-1283.631226,-0.009425,-0.038682,-0.982523,-1.050154,-0.053497,-9.825232,-1283.631226,-0.981413,0.000000
10.120001,-0.220078,-1283.586792,-0.009412,-0.038675,-0.982349,-0.978954,-0.049870,-9.823494,-1283.586792,-0.981240,0.000000
10.130000,-0.229752,-1283.675781,-0.009434,-0.038669,-0.982193,-1.021986,-0.052062,-9.821935,-1283.675781,-0.981083,0.000000
10.140000,-0.227142,-1283.631226,-0.009442,-0.038666,-0.982124,-1.010380,-0.051471,-9.821242,-1283.631226,-0.980910,0.000000
10.150001,-0.215607,-1283.497803,-0.009416,-0.038664,-0.982072,-0.959066,-0.048857,-9.820720,-1283.497803,-0.980754,0.000000
10.160001,-0.220825,-1283.675781,-0.009408,-0.038661,-0.981994,-0.982280,-0.050040,-9.819941,-1283.675781,-0.980580,0.000000
10.170000,-0.220825,-1283.586792,-0.009451,-0.038656,-0.981855,-0.982280,-0.050040,-9.818551,-1283.586792,-0.980407,0.000000
10.180000,-0.227890,-1283.586792,-0.009421,-0.038647,-0.981638,-1.013705,-0.051641,-9.816382,-1283.586792,-0.980251,0.000000
10.190001,-0.229752,-1283.675781,-0.009438,-0.038637,-0.981369,-1.021986,-0.052062,-9.813695,-1283.675781,-0.980077,0.000000
10.200001,-0.240189,-1283.586792,-0.009442,-0.038626,-0.981101,-1.068412,-0.054428,-9.811007,-1283.586792,-0.979921,0.000000
10.210000,-0.239807,-1283.720215,-0.009416,-0.038616,-0.980841,-1.066715,-0.054341,-9.808408,-1283.720215,-0.979748,0.000000
10.220000,-0.229752,-1283.542358,-0.009416,-0.038606,-0.980598,-1.021986,-0.052062,-9.805978,-1283.542358,-0.979574,0.000000
10.230000,-0.269226,-1283.675781,-0.009429,-0.038600,-0.980433,-1.197577,-0.061007,-9.804332,-1283.675781,-0.979418,0.000000
10.240001,-0.269592,-1283.675781,-0.009425,-0.038595,-0.980320,-1.199206,-0.061090,-9.803204,-1283.675781,-0.979245,0.000000
10.250001,-0.278168,-1283.586792,-0.009412,-0.038589,-0.980173,-1.237352,-0.063034,-9.801727,-1283.586792,-0.979089,0.000000
10.260000,-0.269226,-1283.675781,-0.009429,-0.038582,-0.979991,-1.197577,-0.061007,-9.799907,-1283.675781,-0.978915,0.000000
10.270000,-0.269974,-1283.631226,-0.009442,-0.038575,-0.979809,-1.200903,-0.061177,-9.798086,-1283.631226,-0.978742,0.000000
10.280001,-0.265869,-1283.631226,-0.009451,-0.038568,-0.979618,-1.182645,-0.060247,-9.796179,-1283.631226,-0.978586,0.000000
10.290001,-0.263641,-1283.675781,-0.009438,-0.038560,-0.979427,-1.172735,-0.059742,-9.794271,-1283.675781,-0.978412,0.000000
10.300000,-0.257309,-1283.586792,-0.009447,-0.038553,-0.979245,-1.144567,-0.058307,-9.792451,-1283.586792,-0.978256,0.000000
10.310000,-0.256195,-1283.631226,-0.009451,-0.038547,-0.979089,-1.139613,-0.058055,-9.790888,-1283.631226,-0.978083,0.000000
10.320001,-0.248749,-1283.631226,-0.009416,-0.038542,-0.978976,-1.106490,-0.056367,-9.789760,-1283.631226,-0.977909,0.000000
10.330001,-0.238693,-1283.542358,-0.009412,-0.038540,-0.978924,-1.061761,-0.054089,-9.789241,-1283.542358,-0.977753,0.000000
10.340000,-0.233475,-1283.675781,-0.009425,-0.038539,-0.978889,-1.038548,-0.052906,-9.788893,-1283.675781,-0.977580,0.000000
10.350000,-0.242416,-1283.542358,-0.009438,-0.038537,-0.978837,-1.078322,-0.054932,-9.788374,-1283.542358,-0.977406,0.000000
10.360001,-0.247253,-1283.631226,-0.009451,-0.038531,-0.978698,-1.099838,-0.056028,-9.786985,-1283.631226,-0.977250,0.000000
10.370001,-0.237579,-1283.586792,-0.009438,-0.038523,-0.978473,-1.056806,-0.053836,-9.784729,-1283.586792,-0.977077,0.000000
10.380000,-0.237946,-1283.675781,-0.009429,-0.038511,-0.978169,-1.058435,-0.053919,-9.781693,-1283.675781,-0.976921,0.000000
10.390000,-0.247253,-1283.631226,-0.009408,-0.038499,-0.977883,-1.099838,-0.056028,-9.778832,-1283.631226,-0.976747,0.000000
10.400001,-0.238693,-1283.586792,-0.009442,-0.038489,-0.977632,-1.061761,-0.054089,-9.776320,-1283.586792,-0.976574,0.000000
10.410001,-0.248367,-1283.720215,-0.009434,-0.038481,-0.977424,-1.104793,-0.056281,-9.774238,-1283.720215,-0.976418,0.000000
10.420000,-0.266251,-1283.586792,-0.009455,-0.038477,-0.977320,-1.184342,-0.060333,-9.773197,-1283.586792,-0.976244,0.000000
10.430000,-0.264008,-1283.675781,-0.009421,-0.038476,-0.977294,-1.174364,-0.059825,-9.772936,-1283.675781,-0.976088,0.000000
10.440001,-0.262146,-1283.675781,-0.009421,-0.038474,-0.977233,-1.166084,-0.059403,-9.772330,-1283.675781,-0.975915,0.000000
10.450001,-0.268860,-1283.586792,-0.009429,-0.038469,-0.977120,-1.195948,-0.060925,-9.771202,-1283.586792,-0.975741,0.000000
10.460000,-0.270340,-1283.720215,-0.009451,-0.038461,-0.976912,-1.202532,-0.061260,-9.769120,-1283.720215,-0.975585,0.000000
10.470000,-0.266251,-1283.631226,-0.009442,-0.038450,-0.976626,-1.184342,-0.060333,-9.766259,-1283.631226,-0.975412,0.000000
10.480000,-0.267365,-1283.631226,-0.009416,-0.038439,-0.976348,-1.189297,-0.060586,-9.763485,-1283.631226,-0.975256,0.000000
10.490001,-0.240921,-1283.675781,-0.009412,-0.038430,-0.976123,-1.071670,-0.054593,-9.761229,-1283.675781,-0.975082,0.000000
10.500001,-0.245392,-1283.542358,-0.009421,-0.038423,-0.975941,-1.091558,-0.055607,-9.759408,-1283.542358,-0.974909,0.000000
10.510000,-0.246506,-1283.586792,-0.009459,-0.038418,-0.975819,-1.096512,-0.055859,-9.758193,-1283.586792,-0.974753,0.000000
10.520000,-0.233109,-1283.542358,-0.009455,-0.038417,-0.975784,-1.036919,-0.052823,-9.757845,-1283.542358,-0.974579,0.000000
10.530001,-0.227524,-1283.675781,-0.009403,-0.038413,-0.975680,-1.012076,-0.051558,-9.756804,-1283.675781,-0.974423,0.000000
10.540001,-0.245773,-1283.631226,-0.009390,-0.038406,-0.975516,-1.093254,-0.055693,-9.755158,-1283.631226,-0.974250,0.000000
10.550000,-0.234970,-1283.497803,-0.009421,-0.038398,-0.975316,-1.045199,-0.053245,-9.753163,-1283.497803,-0.974076,0.000000
10.560000,-0.244644,-1283.631226,-0.009408,-0.038389,-0.975082,-1.088232,-0.055437,-9.750820,-1283.631226,-0.973920,0.000000
10.570001,-0.248001,-1283.586792,-0.009442,-0.038380,-0.974848,-1.103164,-0.056198,-9.748482,-1283.586792,-0.973747,0.000000
10.580001,-0.240189,-1283.631226,-0.009421,-0.038372,-0.974649,-1.068412,-0.054428,-9.746487,-1283.631226,-0.973590,0.000000
10.590000,-0.253586,-1283.675781,-0.009425,-0.038366,-0.974492,-1.128006,-0.057463,-9.744924,-1283.675781,-0.973417,0.000000
10.600000,-0.248749,-1283.542358,-0.009412,-0.038360,-0.974345,-1.106490,-0.056367,-9.743451,-1283.542358,-0.973244,0.000000
10.610001,-0.250977,-1283.675781,-0.009438,-0.038353,-0.974163,-1.116400,-0.056872,-9.741631,-1283.675781,-0.973087,0.000000
10.620001,-0.270340,-1283.586792,-0.009434,-0.038347,-0.974007,-1.202532,-0.061260,-9.740067,-1283.586792,-0.972914,0.000000
10.630000,-0.267365,-1283.631226,-0.009438,-0.038343,-0.973911,-1.189297,-0.060586,-9.739114,-1283.631226,-0.972758,0.000000
10.640000,-0.269592,-1283.675781,-0.009442,-0.038338,-0.973781,-1.199206,-0.061090,-9.737812,-1283.675781,-0.972585,0.000000
10.650001,-0.266998,-1283.586792,-0.009390,-0.038330,-0.973582,-1.187668,-0.060503,-9.735817,-1283.586792,-0.972411,0.000000
10.660001,-0.279282,-1283.720215,-0.009429,-0.038322,-0.973374,-1.242307,-0.063286,-9.733739,-1283.720215,-0.972255,0.000000
10.670000,-0.256943,-1283.586792,-0.009438,-0.038314,-0.973166,-1.142938,-0.058224,-9.731658,-1283.586792,-0.972082,0.000000
10.680000,-0.244278,-1283.675781,-0.009442,-0.038305,-0.972958,-1.086603,-0.055354,-9.729576,-1283.675781,-0.971925,0.000000
10.690001,-0.249863,-1283.586792,-0.009447,-0.038298,-0.972767,-1.111445,-0.056620,-9.727669,-1283.586792,-0.971752,0.000000
10.700001,-0.243912,-1283.542358,-0.009451,-0.038291,-0.972602,-1.084974,-0.055271,-9.726018,-1283.542358,-0.971579,0.000000
10.710000,-0.241669,-1283.675781,-0.009442,-0.038288,-0.972506,-1.074996,-0.054763,-9.725064,-1283.675781,-0.971422,0.000000
10.720000,-0.236832,-1283.542358,-0.009416,-0.038284,-0.972402,-1.053480,-0.053667,-9.724024,-1283.542358,-0.971249,0.000000
10.730000,-0.229004,-1283.631226,-0.009447,-0.038278,-0.972273,-1.018660,-0.051893,-9.722725,-1283.631226,-0.971076,0.000000
10.740001,-0.233109,-1283.675781,-0.009442,-0.038274,-0.972160,-1.036919,-0.052823,-9.721598,-1283.675781,-0.970919,0.000000
10.750001,-0.239059,-1283.542358,-0.009421,-0.038270,-0.972064,-1.063390,-0.054172,-9.720644,-1283.542358,-0.970746,0.000000
10.760000,-0.250977,-1283.631226,-0.009425,-0.038263,-0.971891,-1.116400,-0.056872,-9.718906,-1283.631226,-0.970590,0.000000
10.770000,-0.257309,-1283.631226,-0.009421,-0.038252,-0.971613,-1.144567,-0.058307,-9.716132,-1283.631226,-0.970416,0.000000
10.780001,-0.255447,-1283.586792,-0.009442,-0.038242,-0.971353,-1.136287,-0.057885,-9.713531,-1283.586792,-0.970243,0.000000
10.790001,-0.238327,-1283.542358,-0.009425,-0.038234,-0.971136,-1.060132,-0.054006,-9.711363,-1283.542358,-0.970087,0.000000
10.800000,-0.251358,-1283.497803,-0.009434,-0.038226,-0.970928,-1.118096,-0.056959,-9.709281,-1283.497803,-0.969913,0.000000
10.810000,-0.276672,-1283.720215,-0.009447,-0.038220,-0.970781,-1.230700,-0.062695,-9.707808,-1283.720215,-0.969757,0.000000
10.820001,-0.290085,-1283.631226,-0.009442,-0.038216,-0.970694,-1.290362,-0.065734,-9.706943,-1283.631226,-0.969584,0.000000
10.830001,-0.284866,-1283.675781,-0.009447,-0.038214,-0.970633,-1.267149,-0.064552,-9.706333,-1283.675781,-0.969410,0.000000
10.840000,-0.287842,-1283.631226,-0.009421,-0.038209,-0.970512,-1.280384,-0.065226,-9.705118,-1283.631226,-0.969254,0.000000
10.850000,-0.302368,-1283.542358,-0.009416,-0.038201,-0.970295,-1.345001,-0.068518,-9.702953,-1283.542358,-0.969081,0.000000
10.860001,-0.281509,-1283.720215,-0.009408,-0.038191,-0.970061,-1.252216,-0.063791,-9.700610,-1283.720215,-0.968925,0.000000
10.870001,-0.258057,-1283.542358,-0.009399,-0.038182,-0.969827,-1.147893,-0.058476,-9.698267,-1283.542358,-0.968751,0.000000
10.880000,-0.253967,-1283.586792,-0.009425,-0.038174,-0.969610,-1.129703,-0.057550,-9.696098,-1283.586792,-0.968578,0.000000
10.890000,-0.257309,-1283.631226,-0.009438,-0.038167,-0.969445,-1.144567,-0.058307,-9.694452,-1283.631226,-0.968422,0.000000
10.900001,-0.258057,-1283.542358,-0.009408,-0.038164,-0.969376,-1.147893,-0.058476,-9.693759,-1283.542358,-0.968248,0.000000
10.910001,-0.240921,-1283.675781,-0.009455,-0.038164,-0.969359,-1.071670,-0.054593,-9.693585,-1283.675781,-0.968092,0.000000
10.920000,-0.233856,-1283.631226,-0.009447,-0.038163,-0.969341,-1.040244,-0.052993,-9.693411,-1283.631226,-0.967919,0.000000
10.930000,-0.236832,-1283.631226,-0.009438,-0.038159,-0.969228,-1.053480,-0.053667,-9.692284,-1283.631226,-0.967745,0.000000
10.940001,-0.239441,-1283.675781,-0.009434,-0.038149,-0.968986,-1.065086,-0.054258,-9.689857,-1283.675781,-0.967589,0.000000
10.950001,-0.233475,-1283.586792,-0.009412,-0.038142,-0.968804,-1.038548,-0.052906,-9.688037,-1283.586792,-0.967416,0.000000
10.960001,-0.247635,-1283.675781,-0.009434,-0.038135,-0.968621,-1.101535,-0.056115,-9.686213,-1283.675781,-0.967260,0.000000
10.970000,-0.269226,-1283.542358,-0.009434,-0.038126,-0.968396,-1.197577,-0.061007,-9.683960,-1283.542358,-0.967086,0.000000
10.980000,-0.269974,-1283.586792,-0.009447,-0.038116,-0.968153,-1.200903,-0.061177,-9.681530,-1283.586792,-0.966913,0.000000
10.990001,-0.261414,-1283.675781,-0.009421,-0.038107,-0.967910,-1.162826,-0.059237,-9.679104,-1283.675781,-0.966757,0.000000
11.000001,-0.248001,-1283.586792,-0.009412,-0.038097,-0.967667,-1.103164,-0.056198,-9.676675,-1283.586792,-0.966583,0.000000
11.010000,-0.267731,-1283.631226,-0.009434,-0.038091,-0.967520,-1.190926,-0.060669,-9.675199,-1283.631226,-0.966427,0.000000
11.020000,-0.269226,-1283.586792,-0.009442,-0.038089,-0.967451,-1.197577,-0.061007,-9.674505,-1283.586792,-0.966254,0.000000
11.030001,-0.277054,-1283.586792,-0.009438,-0.038088,-0.967433,-1.232397,-0.062781,-9.674332,-1283.586792,-0.966080,0.000000
11.040001,-0.279648,-1283.586792,-0.009451,-0.038087,-0.967399,-1.243936,-0.063369,-9.673987,-1283.586792,-0.965924,0.000000
11.050000,-0.296417,-1283.631226,-0.009425,-0.038078,-0.967191,-1.318530,-0.067169,-9.671906,-1283.631226,-0.965751,0.000000
11.060000,-0.292694,-1283.675781,-0.009447,-0.038066,-0.966878,-1.301968,-0.066325,-9.668783,-1283.675781,-0.965595,0.000000
11.070001,-0.266251,-1283.542358,-0.009429,-0.038056,-0.966627,-1.184342,-0.060333,-9.666265,-1283.542358,-0.965421,0.000000
11.080001,-0.252838,-1283.675781,-0.009399,-0.038047,-0.966384,-1.124680,-0.057294,-9.663840,-1283.675781,-0.965248,0.000000
11.090000,-0.241302,-1283.631226,-0.009412,-0.038041,-0.966236,-1.073367,-0.054680,-9.662364,-1283.631226,-0.965092,0.000000
11.100000,-0.242416,-1283.542358,-0.009416,-0.038038,-0.966176,-1.078322,-0.054932,-9.661758,-1283.542358,-0.964918,0.000000
11.110001,-0.256195,-1283.675781,-0.009412,-0.038036,-0.966124,-1.139613,-0.058055,-9.661236,-1283.675781,-0.964745,0.000000
11.120001,-0.238693,-1283.631226,-0.009451,-0.038033,-0.966037,-1.061761,-0.054089,-9.660369,-1283.631226,-0.964589,0.000000
11.130000,-0.242416,-1283.631226,-0.009451,-0.038029,-0.965924,-1.078322,-0.054932,-9.659241,-1283.631226,-0.964415,0.000000
11.140000,-0.242783,-1283.631226,-0.009421,-0.038024,-0.965803,-1.079951,-0.055015,-9.658030,-1283.631226,-0.964259,0.000000
11.150001,-0.235718,-1283.497803,-0.009416,-0.038018,-0.965647,-1.048525,-0.053414,-9.656466,-1283.497803,-0.964086,0.000000
11.160001,-0.253967,-1283.631226,-0.009442,-0.038009,-0.965430,-1.129703,-0.057550,-9.654298,-1283.631226,-0.963912,0.000000
11.170000,-0.258057,-1283.586792,-0.009438,-0.037999,-0.965170,-1.147893,-0.058476,-9.651698,-1283.586792,-0.963756,0.000000
11.180000,-0.257309,-1283.631226,-0.009403,-0.037989,-0.964918,-1.144567,-0.058307,-9.649185,-1283.631226,-0.963583,0.000000
11.190001,-0.250610,-1283.675781,-0.009425,-0.037981,-0.964719,-1.114771,-0.056789,-9.647190,-1283.675781,-0.963427,0.000000
11.200001,-0.263275,-1283.542358,-0.009438,-0.037973,-0.964511,-1.171106,-0.059659,-9.645108,-1283.542358,-0.963253,0.000000
11.210001,-0.274445,-1283.675781,-0.009434,-0.037963,-0.964259,-1.220791,-0.062190,-9.642591,-1283.675781,-0.963080,0.000000
11.220000,-0.268860,-1283.631226,-0.009434,-0.037956,-0.964094,-1.195948,-0.060925,-9.640945,-1283.631226,-0.962924,0.000000
11.230000,-0.252090,-1283.631226,-0.009447,-0.037953,-0.963999,-1.121354,-0.057125,-9.639991,-1283.631226,-0.962750,0.000000
11.240001,-0.270721,-1283.675781,-0.009429,-0.037950,-0.963930,-1.204229,-0.061346,-9.639298,-1283.675781,-0.962594,0.000000
11.250001,-0.276306,-1283.497803,-0.009399,-0.037947,-0.963843,-1.229071,-0.062612,-9.638428,-1283.497803,-0.962421,0.000000
11.260000,-0.263275,-1283.720215,-0.009464,-0.037942,-0.963730,-1.171106,-0.059659,-9.637304,-1283.720215,-0.962247,0.000000
11.270000,-0.257309,-1283.542358,-0.009459,-0.037936,-0.963565,-1.144567,-0.058307,-9.635653,-1283.542358,-0.962091,0.000000
11.280001,-0.245392,-1283.631226,-0.009442,-0.037928,-0.963375,-1.091558,-0.055607,-9.633746,-1283.631226,-0.961918,0.000000
11.290001,-0.245392,-1283.720215,-0.009451,-0.037918,-0.963123,-1.091558,-0.055607,-9.631233,-1283.720215,-0.961761,0.000000
11.300000,-0.233856,-1283.586792,-0.009429,-0.037909,-0.962889,-1.040244,-0.052993,-9.628890,-1283.586792,-0.961588,0.000000
11.310000,-0.232361,-1283.720215,-0.009395,-0.037902,-0.962698,-1.033593,-0.052654,-9.626983,-1283.720215,-0.961415,0.000000
11.320001,-0.223419,-1283.497803,-0.009416,-0.037895,-0.962542,-0.993818,-0.050628,-9.625420,-1283.497803,-0.961258,0.000000
11.330001,-0.227890,-1283.586792,-0.009434,-0.037890,-0.962395,-1.013705,-0.051641,-9.623947,-1283.586792,-0.961085,0.000000
11.340000,-0.223801,-1283.631226,-0.009442,-0.037884,-0.962256,-0.995515,-0.050714,-9.622558,-1283.631226,-0.960929,0.000000
11.350000,-0.237946,-1283.586792,-0.009442,-0.037877,-0.962082,-1.058435,-0.053919,-9.620825,-1283.586792,-0.960755,0.000000
11.360001,-0.235336,-1283.675781,-0.009442,-0.037870,-0.961892,-1.046828,-0.053328,-9.618917,-1283.675781,-0.960582,0.000000
11.370001,-0.237198,-1283.586792,-0.009412,-0.037862,-0.961692,-1.055109,-0.053750,-9.616922,-1283.586792,-0.960426,0.000000
11.380000,-0.235718,-1283.720215,-0.009416,-0.037855,-0.961528,-1.048525,-0.053414,-9.615275,-1283.720215,-0.960253,0.000000
11.390000,-0.246887,-1283.586792,-0.009412,-0.037850,-0.961380,-1.098209,-0.055945,-9.613800,-1283.586792,-0.960096,0.000000
11.400001,-0.261414,-1283.497803,-0.009403,-0.037842,-0.961198,-1.162826,-0.059237,-9.611979,-1283.497803,-0.959923,0.000000
11.410001,-0.266617,-1283.631226,-0.009442,-0.037837,-0.961059,-1.185971,-0.060416,-9.610590,-1283.631226,-0.959750,0.000000
11.420000,-0.255829,-1283.586792,-0.009442,-0.037834,-0.960981,-1.137984,-0.057972,-9.609811,-1283.586792,-0.959593,0.000000
11.430000,-0.252090,-1283.631226,-0.009408,-0.037829,-0.960860,-1.121354,-0.057125,-9.608596,-1283.631226,-0.959420,0.000000
11.440001,-0.264389,-1283.631226,-0.009425,-0.037821,-0.960651,-1.176061,-0.059911,-9.606514,-1283.631226,-0.959264,0.000000
